date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-06,PETR,13.669069290161133,12.397780418395996,0.5,0.5,0.5067437289811065,0.49325627101889347,0.5067437289811065,0.49325627101889347,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7395407376448723,0.7198571697191581,0.0,1.4593979073640304,0.03532959507487532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2548433437107806,0.23496891701163858,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4593979073640304,0.0976181062316015,0.07395980608318878,0.032668644634917816,0.7241898282834052,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.465010253379702,0.035100160949546266,0.46501025337970203,0.46084203596653095,0.539157964033469,1.4923138067593078,-0.001604877307604724,0.4923138067593078,PETR,-0.005612346015671621,-0.03291589939527739,-0.02730355337960577
2022-05-09,PETR,13.121387481689451,12.060272216796877,0.5,0.5,0.5034212500389277,0.4965787499610723,0.5034212500389277,0.4965787499610723,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7099093852803507,0.7002602991051536,0.0,1.4101696843855045,-0.03373187170553238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.22521199134625902,0.21537204639763408,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4101696843855045,0.08432676818401674,0.07428814798078723,0.03248775258536071,0.3089970651818191,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4164564260901553,-0.03314231226541631,0.4164564260901553,0.45754134814972813,0.542458651850272,1.4655576216093456,-0.017929328958006252,0.46555762160934555,PETR,-0.006286741704650822,-0.055387937223841055,-0.04910119551919023
2022-05-10,PETR,13.286072731018066,12.16527271270752,0.5,0.5,0.5043722323639709,0.4956277676360291,0.5043722323639709,0.4956277676360291,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7188193884548447,0.7063569839353825,0.0,1.425176372390227,0.010641760471018724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.234121994520753,0.22146873122786292,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4251763723902271,0.08813092968981584,0.07456368993953205,0.03227573530245643,0.4203541646114324,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4312801681906189,0.010465371067842621,0.4312801681906189,0.4584856820125927,0.5415143179874073,1.463570424834282,-0.0013559322033898091,0.463570424834282,PETR,-0.006103795800391776,-0.038394052444054916,-0.03229025664366314
2022-05-11,PETR,13.956314086914062,12.589032173156738,0.5,0.5,0.5081154126715813,0.49188458732841867,0.5081154126715813,0.49188458732841867,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7550816076460375,0.7309618951006149,0.0,1.4860435027466523,0.042708489654752047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2703842137119457,0.2460736423930954,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4860435027466523,0.10310605614534163,0.07485486316333251,0.03206431250019503,0.8810790183584097,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4913825503158251,0.041992045625271146,0.4913825503158251,0.4622058981849152,0.5377941018150848,1.4818384409021874,0.012481815536805385,0.4818384409021874,PETR,-0.005339047569172806,0.004205061844464897,0.009544109413637702
2022-05-12,PETR,14.009934425354004,12.686535835266112,0.5,0.5,0.5071454796706106,0.49285452032938937,0.5071454796706106,0.49285452032938937,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7579826409059379,0.736623288339937,0.0,1.4946059292458749,0.005761894913168142,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.27328524697184625,0.25173503563241745,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4946059292458749,0.09922541914308125,0.07520648768327563,0.03188512849568141,0.7532957398324047,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5002429808457827,0.005941085020795711,0.5002429808457827,0.4612414246785237,0.5387585753214763,1.5001632340208089,0.012366255735318132,0.5001632340208089,PETR,-0.005637051599907794,-0.005557304774933991,7.974682497380314e-05
2022-05-13,PETR,14.029085159301758,12.851540565490724,0.5,0.5,0.5042567568987097,0.49574324310129025,0.5042567568987097,0.49574324310129025,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7590187573824531,0.7462040224779215,0.0,1.5052227798603746,0.0071034447319879845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.27432136344836133,0.26131576977040205,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5052227798603746,0.08766899343119539,0.0755433583261842,0.031687271074902844,0.3826658053433643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5117014436558605,0.007637737990694005,0.5117014436558605,0.4583709962680797,0.5416290037319202,1.5177073426920837,0.01169479978805521,0.5177073426920837,PETR,-0.006478663795485895,-0.012484562831709178,-0.006005899036223283
2022-05-16,PETR,14.42356777191162,12.979042053222656,0.5,0.5,0.508720630151791,0.49127936984820897,0.508720630151791,0.49127936984820897,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7803615391128494,0.7536071911900808,0.0,1.5339687303029304,0.019097472365666945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2956641451787577,0.26871893848256134,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5339687303029304,0.105527612758062,0.07583667763648134,0.03145426790218107,0.9439397926512177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5393088189510005,0.018262452160113796,0.5393088189510005,0.4628078832006765,0.5371921167993235,1.5362876325389276,0.012242340353896264,0.5362876325389276,PETR,-0.005340088648070118,-0.002318902235997289,0.0030211864120728293
2022-05-17,PETR,14.435062408447266,12.81028652191162,0.5,0.5,0.5121901087323604,0.48780989126763963,0.5121901087323604,0.48780989126763963,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7809834360249275,0.7438086728227316,0.0,1.524792108847659,-0.005982274132445342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.29628604209083576,0.2589204201152121,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.524792108847659,0.11941165380861785,0.07622044356846457,0.031222446228806405,1.3833384457975069,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5291250161318577,-0.006615828281996583,0.5291250161318577,0.4662614161618078,0.5337385838381922,1.5441796425884657,0.005137065405190766,0.5441796425884657,PETR,-0.0043329072841986616,-0.019387533740806706,-0.015054626456608045
2022-05-18,PETR,14.109514236450195,12.60028076171875,0.5,0.5,0.5106205741666946,0.4893794258333054,0.5106205741666946,0.4893794258333054,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.763370229877019,0.7316150262944511,0.0,1.49498525617147,-0.01954814200784072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.27867283594292724,0.2467267735869315,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.49498525617147004,0.11313024198748689,0.07665092053390726,0.0310661329750486,1.1742472577091825,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.499666019272877,-0.01926526382617255,0.499666019272877,0.4646985496382726,0.5353014503617275,1.5080978268583838,-0.023366332993225436,0.5080978268583838,PETR,-0.004680763101406971,-0.013112570686913738,-0.008431807585506768
2022-05-19,PETR,14.228242874145508,12.81403923034668,0.5,0.5,0.5085106741634826,0.4914893258365174,0.5085106741634826,0.4914893258365174,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.769793832130902,0.7440265677992256,0.0,1.5138203999301276,0.012598882618342966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2850964381968103,0.25913831509170604,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5138203999301276,0.10468753935968378,0.07704762165734519,0.03088995009827885,0.8947867385476499,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5191489395864286,0.012991506150814791,0.5191489395864286,0.4625990334232017,0.5374009665767984,1.5188570779690849,0.007134319086656626,0.5188570779690849,PETR,-0.005328539656300979,-0.005036678038957243,0.00029186161734373606
2022-05-20,PETR,14.427395820617676,13.061545372009276,0.5,0.5,0.5072032232941921,0.4927967767058079,0.5072032232941921,0.4927967767058079,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7805686488950682,0.7583976136326375,0.0,1.5389662625277056,0.01661086255591382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.29587125496097644,0.27350936092511796,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5389662625277056,0.09945644120170494,0.07743309175631857,0.03062417842099434,0.719149070470681,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.544754241405729,0.016855030571440333,0.5447542414057289,0.46129883365935787,0.538701166340642,1.5399071695220792,0.013859165459557898,0.5399071695220792,PETR,-0.005787978878023292,-0.0009409069943735471,0.004847071883649745
2022-05-23,PETR,14.959759712219238,13.575304985046388,0.5,0.5,0.5066171195698013,0.49338288043019873,0.5066171195698013,0.49338288043019873,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.8093712525495759,0.7882282388313336,0.0,1.5975994913809095,0.03809909955849222,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.32467385861548415,0.30333998612381413,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5975994913809095,0.09711157816219362,0.07780559291325219,0.03031612947768082,0.6368222323088699,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6037806014514282,0.03821084186956836,0.6037806014514282,0.4607161831309753,0.5392838168690247,1.5662801095797079,0.01712631811813292,0.5662801095797079,PETR,-0.006181110070518692,0.03131938180120164,0.03750049187172033
2022-05-24,PETR,14.559991836547852,13.205668449401855,0.5,0.5,0.506747030995183,0.49325296900481697,0.506747030995183,0.49325296900481697,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7877425210401421,0.7667658882012929,0.0,1.554508409241435,-0.026972393501595415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.3030451271060504,0.28187763549377337,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.554508409241435,0.09763131669221892,0.07817473369283369,0.029979415788871474,0.6489980704229606,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.560485571518597,-0.026995606439963793,0.560485571518597,0.4608453183271744,0.5391546816728257,1.5696157613092787,0.002129664872310588,0.5696157613092787,PETR,-0.005977162277162051,-0.015107352067843749,-0.009130189790681698
2022-05-25,PETR,14.856270790100098,13.393722534179688,0.5,0.5,0.5082478436532729,0.4917521563467271,0.5082478436532729,0.4917521563467271,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.803772168063469,0.7776849460208224,0.0,1.5814571140842912,0.017335837286339695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.31907477412937724,0.29279669331330294,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5814571140842912,0.1036359219500409,0.0785281195083693,0.0296791275710065,0.8459750840587168,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5871003546765996,0.017055449690638325,0.5871003546765996,0.46233761041344507,0.5376623895865549,1.5696015670465997,-9.043144844067541e-06,0.5696015670465997,PETR,-0.005643240592308363,0.011855547037691538,0.0174987876299999
2022-05-26,PETR,14.902827262878418,13.427157402038574,0.5,0.5,0.5084067231619829,0.4915932768380171,0.5084067231619829,0.4915932768380171,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.806291023406854,0.7796262878202883,0.0,1.5859173112271423,0.0028203086274860567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.3215936294727622,0.29473803511276886,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5859173112271423,0.10427161631570359,0.07892660901517143,0.02933608384020763,0.8639533292373074,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5915300177818867,0.002791041594965682,0.5915300177818867,0.462495636078727,0.537504363921273,1.5881960511561226,0.011846626876469424,0.5881960511561226,PETR,-0.00561270655474444,-0.002278739928980311,0.0033339666257641287
2022-05-27,PETR,14.28064250946045,12.787768363952637,0.5,0.5,0.5099422587258927,0.4900577412741073,0.5099422587258927,0.4900577412741073,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7726288214144099,0.7425011922166395,0.0,1.5151300136310493,-0.044634923331103304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2879314274803182,0.2576129395091199,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5151300136310493,0.11041583207305772,0.07929146183272098,0.029075091864782306,1.0704822665766587,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5200633089292155,-0.044904405229047706,0.5200633089292155,0.4640233949462935,0.5359766050537064,1.588934152815432,0.0004647421574761612,0.5889341528154319,PETR,-0.004933295298166218,-0.07380413918438267,-0.06887084388621645
2022-05-30,PETR,13.97166347503662,12.532845497131348,0.5,0.5,0.5095080658380801,0.49049193416191994,0.5095080658380801,0.49049193416191994,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7559120590523174,0.7276995061717426,0.0,1.48361156522406,-0.020802471156554092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.27121466511822573,0.2428112534642231,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.48361156522406,0.10867840311680599,0.07970703362569888,0.02876570347016066,1.0071496955101338,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4885609868686087,-0.02072434870018547,0.4885609868686087,0.4635913136062328,0.5364086863937672,1.5760173737775192,-0.008129209769344725,0.5760173737775192,PETR,-0.004949421644548702,-0.09240580855345915,-0.08745638690891044
2022-05-31,PETR,14.077478408813477,12.562103271484377,0.5,0.5,0.5108108361057666,0.4891891638942334,0.5108108361057666,0.4891891638942334,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7616369882715662,0.7293983117584912,0.0,1.4910353000300574,0.005003826459708316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.27693959433747456,0.24451005905097167,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.49103530003005735,0.11389163946691205,0.08010386006027663,0.028470187365860728,1.186777556903301,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4956513991879397,0.004763266256390786,0.49565139918793966,0.46488795524215454,0.5351120447578456,1.5805453435721282,0.0028730456084731237,0.5805453435721282,PETR,-0.004616099157882303,-0.08951004354207082,-0.08489394438418851
2022-06-01,PETR,14.064781188964844,12.545385360717772,0.5,0.5,0.5109181223278749,0.4890818776721251,0.5109181223278749,0.4890818776721251,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7609500277233704,0.7284276131719758,0.0,1.4893776408953463,-0.001111750429166669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.27625263378927867,0.24353936046445623,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4893776408953463,0.11432098707245242,0.08052355681199325,0.028183035292920787,1.1992118630653188,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4939591514476662,-0.0011314452961380672,0.4939591514476662,0.4649947644284392,0.5350052355715609,1.5806730919362393,8.082549775023651e-05,0.5806730919362393,PETR,-0.004581510552319923,-0.09129545104089298,-0.08671394048857306
2022-06-02,PETR,13.93357276916504,12.43673038482666,0.5,0.5,0.5107497079535678,0.4892502920464322,0.5107497079535678,0.4892502920464322,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7538512290045865,0.7221187368424014,0.0,1.4759699658469878,-0.009002199764660324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.26915383507049473,0.2372304841348819,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4759699658469878,0.11364701314153702,0.08094879396654574,0.027878494130503577,1.1728832634189574,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4805560565499865,-0.008971527022470505,0.48055605654998645,0.46482710077276984,0.5351728992272302,1.5953357652836724,0.009276221264368001,0.5953357652836724,PETR,-0.004586090702998646,-0.11936579943668457,-0.11477970873368593
2022-06-03,PETR,14.289107322692873,12.654040336608888,0.5,0.5,0.5127171088293199,0.48728289117068013,0.5127171088293199,0.48728289117068013,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7730867951132073,0.7347364895015505,0.0,1.5078232846147577,0.021581278416794136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.28838940117911555,0.2498482367940309,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5078232846147577,0.12152096294323833,0.08131034448868354,0.027708214294037418,1.451216524740383,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.511961486753056,0.021211915661100367,0.511961486753056,0.4667863796001053,0.5332136203998947,1.577010972165051,-0.01148648047476264,0.5770109721650509,PETR,-0.004138202138298297,-0.06918768755029325,-0.06504948541199496
2022-06-06,PETR,14.28064250946045,12.662394523620604,0.5,0.5,0.5124041681789842,0.48759583182101585,0.5124041681789842,0.48759583182101585,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7726288214144099,0.7352215619269851,0.0,1.507850383341395,1.7972083939721273e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2879314274803182,0.25033330921946556,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.507850383341395,0.12026840984149789,0.08169438416750183,0.02759149131767374,1.3980406216494523,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5120756469578054,7.550470415385035e-05,0.5120756469578054,0.46647463608169193,0.5335253639183081,1.5640090275510639,-0.008244676063437262,0.5640090275510639,PETR,-0.004225263616410402,-0.05615864420966887,-0.05193338059325847
2022-06-07,PETR,14.33143424987793,12.812838554382324,0.5,0.5,0.5103400479165713,0.4896599520834287,0.5103400479165713,0.4896599520834287,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7753768183977632,0.7439568524814605,0.0,1.5193336708792238,0.007615667751054822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2906794244636715,0.2590685997739409,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5193336708792238,0.1120076437465638,0.08204956397476763,0.027509220314846705,1.0890195879389506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5241692391112616,0.007998007360139558,0.5241692391112616,0.4644193101468392,0.5355806898531609,1.5623624930802968,-0.0010527653240883783,0.5623624930802968,PETR,-0.00483556823203779,-0.04302882220107307,-0.03819325396903528
2022-06-08,PETR,14.276411056518556,12.75015640258789,0.5,0.5,0.5106042860984336,0.48939571390156644,0.5106042860984336,0.48939571390156644,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7723998861618679,0.740317314204456,0.0,1.5127172003663238,-0.004354850181837344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2877024922277762,0.25542906149693656,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5127172003663238,0.11306506035045549,0.08226339997804083,0.027531904263962046,1.118762439281491,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.517458023916422,-0.004403195539330662,0.5174580239164219,0.46468233549518984,0.5353176645048101,1.5382038580005961,-0.015462887253565927,0.5382038580005961,PETR,-0.004740823550098083,-0.02548665763427227,-0.020745834084174186
2022-06-09,PETR,14.107108116149902,12.566279411315918,0.5,0.5,0.5112531614811047,0.48874683851889533,0.5112531614811047,0.48874683851889533,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7632400510079264,0.729640792597644,0.0,1.4928808436055703,-0.013113063536231317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2785426570738347,0.24475253989012447,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.4928808436055703,0.11566180283484684,0.08252183603092338,0.027514082076358602,1.204472920882899,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4973809252562176,-0.013230744009898321,0.4973809252562176,0.4653283409849278,0.5346716590150722,1.520120367347518,-0.011756238003838737,0.5201203673475181,PETR,-0.004500081650647303,-0.027239523741947824,-0.02273944209130052
2022-06-10,PETR,13.929340362548828,12.390762329101562,0.5,0.5,0.5115990828703977,0.4884009171296023,0.5115990828703977,0.4884009171296023,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7536222421551877,0.719449675657654,0.0,1.4730719178128417,-0.013268926235858514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.268924848221096,0.23456142295013455,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.47307191781284175,0.11704621142022731,0.08279013866187318,0.02750624561350648,1.2453925279258489,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4774183513566248,-0.013331660342993157,0.4774183513566248,0.4656727953792789,0.5343272046207211,1.4972250216462506,-0.015061534726501957,0.4972250216462506,PETR,-0.004346433543783057,-0.02415310383340885,-0.019806670289625794
2022-06-13,PETR,13.717711448669434,12.231958389282228,0.5,0.5,0.5109967721494877,0.4890032278505123,0.5109967721494877,0.4890032278505123,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7421724353135468,0.7102289804363567,0.0,1.4524014157499034,-0.014032242291081798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2574750413794551,0.22534072772883723,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.45240141574990345,0.11463573752242295,0.08302128799462542,0.027548530431634875,1.147591143064881,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4568481247486882,-0.013923088601849432,0.4568481247486882,0.4650730672183559,0.534926932781644,1.4563029623426211,-0.02733193655729471,0.45630296234262113,PETR,-0.004446708998784743,-0.0039015465927176862,0.0005451624060670568
2022-06-14,PETR,13.840457916259766,12.369866371154783,0.5,0.5,0.5104212650540405,0.4895787349459595,0.5104212650540405,0.4895787349459595,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7488134151241032,0.7182363854848568,0.0,1.4670498006089598,0.010085631079816304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2641160211900115,0.23334813277733724,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.46704980060895984,0.11233265238631818,0.08322940335835892,0.02758860753818908,1.0549009763422659,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4716970006881192,0.010192466659482813,0.47169700068811915,0.4645001517846992,0.5354998482153008,1.4487090318093427,-0.005214526598959046,0.44870903180934274,PETR,-0.004647200079159308,0.018340768799617102,0.02298796887877641
2022-06-15,PETR,13.658456802368164,12.152554512023926,0.5,0.5,0.5115424304111964,0.4884575695888036,0.5115424304111964,0.4884575695888036,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.7389665678251093,0.7056185220785789,0.0,1.444585089903688,-0.015312848068243401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.2542691738910176,0.22073026937105933,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.44458508990368806,0.11681948016187071,0.08342308652817032,0.02762102741757431,1.2090930988487205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.4488625572335312,-0.015515723307115037,0.4488625572335312,0.46561638017437396,0.5343836198256261,1.4592695632425374,0.007289615237647373,0.4592695632425374,PETR,-0.004277467329843132,-0.014684473338849369,-0.010407006009006237
