date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-01,TAEE,10.651249885559082,10.772781372070312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37461227142829767,0.0,10.464079218257364,0.0,4.035616099391713,0.0,4.035616099391713,0.009499018211962529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.0,0.11564361503467632,0.0,0.37461227142829767,0.0,10.464079218257364,3.0356160993917127,-0.011345464228486701,-0.008414428158793036,0.004999162278116091,-0.586305446119307,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3314839390818713,0.005345561402423815,1.3314839390818713,0.5328046804968188,0.46719531950318127,2.0662293819775535,0.004998019516762264,1.0662293819775535,TAEE,1.7041321603098414,1.9693867174141593,0.2652545571043179
2025-07-02,TAEE,10.57760238647461,10.66219711303711,0.5,0.5,0.0,1.0,0.5,0.5,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,1.9970949394655346,1.9970949394655346,0.0,3.9941898789310692,-0.010265153929504778,return_to_50_50,True,sell_pn_buy_on,1.9970949394655346,1.9970949394655346,0.0,0.03710869728701627,0.0,0.06912894421993432,0.0,0.03710869728701643,0.0,0.37461227142829767,0.0,10.464079218257364,2.9941898789310692,-0.007965722452122126,-0.008425569555399668,0.005002565858426079,0.09192224876020333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.311713231774366,-0.00847988140775735,1.311713231774366,0.53364588477554,0.46635411522445996,2.05885575527851,-0.003568638972690663,1.0588557552785098,TAEE,1.6824766471567032,1.9353341236525594,0.2528574764958562
2025-07-03,TAEE,10.66966152191162,10.717490196228027,0.5,0.5,0.5008732641395253,0.49912673586047474,0.5008732641395253,0.49912673586047474,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,2.014476083773616,2.0074516732097467,0.0,4.021927756983363,0.0069445566918608925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.017381144308081724,0.04746543103122823,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,3.021927756983363,-0.004472662342319911,-0.008402462559485548,0.004991129922416809,0.7873568266607546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3280406307963433,0.007062899843093939,1.3280406307963433,0.5345150924605369,0.46548490753946314,2.086647516953419,0.013498644382277103,1.0866475169534189,TAEE,1.6938871261870196,1.935280240029944,0.2413931138429244
2025-07-04,TAEE,10.69727897644043,10.82807445526123,0.5,0.5,0.4989532221307703,0.5010467778692297,0.4989532221307703,0.5010467778692297,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,2.0196903730487485,2.0281647834400682,0.0,4.047855156488817,0.006446510497468694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.022595433583213864,0.06817854126154997,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,3.0478551564888168,-0.012152840046393276,-0.008365622354773181,0.004985713688764507,-0.7596139545988636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.342442982439442,0.0061864691932684845,1.342442982439442,0.5326037000852665,0.4673962999147336,2.0947910805768606,0.0039027020890101127,1.0947910805768606,TAEE,1.7054121740493748,1.9530640759119562,0.24765190186258135
2025-07-07,TAEE,10.642045021057127,10.735920906066896,0.5,0.5,0.49979579403433944,0.5002042059656606,0.49979579403433944,0.5002042059656606,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,2.0092619745561273,2.010903858248134,0.0,4.0201658328042615,-0.006840492708877766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.012167035090592625,0.05091761606961552,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,3.0201658328042615,-0.008782546360179833,-0.008369863076937371,0.004988488952122291,-0.08272711179742921,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3266833628532115,-0.006727856218646688,1.3266833628532115,0.5334425979048237,0.4665574020951762,2.0653557996979477,-0.01405165467422509,1.0653557996979477,TAEE,1.69348246995105,1.9548100331063138,0.26132756315526384
2025-07-08,TAEE,10.513160705566406,10.689844131469728,1.0,0.0,0.49782487650721713,0.5021751234927829,1.0,0.0,0.37925811197517845,0.0,10.54524137740645,0.0,3.98720148008475,0.0,0.0,3.98720148008475,-0.008199749485587104,overweight_on,True,sell_pn_buy_on,2.002273395652166,2.002273395652166,0.0,0.0422871534736482,0.0,0.06912894421993432,-0.01216685503295025,0.0,0.18880412275840355,0.18730613571414884,10.57760238647461,10.464079218257364,2.98720148008475,-0.016666271308474645,-0.008336627271559684,0.004957509359203516,-1.6802074254184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.306993026006714,-0.008462834763365179,1.306993026006714,0.5314799765994463,0.46852002340055365,2.0625869880659775,-0.001340597892321993,1.0625869880659775,TAEE,1.680208454078036,1.9246144920187724,0.24440603794073645
2025-07-09,TAEE,10.476337432861328,10.551612854003906,1.0,0.0,1.0,0.0,1.0,0.0,0.37925811197517845,0.0,10.54524137740645,0.0,3.9732359552018752,0.0,0.0,3.9732359552018752,-0.003502588206949042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,-0.0261323799158253,0.0,0.37925811197517845,0.0,10.54524137740645,0.0,2.9732359552018752,-0.007159589181553017,-0.008365935479297685,0.004984868370181128,0.2420016353813641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.288721577802841,-0.007920027498089177,1.288721577802841,0.5338465000614246,0.4661534999385752,2.035609582753413,-0.013079402453644029,1.035609582753413,TAEE,1.6845143773990343,1.9376263724484621,0.25311199504942783
2025-07-10,TAEE,10.457925796508787,10.542397499084473,0.5,0.5,1.0,0.0,0.5,0.5,0.18962905598758922,0.18810963981887782,10.54524137740645,10.542397499084473,1.9831265963802185,1.9831265963802185,0.0,3.966253192760437,-0.0017574497261598765,return_to_50_50,True,sell_on_buy_pn,1.9831265963802185,1.9831265963802185,0.0,-0.016557571178631658,0.0,0.06912894421993432,-0.016557571178631752,0.0,0.37925811197517845,0.0,10.54524137740645,0.0,2.966253192760437,-0.008044843592813766,-0.008329948619947226,0.004960557404924632,0.057474393270889115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.285642496278571,-0.0013453281317100663,1.2856424962785709,0.5336261940066949,0.46637380599330513,2.0246824010186857,-0.0053680144892750414,1.0246824010186857,TAEE,1.6806106964818661,1.9415707917417513,0.26096009525988517
2025-07-11,TAEE,10.375073432922363,10.468674659729004,0.5,0.5,0.49976588882703854,0.5002341111729615,0.49976588882703854,0.5002341111729615,0.18962905598758922,0.18810963981887782,10.54524137740645,10.542397499084473,1.9674153808869843,1.9692586196226363,0.0,3.936674000509621,-0.007457716593788466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,-0.03226878667186585,-0.013867976757582218,0.18962905598758922,0.18810963981887782,10.54524137740645,10.542397499084473,2.936674000509621,-0.00898128835309242,-0.008301135185780921,0.004940925415962567,-0.13765703993712175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2685253863004595,-0.0074889708281067335,1.2685253863004595,0.5333931343525082,0.4666068656474919,2.0164499985193522,-0.004066021661072061,1.0164499985193522,TAEE,1.6681486142091613,1.9202240019902685,0.2520753877811073
2025-07-14,TAEE,10.273807525634766,10.450243949890137,1.0,0.0,0.497754319779219,0.502245680220781,1.0,0.0,0.3809691818881652,0.0,10.408914897888433,0.0,3.9140040479175515,0.0,0.0,3.9140040479175515,-0.0057586563147302705,overweight_on,True,sell_pn_buy_on,1.9657916254332406,1.9657916254332406,0.0,-0.01733497094697789,0.0,0.06912894421993432,-0.05147174507453951,0.0,0.18962905598758922,0.18810963981887782,10.54524137740645,10.542397499084473,2.9140040479175515,-0.017027624877437475,-0.008279134700598254,0.004925418972521449,-1.7761920814546754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.254851458587126,-0.006027672335478296,1.254851458587126,0.5313899952819966,0.46861000471800346,2.0033018448873228,-0.006520446151247916,1.0033018448873228,TAEE,1.6591525893304255,1.9107022030302288,0.2515496136998032
2025-07-15,TAEE,10.310630798339844,10.339659690856934,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.37989959993247135,0.0,10.339659690856934,0.0,3.9280325799944493,0.0,3.9280325799944493,0.0035841894656092332,overweight_pn,True,sell_on_buy_pn,3.9280325799944498,3.9280325799944498,0.0,-0.03744321299764142,0.0,0.06912894421993432,0.0,0.0,0.3809691818881652,0.0,10.408914897888433,0.0,2.9280325799944493,-0.0028114773158876005,-0.008272176141654385,0.0049117424355642775,1.111764083195344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.247964649160073,-0.003054218671844744,1.2479646491600729,0.534928385969745,0.465071614030255,2.0025763274008708,-0.00036216084376083924,1.0025763274008708,TAEE,1.6800679308343764,1.9254562525935786,0.2453883217592021
2025-07-16,TAEE,10.28301239013672,10.376520156860352,0.5,0.5,0.0,1.0,0.5,0.5,0.19167709357540025,0.18994979996623568,10.28301239013672,10.339659690856934,1.9710179281412363,1.9710179281412363,0.0,3.9420358562824727,0.00356495930286882,return_to_50_50,True,sell_pn_buy_on,1.9710179281412363,1.9710179281412363,0.0,0.007001638144011668,0.0,0.06912894421993432,0.0,0.007001638144011474,0.0,0.37989959993247135,0.0,10.339659690856934,2.9420358562824727,-0.009052325365837444,-0.008229710176803413,0.004912512784419095,-0.16745303781052748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2484706298367065,0.0002250839117166059,1.2484706298367065,0.5333754542708634,0.46662454572913664,2.0064408185021767,0.0019297597042513548,1.0064408185021767,TAEE,1.6935652264457661,1.935595037780296,0.24202981133452983
2025-07-17,TAEE,10.236983299255373,10.29358196258545,0.5,0.5,0.5008846769015767,0.4991153230984233,0.5008846769015767,0.4991153230984233,0.19167709357540025,0.18994979996623568,10.28301239013672,10.339659690856934,1.9621952057811816,1.9552638347291578,0.0,3.917459040510339,-0.006234549016839952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,-0.008822722360054677,-0.00875245526806702,0.19167709357540025,0.18994979996623568,10.28301239013672,10.339659690856934,2.917459040510339,-0.005513614066749106,-0.008195515408525504,0.004876401589174591,0.5499754876075234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.234716331662365,-0.006117179380430993,1.2347163316623648,0.5342560853241212,0.46574391467587894,2.0072403683852054,0.00039849163536542775,1.0072403683852054,TAEE,1.6827427088479743,1.9102186721251337,0.22747596327715947
2025-07-18,TAEE,10.28301239013672,10.3580904006958,0.5,0.5,0.5004444201185596,0.4995555798814404,0.5004444201185596,0.4995555798814404,0.19167709357540025,0.18994979996623568,10.28301239013672,10.339659690856934,1.9710179281412363,1.9675171996443532,0.0,3.9385351277855896,0.005380040239681749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.0,0.0035009096471285543,0.19167709357540025,0.18994979996623568,10.28301239013672,10.339659690856934,2.9385351277855896,-0.0072746444234543794,-0.008147331456090092,0.004842421167113717,0.18021708614739715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.246607158768192,0.005320955925077753,1.246607158768192,0.5338178679451058,0.4661821320548943,1.9749178240397998,-0.016102976431969895,0.9749178240397998,TAEE,1.6919279690173976,1.9636173037457898,0.2716893347283922
2025-07-21,TAEE,10.375073432922363,10.367304801940918,0.0,1.0,0.502450326446138,0.49754967355386204,0.0,1.0,0.0,0.38177052475881634,0.0,10.353549985945723,0.0,3.9579313945715806,0.0,3.9579313945715806,0.004924741345876171,overweight_pn,True,sell_on_buy_pn,1.988663921253909,1.988663921253909,0.0,0.017645993112672675,0.0,0.06912894421993432,0.0,0.00525118332044673,0.19167709357540025,0.18994979996623568,10.28301239013672,10.339659690856934,2.9579313945715806,0.0007490588838678924,-0.008122903652234757,0.004831177625877034,1.836397504530185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.258275668641639,0.0051938363268837495,1.2582756686416392,0.5358140651113977,0.46418593488860216,1.9865409103023484,0.005885351846576015,0.9865409103023484,TAEE,1.6996557259299414,1.9713904842692322,0.27173475833929084
2025-07-22,TAEE,10.218572616577148,10.3580904006958,1.0,0.0,0.0,1.0,1.0,0.0,0.3869829726862067,0.0,10.218572616577148,0.0,3.9544136077728944,0.0,0.0,3.9544136077728944,-0.0008887942836782736,overweight_on,True,sell_pn_buy_on,3.954413607772894,3.954413607772894,0.0,0.0017333965217600777,0.0,0.06912894421993432,0.0,0.0,0.0,0.38177052475881634,0.0,10.353549985945723,2.9544136077728944,-0.013560986259926633,-0.008032785339091079,0.004783599380408737,-1.1556571696777824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.239091727776521,-0.00849495087402563,1.239091727776521,0.5322531443567211,0.46774685564327884,1.9846012615120376,-0.0009763950897017093,0.9846012615120376,TAEE,1.7153218799963734,1.9698123462608568,0.25449046626448335
2025-07-23,TAEE,10.338249206542969,10.367304801940918,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38589840722825264,0.0,10.367304801940918,0.0,4.000726410318816,0.0,4.000726410318816,0.01171167387621952,overweight_pn,True,sell_on_buy_pn,4.000726410318816,4.000726410318816,0.0,0.04631280254592118,0.0,0.06912894421993432,0.0,0.0,0.3869829726862067,0.0,10.218572616577148,0.0,3.0007264103188156,-0.0028065527208771535,-0.008023151736219371,0.0047699383803579765,1.0936407557849248,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2539809618652384,0.006649675805601163,1.2539809618652384,0.5349296111103196,0.46507038888968044,2.004323491960082,0.009937628696768064,1.0043234919600819,TAEE,1.7467454484535772,1.9964029183587337,0.24965746990515658
2025-07-24,TAEE,10.28301239013672,10.34887409210205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38589840722825264,0.0,10.367304801940918,0.0,3.9936140287479103,0.0,3.9936140287479103,-0.0017777725446460613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.0,-0.007112381570904933,0.0,0.38589840722825264,0.0,10.367304801940918,2.9936140287479103,-0.006384479261338782,-0.007983869796183634,0.0047719837535072675,0.33516261107748885,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2456752785919374,-0.003684895042958991,1.2456752785919374,0.5340393845168072,0.4659606154831927,1.9812253842281382,-0.011524141599196347,0.9812253842281382,TAEE,1.7479387501559729,2.0123886445197723,0.2644498943637992
2025-07-25,TAEE,10.172541618347168,10.284367561340332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38589840722825264,0.0,10.367304801940918,0.0,3.9687210612711428,0.0,3.9687210612711428,-0.006233193117205715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.0,-0.03200534904767248,0.0,0.38589840722825264,0.0,10.367304801940918,2.9687210612711428,-0.01093293770629078,-0.007940625015107913,0.0047366325095436175,-0.6317384101793408,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2262689909016866,-0.00864162680831515,1.2262689909016866,0.5329073667970732,0.4670926332029269,1.9770203441025793,-0.0021224440990075255,0.9770203441025793,TAEE,1.7424520703694562,1.9917007171685635,0.2492486467991073
2025-07-28,TAEE,10.163336753845217,10.265936851501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38589840722825264,0.0,10.367304801940918,0.0,3.961608679700238,0.0,3.961608679700238,-0.0017921092112800352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.0,-0.039117730618577415,0.0,0.38589840722825264,0.0,10.367304801940918,2.961608679700238,-0.010044504005848331,-0.007946882768737918,0.004739550635453761,-0.442578083546435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2233318857415414,-0.0013192948256246506,1.2233318857415414,0.533128506662165,0.46687149333783506,1.9563653054576682,-0.010447559989215538,0.9563653054576682,TAEE,1.7382767939586965,2.0052433742425695,0.2669665802838732
2025-07-29,TAEE,10.20936679840088,10.29358196258545,0.5,0.5,0.0,1.0,0.5,0.5,0.19454080563827836,0.19294920361412632,10.20936679840088,10.367304801940918,1.9861384420175978,1.9861384420175978,0.0,3.9722768840351956,0.0026928970520543327,return_to_50_50,True,sell_pn_buy_on,1.9861384420175978,1.9861384420175978,0.0,-0.014224763141809982,0.0,0.06912894421993432,0.0,-0.014224763141809866,0.0,0.38589840722825264,0.0,10.367304801940918,2.9722768840351956,-0.008214978126013683,-0.007959897460019145,0.00474079456578817,-0.05380546709096447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2314954962227205,0.003671791212788822,1.2314954962227205,0.5335838525059386,0.4664161474940612,1.9652047736089313,0.0045183116499785125,0.9652047736089313,TAEE,1.7407813878124752,2.0070721104262645,0.26629072261378917
2025-07-30,TAEE,10.246190071105955,10.29358196258545,0.5,0.5,0.5009000799376908,0.4990999200623092,0.5009000799376908,0.4990999200623092,0.19454080563827836,0.19294920361412632,10.20936679840088,10.367304801940918,1.993302071155881,1.9861384420175978,0.0,3.979440513173479,0.001803406295033172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.007163629138283233,-0.014224763141809866,0.19454080563827836,0.19294920361412632,10.20936679840088,10.367304801940918,2.979440513173479,-0.004614654486206238,-0.00794807193652065,0.00473640738501407,0.70378605118751,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2357900917747457,0.0019245369570741744,1.2357900917747457,0.5344797634055308,0.46552023659446923,1.9839201634635317,0.009523378991305398,0.9839201634635317,TAEE,1.7436504213987334,1.9955203497099474,0.251869928311214
2025-07-31,TAEE,10.20936679840088,10.312012672424316,0.5,0.5,0.4995527741333038,0.5004472258666962,0.4995527741333038,0.5004472258666962,0.19454080563827836,0.19294920361412632,10.20936679840088,10.367304801940918,1.9861384420175978,1.9896946328030503,0.0,3.975833074820648,-0.0009065189794618123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06912894421993432,0.0,-0.010668572356357398,0.19454080563827836,0.19294920361412632,10.20936679840088,10.367304801940918,2.975833074820648,-0.010003882069866243,-0.007914695291613283,0.004730115541260818,-0.4416777476213794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2333590637192335,-0.001087323923858352,1.2333590637192335,0.5331386175500609,0.4668613824499391,1.9703130089727265,-0.00685872080005967,0.9703130089727265,TAEE,1.7424740111014145,2.0055200658479215,0.263046054746507
2025-08-01,TAEE,10.236983299255373,10.265936851501465,0.0,1.0,0.5013476571766077,0.4986523428233923,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.9723153181928597,0.0,3.9723153181928597,-0.0008847847888954208,overweight_pn,True,sell_on_buy_pn,1.991510978342741,1.991510978342741,0.0,0.005372536325143118,0.0,0.0025997813999651953,0.0,-0.019558865309288995,0.19454080563827836,0.19294920361412632,10.20936679840088,10.367304801940918,2.9723153181928597,-0.0028243363657241005,-0.00790986733026938,0.0047273479787071,1.0757682716507238,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2319210768455937,-0.000643867301501011,1.2319210768455937,0.5349251868937888,0.4650748131062113,1.9609257010867955,-0.004764373905659425,0.9609257010867955,TAEE,1.740394241347266,2.0113896171060643,0.2709953757587982
2025-08-04,TAEE,10.135719299316406,10.238290786743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.961617912966654,0.0,3.961617912966654,-0.002692989949013458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0,-0.030256270535494744,0.0,0.38694133576439066,0.0,10.316484217475304,2.961617912966654,-0.010068941124570241,-0.00788008327235721,0.004735676653694208,-0.4622059342893579,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2173155878327524,-0.006543909264696501,1.2173155878327524,0.5331224241972483,0.4668775758027517,1.9688323610411917,0.004032105831452082,0.9688323610411917,TAEE,1.7443023251339018,1.9927855519254625,0.24848322679156065
2025-08-05,TAEE,10.172541618347168,10.238290786743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.961617912966654,0.0,3.961617912966654,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0,-0.030256270535494744,0.0,0.38694133576439066,0.0,10.316484217475304,2.961617912966654,-0.006442598176517489,-0.00787910997881843,0.0047351995701130295,0.30336879808988726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.221610072160404,0.0019367943612613736,1.221610072160404,0.5340249221006121,0.4659750778993878,1.9714975273179542,0.0013536786216541419,0.9714975273179542,TAEE,1.7400078408062503,1.9901203856487,0.2501125448424497
2025-08-06,TAEE,10.20936679840088,10.265936851501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.9723153181928597,0.0,3.9723153181928597,0.0027002617267031237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0,-0.019558865309288995,0.0,0.38694133576439066,0.0,10.316484217475304,2.9723153181928597,-0.005525700424988678,-0.007867131852402506,0.004734999639987207,0.494494531243545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.228700241405949,0.00319145530279763,1.228700241405949,0.5342530779164084,0.46574692208359164,1.9920341141283426,0.010416744898648966,0.9920341141283426,TAEE,1.7436150767869107,1.980281204064517,0.23666612727760628
2025-08-07,TAEE,10.28301239013672,10.275152206420898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38694133576439066,0.0,10.316484217475304,0.0,3.9758811199349284,0.0,3.9758811199349284,0.0008976633163377823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025997813999651953,0.0,-0.01599306356722041,0.0,0.38694133576439066,0.0,10.316484217475304,2.9758811199349284,0.0007646776113605647,-0.007858762856393958,0.004737275361227516,1.8203376013000074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2382211050338827,0.00427193547658411,1.2382211050338827,0.53581794975778,0.46418205024222,2.021499007965886,0.014791360061841452,1.021499007965886,TAEE,1.7376600149010457,1.9543821119690423,0.2167220970679966
