date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-24,RAPT,8.881234169006348,10.59748649597168,1.0,0.0,1.0,0.0,1.0,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,1.3018647450943819,0.0,0.0,1.3018647450943819,0.003138034863295891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23619768742494607,0.19879440216601924,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,0.3018647450943819,-0.17667631963532626,-0.13319596536864714,0.07653793722400545,-0.5680889222219839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.050861711686458,0.0024576808969110076,1.050861711686458,0.5036741252344419,0.49632587476555806,1.6147677108912577,0.008662499445848182,0.6147677108912577,RAPT,-0.7489969665920762,-0.3129029657968758,0.43609400079520033
2023-10-25,RAPT,8.807147026062012,10.382357597351074,1.0,0.0,1.0,0.0,1.0,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,1.2910046058807807,0.0,0.0,1.2910046058807807,-0.008341987333571943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23619768742494607,0.18793426295241825,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,0.2910046058807807,-0.16454442687558712,-0.13350566774637543,0.07655541622938858,-0.4054417134407316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0215814466151225,-0.014277054812856127,1.0215814466151225,0.5067067622806135,0.49329323771938643,1.6015386580744062,-0.008192542325205276,0.6015386580744062,RAPT,-0.7305768407343418,-0.3105340521936255,0.4200427885407163
2023-10-26,RAPT,9.103495597839355,10.821969985961914,1.0,0.0,1.0,0.0,1.0,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,1.3344451627351848,0.0,0.0,1.3344451627351848,0.03364864591227934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23619768742494607,0.23137481980682223,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,0.33444516273518476,-0.17291985439483648,-0.13387108770667308,0.07648260172373854,-0.5105575099185402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0982744697939735,0.03793714238289203,1.0982744697939735,0.5046131767705244,0.49538682322947547,1.6291748875104684,0.017256048923158795,0.6291748875104684,RAPT,-0.7638293070587887,-0.2947297247752836,0.4690995822835051
2023-10-27,RAPT,8.936799049377441,10.382357597351074,1.0,0.0,1.0,0.0,1.0,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,1.3100097796069226,0.0,0.0,1.3100097796069226,-0.018311268091509625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23619768742494607,0.2069394366785601,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,0.31000977960692255,-0.1499305038843084,-0.13423536773054381,0.07644896494264948,-0.20530214065734922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.036661122096513,-0.029363817071801024,1.036661122096513,0.5103591627026903,0.4896408372973096,1.6082241557962271,-0.01285971928173768,0.6082241557962271,RAPT,-0.7266513424895904,-0.2982143761893046,0.4284369663002858
2023-10-30,RAPT,8.881234169006348,10.36365032196045,1.0,0.0,1.0,0.0,1.0,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,1.3018647450943819,0.0,0.0,1.3018647450943819,-0.006217537181275601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23619768742494607,0.19879440216601924,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,0.3018647450943819,-0.15436399210800378,-0.134486519857182,0.07639592413143102,-0.26019021926647184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.028401589292783,-0.004055428128969973,1.0284015892927831,0.509251217344312,0.4907487826556879,1.597308767796057,-0.006787230474576522,0.5973087677960569,RAPT,-0.7265368441984013,-0.295444022701675,0.43109282149672623
2023-10-31,RAPT,8.834929466247559,10.204641342163086,0.5,0.5,1.0,0.0,0.5,0.5,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6475385615685256,0.6475385615685256,0.0,1.2950771231370513,-0.005213768928690521,return_to_50_50,True,sell_on_buy_pn,0.6475385615685256,0.6475385615685256,0.0,0.09600339010434433,0.0,0.23619768742494607,0.09600339010434433,0.0,0.14658601724945142,0.0,7.525072060940319,0.0,0.29507712313705126,-0.14412952804626133,-0.13481322516465272,0.07630376947099152,-0.12209492330716908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0077430235009857,-0.01018465273388014,1.0077430235009857,0.5118086929745513,0.4881913070254486,1.6059956565556202,0.005438453062240001,0.6059956565556202,RAPT,-0.7126659003639344,-0.3109185334185689,0.4017473669453655
2023-11-01,RAPT,8.927538871765137,10.354296684265137,0.5,0.5,0.49896717910445193,0.5010328208955481,0.49896717910445193,0.5010328208955481,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6543261835258561,0.6570349859607685,0.0,1.3113611694866245,0.012573804338484873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.1027910120616749,0.009496424392242873,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3113611694866245,-0.14826081750436026,-0.1350380805651443,0.07624715692312081,-0.17341940962530986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0328888120004973,0.012524405865280475,1.0328888120004973,0.5107763978062104,0.48922360219378946,1.6330925040098792,0.016872304320158404,0.6330925040098792,RAPT,-0.7215276425138728,-0.32173133452325464,0.39979630799061816
2023-11-03,RAPT,9.149800300598145,10.86873722076416,0.5,0.5,0.4929932233874853,0.5070067766125147,0.4929932233874853,0.5070067766125147,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6706163923462577,0.689678963720256,0.0,1.3602953560665139,0.037315567761584845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11908122088207641,0.04214040215173036,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.36029535606651386,-0.17215846936386558,-0.13526342920414788,0.07620179196246667,-0.48417549259065223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.108152140196382,0.037022845396950554,1.108152140196382,0.5048035061472195,0.49519649385278036,1.6771940781536103,0.02700494554683508,0.6771940781536103,RAPT,-0.7478567841298682,-0.31689872208709646,0.43095806204277176
2023-11-06,RAPT,9.057190895080566,10.653608322143556,0.5,0.5,0.4954476007826931,0.5045523992173069,0.4954476007826931,0.5045523992173069,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6638287703889271,0.6760278952609428,0.0,1.3398566656498698,-0.015025185762410742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11229359892474583,0.02848933369241707,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3398566656498698,-0.16233962811631963,-0.13542691535058052,0.07623670876075649,-0.3530151445833752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0767175723872784,-0.01491095789992436,1.0767175723872784,0.5072578544248486,0.4927421455751515,1.6818356020496514,0.002767433987812984,0.6818356020496514,RAPT,-0.7368609067374086,-0.3419789363997816,0.39488197033762695
2023-11-07,RAPT,9.13127899169922,10.803263664245604,0.5,0.5,0.49399704343652023,0.5060029565634798,0.49399704343652023,0.5060029565634798,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6692589098933877,0.6855243196531854,0.0,1.3547832295465732,0.011140418433835508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11772373842920636,0.03798575808465972,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.35478322954657315,-0.1681425081037884,-0.1356437603386849,0.07623522898657101,-0.4262956666769929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0997091690697687,0.011071123482650824,1.0997091690697687,0.5058073830845797,0.4941926169154202,1.69292132120197,0.006591440411184424,0.69292132120197,RAPT,-0.7449259395231955,-0.3381380916553969,0.40678784786779865
2023-11-08,RAPT,9.075714111328123,10.850030899047852,0.5,0.5,0.49139176747226815,0.5086082325277319,0.49139176747226815,0.5086082325277319,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.665186392637117,0.6884919484935309,0.0,1.3536783411306479,-0.0008155462747313491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11365122117293568,0.040953386925005206,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3536783411306479,-0.17856586081239056,-0.13582784171399026,0.07625755919015721,-0.5604430505286435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0977385071766923,-0.0009385404045977319,1.0977385071766923,0.5032017623086678,0.4967982376913322,1.690522490809215,-0.0014169768923767423,0.6905224908092149,RAPT,-0.7440601660460444,-0.336844149678567,0.4072160163674774
2023-11-09,RAPT,9.149800300598145,11.037099838256836,0.5,0.5,0.48915152069118056,0.5108484793088195,0.48915152069118056,0.5108484793088195,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6706163923462577,0.7003624638549124,0.0,1.37097885620117,0.01278037370094287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11908122088207641,0.05282390228638671,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.37097885620117,-0.18753025655027278,-0.13611798651177442,0.07628060802209012,-0.6739887288733968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.124323483280465,0.012673160173596987,1.124323483280465,0.5009607059559095,0.49903929404409053,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,RAPT,-0.753344627079295,-0.3183087337549697,0.43503589332432524
2023-11-10,RAPT,9.02940845489502,10.541366577148438,0.5,0.5,0.49732732382417505,0.5026726761758249,0.49732732382417505,0.5026726761758249,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6617925117607919,0.6689055618378383,0.0,1.3306980735986302,-0.029381038533412007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11025734029661062,0.02136700026931272,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.33069807359863024,-0.15482033457239996,-0.1364523898949681,0.07632069461569779,-0.24066794425707314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0627053338119836,-0.029006010597467102,1.0627053338119836,0.5091371703047972,0.49086282969520295,1.7123390725468766,0.013645682788290259,0.7123390725468766,RAPT,-0.7320072602133534,-0.3816409989482463,0.35036626126510706
2023-11-13,RAPT,8.936799049377441,10.054986000061035,0.5,0.5,0.506559217210684,0.493440782789316,0.506559217210684,0.493440782789316,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6550048898034613,0.6380421371762828,0.0,1.293047026979744,-0.028294206902295893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.10346971833928005,-0.009496424392242873,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.29304702697974405,-0.11789115398479622,-0.13660842954198074,0.07631788020604173,0.245254133194632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.005216859144306,-0.027870425176744096,1.0052168591443058,0.5183622211444291,0.48163777885557096,1.70864856425033,-0.0021552438741337943,0.70864856425033,RAPT,-0.7121698321645618,-0.4156015372705859,0.29656829489397585
2023-11-14,RAPT,9.075714111328123,10.550719261169434,0.5,0.5,0.49838439588333366,0.5016156041166664,0.49838439588333366,0.5016156041166664,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.665186392637117,0.6694990391933567,0.0,1.3346854318304737,0.032201771460692585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11365122117293568,0.021960477624831123,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3346854318304737,-0.15059196700379918,-0.13661320162267712,0.07631666726389483,-0.18316792232010062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0689894222713017,0.03180332483051718,1.0689894222713017,0.5101938667793,0.4898061332206999,1.7505500276788122,0.02452316076294281,0.7505500276788122,RAPT,-0.734303990440828,-0.41586459584833846,0.3184393945924895
2023-11-16,RAPT,9.066452026367188,10.67231559753418,0.5,0.5,0.49526451100254265,0.5047354889974573,0.49526451100254265,0.5047354889974573,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6645075465641922,0.6772149710033561,0.0,1.3417225175675482,0.005272467631135758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11297237510001087,0.02967640943483044,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.34172251756754823,-0.1630720504274228,-0.13685330204606042,0.07626486710929216,-0.34378540703138344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0795915701880814,0.005124312286304944,1.0795915701880814,0.5070747864635092,0.4929252135364908,1.7682644675022356,0.010119356512714228,0.7682644675022356,RAPT,-0.7378690526205332,-0.4265419499346874,0.31132710268584574
2023-11-17,RAPT,9.075714111328123,10.466537475585938,0.5,0.5,0.5003870834181091,0.4996129165818909,0.5003870834181091,0.4996129165818909,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.665186392637117,0.6641572588681844,0.0,1.3293436515053014,-0.00922609995745527,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11365122117293568,0.016618697299658775,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3293436515053014,-0.14258119406450165,-0.13708746196966337,0.07625437795276602,-0.07204480899760589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060903704928729,-0.008986315162675118,1.0609037049287289,0.512195553411638,0.487804446588362,1.7751628791642418,0.0039012329822758485,0.7751628791642418,RAPT,-0.7315600534234274,-0.44581922765894033,0.2857408257644871
2023-11-20,RAPT,9.159062385559082,10.662960052490234,0.5,0.5,0.4980243310761577,0.5019756689238424,0.4980243310761577,0.5019756689238424,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6712952384191826,0.6766213121007727,0.0,1.3479165505199553,0.013971480582633866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11976006695500134,0.029082750532247025,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3479165505199553,-0.15203224487036104,-0.13718448336730835,0.07624571730708472,-0.19473567863821578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.089464366538092,0.01385831930965975,1.0894643665380919,0.5098339417568184,0.4901660582431816,1.7898255525116749,0.008259903088068343,0.7898255525116749,RAPT,-0.7415478160181366,-0.44190900199171956,0.299638814026417
2023-11-21,RAPT,9.103495597839355,10.56942653656006,0.5,0.5,0.498705616617282,0.5012943833827179,0.498705616617282,0.5012943833827179,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6672225813675924,0.6706861149357703,0.0,1.3379086963033626,-0.007424683829820311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11568740990341111,0.023147553367244722,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3379086963033626,-0.14930707314329483,-0.13743650738195165,0.07618916991777994,-0.15580384684796258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0740175009683797,-0.007392739410677418,1.0740175009683797,0.5105149524750164,0.48948504752498356,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,RAPT,-0.736108804665017,-0.4449900560209479,0.29111874864406917
2023-11-22,RAPT,9.13127899169922,10.48524570465088,0.5,0.5,0.5014665461835657,0.4985334538164343,0.5014665461835657,0.4985334538164343,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6692589098933877,0.6653443951262864,0.0,1.334603305019674,-0.002470565661783497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.11772373842920636,0.01780583355776071,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.33460330501967395,-0.13826332648958894,-0.13757291018403914,0.07617949113239178,-0.009063020706582792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.069163329333521,-0.0023404680204445194,1.069163329333521,0.5132743196197873,0.48672568038021274,1.7889738967509332,0.003407453406259142,0.7889738967509332,RAPT,-0.734560024313847,-0.45437059173125927,0.28018943258258777
2023-11-23,RAPT,9.372063636779783,10.784555435180664,0.5,0.5,0.5009369440116571,0.4990630559883429,0.5009369440116571,0.4990630559883429,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6869067409619789,0.6843371833950836,0.0,1.3712439243570627,0.0274543148511448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.13537156949779758,0.036798621826558006,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.37124392435706266,-0.1403817476129059,-0.13768440329258672,0.07615977898900622,-0.03541691370596734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1259176120240397,0.027428614206496338,1.1259176120240397,0.5127450729359698,0.4872549270640303,1.796652992860286,0.004292458444083103,0.7966529928602859,RAPT,-0.7546736876669771,-0.42540906850322324,0.3292646191637538
2023-11-24,RAPT,9.168322563171388,10.700374603271484,0.5,0.5,0.49740130352109935,0.5025986964789007,0.49740130352109935,0.5025986964789007,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6719739446967878,0.6789954635855997,0.0,1.3509694082823875,-0.01478549200076218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.12043877323260661,0.031456902017074,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.35096940828238754,-0.15452440756112917,-0.1377472864470385,0.07615542069200393,-0.22030107590032957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0941350998500674,-0.014950020637776729,1.0941350998500674,0.5092111271507813,0.4907888728492186,1.7819761252501738,-0.008169005182657174,0.7819761252501738,RAPT,-0.7431656915676799,-0.43100671696778625,0.3121589745998936
2023-11-27,RAPT,9.251670837402344,10.691021919250488,0.5,0.5,0.4998823445140305,0.5001176554859694,0.4998823445140305,0.5001176554859694,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6780827904788533,0.6784019862300813,0.0,1.3564847767089345,0.004082526512246609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.126547619014672,0.03086342466155559,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3564847767089345,-0.14460014999882587,-0.13792002545552146,0.07614386406903949,-0.0877303066370201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1029309087136325,0.004200210800246351,1.1029309087136325,0.5116911024610659,0.48830889753893414,1.7839775162879163,0.0011231301078522549,0.7839775162879163,RAPT,-0.746446132004698,-0.4274927395789818,0.3189533924257162
2023-11-28,RAPT,9.19610595703125,10.737789154052734,0.5,0.5,0.4972851368419255,0.5027148631580745,0.4972851368419255,0.5027148631580745,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6740102732225829,0.6813696150704266,0.0,1.3553798882930095,-0.0008145232699224847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.1224751017584016,0.033831053501900965,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3553798882930095,-0.15498908739964667,-0.13804085762889332,0.0761301529844678,-0.22262177476789208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1009602468205566,-0.0009371025386094578,1.1009602468205566,0.509094996121872,0.49090500387812785,1.796113610878483,0.006802829340483596,0.796113610878483,RAPT,-0.7455803585275471,-0.4407337225854735,0.3048466359420736
2023-11-29,RAPT,9.214627265930176,10.700374603271484,0.5,0.5,0.4986607330077504,0.5013392669922496,0.4986607330077504,0.5013392669922496,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.675367755675453,0.6789954635855997,0.0,1.3543632192610526,-0.0007500989506619149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.12383258421127177,0.031456902017074,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.35436321926105263,-0.1494866088268223,-0.13819035894027212,0.07612628131536735,-0.14838830547565235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0995207457737406,-0.0006851633908802057,1.0995207457737406,0.510470088319784,0.489529911680216,1.789910718087749,-0.003453508037111419,0.7899107180877489,RAPT,-0.745157526512688,-0.4355474988266963,0.30961002768599166
2023-11-30,RAPT,9.205366134643556,10.475892066955566,0.5,0.5,0.5037098053874458,0.4962901946125542,0.5037098053874458,0.4962901946125542,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.6746889795001881,0.6647508572550795,0.0,1.3394398367552678,-0.011018744671704161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.12315380803600687,0.017212295686553854,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3394398367552678,-0.129290034184681,-0.13838087994641488,0.07609410066353926,0.11946846972974073,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.076881895227141,-0.01078286584791821,1.076881895227141,0.5155157795038516,0.4844842204961484,1.8073696611829497,0.00975408601042016,0.8073696611829497,RAPT,-0.7374420584718733,-0.46792982442768194,0.26951223404419133
2023-12-01,RAPT,9.362802505493164,10.887445449829102,0.5,0.5,0.49831597008863915,0.5016840299113609,0.49831597008863915,0.5016840299113609,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.686227964786714,0.6908660999783578,0.0,1.3770940647650718,0.028111921847135513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14019429732060174,0.13469279332253267,0.043327538409832174,0.07329300862472571,0.06345529841338514,7.525072060940319,10.204641342163086,0.3770940647650718,-0.1508656731630036,-0.13850220182914155,0.0760549721416279,-0.16255967211241693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1347231160307096,0.027850028899810253,1.1347231160307096,0.5101254684912399,0.48987453150876004,1.8183276319711572,0.0060629383260950576,0.8183276319711572,RAPT,-0.7576290512656378,-0.4412335672060854,0.3163954840595524
