date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-15,UNIP,45.22274398803711,45.86977767944336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.142672124410484,0.0,4.142672124410484,0.002498474511566373,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.3458768844400425,0.0,0.09031376069361312,0.0,49.69950287064008,3.142672124410484,-0.014206315985592965,-0.06889981759408517,0.03699035893398036,1.478588020897771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.219867145621222,0.0063717243012055835,17.219867145621222,0.30961749113707066,0.6903825088629294,1.5475862656314316,0.005209101637409619,0.5475862656314316,UNIP,-14.077195021210738,2.5950858587790524,16.672280879989792
2023-05-16,UNIP,44.04591369628906,44.88123321533203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.053392956243737,0.0,4.053392956243737,-0.02155110650458525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.435156052606789,0.0,0.09031376069361312,0.0,49.69950287064008,3.053392956243737,-0.01878715594164193,-0.06890429946916674,0.03698363610636675,1.3551167165766353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.801982195970258,-0.022935674904270398,16.801982195970258,0.30863917089661624,0.6913608291033837,1.5357340562944457,-0.007658512872721901,0.5357340562944457,UNIP,-13.74858923972652,2.5176588999492915,16.266248139675813
2023-05-17,UNIP,45.71251678466797,46.79780197143555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.226485488235326,0.0,4.226485488235326,0.042703121523157916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.26206352061520033,0.0,0.09031376069361312,0.0,49.69950287064008,3.226485488235326,-0.023464084743940017,-0.06894191627730722,0.03692755605748768,1.2315418724859213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.535450762072863,0.04120151104682246,17.535450762072863,0.3076420971765964,0.6923579028234035,1.5537039928460916,0.01170120339390368,0.5537039928460916,UNIP,-14.308965273837536,2.6727814953892346,16.98174676922677
2023-05-18,UNIP,47.215858459472656,48.54624938964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.384394349949171,0.0,4.384394349949171,0.03736174231601974,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.10415465890135565,0.0,0.09031376069361312,0.0,49.69950287064008,3.3843943499491713,-0.0277871187505081,-0.06892768264213577,0.036944454562204236,1.1135788680371053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.202450509841967,0.03598508373661535,18.202450509841967,0.30672206419359044,0.6932779358064096,1.5629018750621,0.005919970765576599,0.5629018750621,UNIP,-14.818056159892794,2.821492474887071,17.639548634779867
2023-05-19,UNIP,48.297454833984375,48.351226806640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.366781127057553,0.0,4.366781127057553,-0.004017253350356631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.12176788179297353,0.0,0.09031376069361312,0.0,49.69950287064008,3.3667811270575534,-0.0011127307127565267,-0.0689006680725489,0.03697213810668278,1.8334870751642998,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.28389111163498,0.004241156708164384,18.28389111163498,0.312423258015582,0.687576741984418,1.571943620388639,0.005785229047843954,0.571943620388639,UNIP,-14.917109984577426,2.794837506668914,17.71194749124634
2023-05-22,UNIP,47.41312789916992,48.29069900512695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.361314633676336,0.0,4.361314633676336,-0.0012518358997535284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.1272343751741898,0.0,0.09031376069361312,0.0,49.69950287064008,3.3613146336763364,-0.018339824680632333,-0.06876134292612779,0.037161441111765614,1.3568235444327694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.156979840637153,-0.0065812065761590155,18.156979840637153,0.3087346310731814,0.6912653689268186,1.5643922726433974,-0.004803828615287498,0.5643922726433974,UNIP,-14.795665206960816,2.796922361032939,17.592587567993753
2023-05-23,UNIP,45.26355743408203,46.16566848754883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.1693951360451615,0.0,4.1693951360451615,-0.04400496495924622,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.3191538728053654,0.0,0.09031376069361312,0.0,49.69950287064008,3.1693951360451615,-0.019734178443013395,-0.06865355431092572,0.03726841262987642,1.3126230074177039,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.30609920989752,-0.04441621997924128,17.30609920989752,0.308437130886318,0.6915628691136819,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,UNIP,-14.13670407385236,2.6090340340026072,16.74573810785497
2023-05-24,UNIP,45.243141174316406,46.34051513671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.1851861944763735,0.0,4.1851861944763735,0.003787373927382376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.30336281437415297,0.0,0.09031376069361312,0.0,49.69950287064008,3.1851861944763735,-0.023965553002738282,-0.0685118412575474,0.03738654449934129,1.191505897411674,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.351499904972123,0.0024800857109992247,17.351499904972123,0.30753529552562936,0.6924647044743708,1.544335779477935,-0.01027026535309139,0.5443357794779351,UNIP,-14.16631371049575,2.6408504149984386,16.807164125494186
2023-05-25,UNIP,45.120704650878906,47.31560516357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.273250241816527,0.0,4.273250241816527,0.021041846944917397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.21529876703399936,0.0,0.09031376069361312,0.0,49.69950287064008,3.273250241816527,-0.04749893564800711,-0.06837986339187313,0.037485123084113475,0.557045729768873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.603621756504573,0.013738487471759209,17.603621756504573,0.30254651516289144,0.6974534848371086,1.5621353848774324,0.0115257352941176,0.5621353848774324,UNIP,-14.330371514688046,2.711114856939094,17.04148637162714
2023-05-26,UNIP,45.481231689453125,47.255088806152344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.267784781994279,0.0,4.267784781994279,-0.0012789936261548007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.22076422685624775,0.0,0.09031376069361312,0.0,49.69950287064008,3.267784781994279,-0.03826059722400155,-0.06836955076403586,0.03749052985911668,0.8031082423529053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.631999584159537,0.001525392637325762,17.631999584159537,0.3044994651197001,0.6955005348802998,1.574228896679962,0.007741654097079831,0.574228896679962,UNIP,-14.364214802165257,2.693555885314317,17.057770687479575
2023-05-29,UNIP,45.85536575317383,48.07550811767578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.341879935363625,0.0,4.341879935363625,0.017361501845630345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.14666907348690117,0.0,0.09031376069361312,0.0,49.69950287064008,3.3418799353636253,-0.04728064041168567,-0.06835128287536489,0.037504126431153764,0.5618219771725266,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.90365009347032,0.014579782920440376,17.90365009347032,0.3025925800891436,0.6974074199108563,1.5660955841648805,-0.005166537428092366,0.5660955841648805,UNIP,-14.561770158106693,2.7757843511987446,17.337554509305438
2023-05-30,UNIP,45.37919616699219,47.06679153442383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.250778947256129,0.0,4.250778947256129,-0.02098192245379693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.23777006159439715,0.0,0.09031376069361312,0.0,49.69950287064008,3.250778947256129,-0.03651392356648264,-0.06836774082451731,0.03749392451342531,0.8495727686929356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.567635462835717,-0.017775119036437692,17.567635462835717,0.3048695011291278,0.6951304988708722,1.5467062213453322,-0.012380702056501658,0.5467062213453322,UNIP,-14.316856515579587,2.704072725910797,17.020929241490386
2023-05-31,UNIP,45.07308578491211,45.990821838378906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.153604077613949,0.0,4.153604077613949,-0.02286048530114848,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.33494493123657787,0.0,0.09031376069361312,0.0,49.69950287064008,3.1536040776139487,-0.020156550475207258,-0.06837612356337573,0.03748653563706514,1.2863171341043036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.234391869888512,-0.017947551459323585,17.234391869888512,0.3083470446732248,0.6916529553267751,1.5377354473321883,-0.005799921077023318,0.5377354473321883,UNIP,-14.080787792274563,2.6158686302817604,16.696656422556323
2023-06-01,UNIP,44.89622497558594,45.64786148071289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.122630037944305,0.0,4.122630037944305,-0.007457147838567546,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.3659189709062224,0.0,0.09031376069361312,0.0,49.69950287064008,3.1226300379443046,-0.016603045011068573,-0.0682842188963937,0.03757650067714376,1.3753588799917353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.118281257208324,-0.00636767123952886,17.118281257208324,0.30910541342560294,0.6908945865743971,1.5693886531064143,0.02058429870309686,0.5693886531064143,UNIP,-13.995651219264019,2.5532413848378903,16.54889260410191
2023-06-02,UNIP,45.91659164428711,46.885223388671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.2343808451911045,0.0,4.2343808451911045,0.02710667855671156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.25416816365942213,0.0,0.09031376069361312,0.0,49.69950287064008,3.2343808451911045,-0.020876033986433118,-0.06810497332273993,0.03771516199552979,1.2522533866327992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.584880741693176,0.025752966181558534,17.584880741693176,0.30819362220236735,0.6918063777976325,1.5976778186257115,0.018025595803373706,0.5976778186257115,UNIP,-14.350499896502072,2.6367030265653932,16.987202923067464
2023-06-05,UNIP,45.63768768310547,46.74399948120117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.221626383007578,0.0,4.221626383007578,-0.0030121197525280197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.2669226258429482,0.0,0.09031376069361312,0.0,49.69950287064008,3.221626383007578,-0.02395203470450502,-0.06804401180322617,0.037779236493420035,1.1670955051301948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.511362374850812,-0.003955815905637428,17.511362374850812,0.30753817435391906,0.692461825646081,1.599636626875417,0.0012260345777288517,0.599636626875417,UNIP,-14.289735991843234,2.6219897561321615,16.911725747975396
2023-06-06,UNIP,46.86212921142578,47.31560516357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.273250241816527,0.0,4.273250241816527,0.012228429075755942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.21529876703399936,0.0,0.09031376069361312,0.0,49.69950287064008,3.273250241816527,-0.009630290213708648,-0.06784817605765465,0.037879644422225515,1.5369174323554955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.82085107906552,0.01671885072247159,17.82085107906552,0.31059648842884324,0.6894035115711568,1.626804445643071,0.0169837438773337,0.626804445643071,UNIP,-14.547600837248993,2.646445796173456,17.19404663342245
2023-06-07,UNIP,46.61724090576172,47.68547439575195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.306654523139358,0.0,4.306654523139358,0.00781706650267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.18189448571116903,0.0,0.09031376069361312,0.0,49.69950287064008,3.3066545231393576,-0.022656382287807197,-0.06756400713867355,0.03804701126733235,1.1803193826534442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.891730841147865,0.0037660232146028427,17.891730841147865,0.3078141632616932,0.6921858367383068,1.6392670082752552,0.007660762586161773,0.6392670082752552,UNIP,-14.585076318008507,2.667387514864102,17.25246383287261
2023-06-09,UNIP,47.243072509765625,48.37813186645508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.369211024191083,0.0,4.369211024191083,0.014525544297926185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.11933798465944366,0.0,0.09031376069361312,0.0,49.69950287064008,3.369211024191083,-0.023741861038737433,-0.06728872456428812,0.03812019535701835,1.1423567774957175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.159743086978608,0.014186749117078623,18.159743086978608,0.30758293442149975,0.6924170655785004,1.6609984244368425,0.013256788584095291,0.6609984244368425,UNIP,-14.790532062787525,2.7082125997542406,17.498744662541764
2023-06-12,UNIP,50.16132354736328,49.897926330566406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.506469377726312,0.0,4.506469377726312,0.03141490598079799,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.017920368875784812,0.0,0.09031376069361312,0.0,49.69950287064008,3.5064693777263116,0.005264837094677066,-0.06698915104610352,0.038164754039842826,1.893212466805096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.940539352455676,0.040751917284721495,18.940539352455676,0.31379489123941584,0.6862051087605842,1.6654980057060935,0.0027089617925293297,0.6654980057060935,UNIP,-15.434069974729365,2.840971372020218,18.275041346749582
2023-06-13,UNIP,47.27708053588867,48.44537353515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.3752838721668,0.0,4.3752838721668,-0.02911048418700235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,-0.11326513668372681,0.0,0.09031376069361312,0.0,49.69950287064008,3.3752838721667997,-0.024411221510483472,-0.06660694820345689,0.03840435681323383,1.098722389706397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.182424728741218,-0.038018762196675326,18.182424728741218,0.3074403952884801,0.6925596047115198,1.6570808079374317,-0.0050538624122178355,0.6570808079374317,UNIP,-14.807140856574417,2.718203064229368,17.525343920803785
2023-06-14,UNIP,49.18177032470703,50.46953201293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.55809323653526,0.0,4.55809323653526,0.041782286523486034,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.0695442276847336,0.0,0.09031376069361312,0.0,49.69950287064008,3.55809323653526,-0.025846794747681034,-0.066316107529981,0.03844542592508915,1.0526431118530033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.97509665996827,0.04132282245004104,18.97509665996827,0.3071348164130115,0.6928651835869885,1.690096662928844,0.019924106798694385,0.6900966629288441,UNIP,-15.417003423433009,2.8679965736064164,18.284999997039424
2023-06-15,UNIP,49.3042106628418,51.64637756347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.664378583959812,0.0,4.664378583959812,0.02331794061881509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.17582957510928549,0.0,0.09031376069361312,0.0,49.69950287064008,3.664378583959812,-0.04641057242341118,-0.06604043961860404,0.03848569959770728,0.5100561351459043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.313091591678628,0.01692081582702576,19.313091591678628,0.30277622233733875,0.6972237776626613,1.692254190856056,0.0012765707278972194,0.692254190856056,UNIP,-15.648713007718815,2.972124393103756,18.620837400822573
2023-06-16,UNIP,48.64437103271485,51.14201354980469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.61882757312658,0.0,4.61882757312658,-0.009765719058456357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.13027856427605355,0.0,0.09031376069361312,0.0,49.69950287064008,3.6188275731265804,-0.05007024377102676,-0.06584494563715688,0.038459680743078276,0.410162059625759,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.09247203455758,-0.010860954184415017,19.09247203455758,0.30200421361401514,0.6979957863859849,1.6856822472356674,-0.003883544006508921,0.6856822472356674,UNIP,-15.473644461431,2.933145325890913,18.406789787321912
2023-06-19,UNIP,50.33818817138672,52.392822265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.731792812160661,0.0,4.731792812160661,0.02445755708468944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.2432438033101348,0.0,0.09031376069361312,0.0,49.69950287064008,3.731792812160661,-0.04000560504916839,-0.06571884230624636,0.03845909685457159,0.6685866117529867,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.646766748378674,0.02758718354156464,19.646766748378674,0.30413003428874563,0.6958699657112544,1.701295936182595,0.009262533892453462,0.701295936182595,UNIP,-15.914973936218013,3.030496875978066,18.945470812196078
2023-06-20,UNIP,50.95041275024414,53.40154647827149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.82289448930747,0.0,4.82289448930747,0.01925309935648034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.33434548045694334,0.0,0.09031376069361312,0.0,49.69950287064008,3.82289448930747,-0.04698684509386375,-0.06552496970090255,0.03846511074596281,0.4819464768857973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.999755285278344,0.017096552753345096,19.999755285278344,0.30265458340188944,0.6973454165981106,1.6979460901903451,-0.001968996646031118,0.6979460901903451,UNIP,-16.176860795970875,3.124948399117125,19.301809195087998
2023-06-21,UNIP,51.18169021606445,53.50913619995117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.832611321684341,0.0,4.832611321684341,0.00201473044836753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.34406231283381444,0.0,0.09031376069361312,0.0,49.69950287064008,3.8326113216843414,-0.044470554295748865,-0.06540191704317223,0.03847465496529154,0.5440299014066743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.058109250746334,0.002778792641878969,20.058109250746334,0.3031859221902152,0.6968140778097848,1.7092731118082072,0.0066710136931333874,0.7092731118082072,UNIP,-16.225497929061994,3.123338209876134,19.348836138938125
2023-06-22,UNIP,51.01163482666016,52.8501091003418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.773092105919614,0.0,4.773092105919614,-0.012316160312264235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.28454309706908737,0.0,0.09031376069361312,0.0,49.69950287064008,3.7730921059196136,-0.03540603609176474,-0.06526314696513441,0.038486881496909896,0.7757737107322373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.85617389904906,-0.009589434136406005,19.85617389904906,0.3051043399163163,0.6948956600836838,1.6881804374671758,-0.012340142833416334,0.6881804374671758,UNIP,-16.08308179312945,3.084911668452438,19.167993461581887
2023-06-23,UNIP,51.147682189941406,52.897178649902344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.777343133954582,0.0,4.777343133954582,0.0008906235079133573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.2887941251040548,0.0,0.09031376069361312,0.0,49.69950287064008,3.7773431339545818,-0.03363282640043863,-0.06504120386524805,0.038497193351153515,0.8158614883510282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.88605244745295,0.0014325996967858856,19.88605244745295,0.3054804180484144,0.6945195819515856,1.6887907907623738,0.00036154505860386266,0.6887907907623738,UNIP,-16.10870931349837,3.088552343192208,19.19726165669058
2023-06-26,UNIP,50.33818817138672,51.59257125854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09031376069361312,0.0,49.69950287064008,0.0,4.659519134212408,0.0,4.659519134212408,-0.024663080804212978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3426998478601484,0.0,0.17097012536188172,0.0,0.09031376069361312,0.0,49.69950287064008,3.659519134212408,-0.02461369703388172,-0.06476220561315468,0.03846891599723313,1.0436610322516142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.427317256375595,-0.02196370962064198,19.427317256375595,0.30739728571926395,0.692602714280736,1.6783722019559695,-0.006169259604797528,0.6783722019559695,UNIP,-15.767798122163187,2.981146932256438,18.748945054419625
