date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-20,GGBR,15.735447883605955,17.953388214111328,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.971409235306562,0.0,0.0,1.971409235306562,-0.012760839021590753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,0.04015299214459962,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.971409235306562,-0.1318628612936208,-0.10243496141981254,0.022329289931462562,-1.3179057625268935,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-17,1,1.7347425860742647,-0.013260780214882195,0.7347425860742647,0.5242039263845184,0.47579607361548154,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,GGBR,0.2366666492322973,0.8940054418628605,0.6573387926305632
2024-05-21,GGBR,15.439600944519045,17.64609718322754,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.9343441709838134,0.0,0.0,1.9343441709838134,-0.018801303990535922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,0.0030879278218510072,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.9343441709838134,-0.13357893746436078,-0.10248624103564545,0.02238212181315449,-1.3891755521784996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-20,1,1.7035181472946768,-0.017999465183044294,0.7035181472946768,0.5237758949972515,0.4762241050027486,1.0745447951894613,-0.002653599580433985,0.07454479518946133,GGBR,0.23082602368913663,0.8597993757943521,0.6289733521052154
2024-05-22,GGBR,15.13450527191162,17.282930374145508,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.8961203828158906,0.0,0.0,1.8961203828158906,-0.019760593146400662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,-0.03513586034607196,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.8961203828158906,-0.13274207657963988,-0.1025089581556015,0.0224108588144301,-1.3490388152626982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-21,1,1.6691904035401741,-0.020151087799691436,0.6691904035401741,0.5239846329812123,0.47601536701878755,1.0596847511659484,-0.013829152670078115,0.0596847511659484,GGBR,0.22692997927571645,0.8364356316499422,0.6095056523742257
2024-05-23,GGBR,15.2177095413208,17.180500030517578,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.9065445961171903,0.0,0.0,1.9065445961171903,0.005497653733260721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,-0.02471164704477212,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.9065445961171903,-0.12131517046673768,-0.10252443169669068,0.02243045095287524,-0.8377334369926394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-22,1,1.6692897150445218,5.94968100326998e-05,0.6692897150445218,0.5268339741140162,0.47316602588598383,1.051917384227438,-0.007329884600079439,0.05191738422743808,GGBR,0.23725488107266846,0.8546272118897522,0.6173723308170838
2024-05-24,GGBR,15.162240982055664,17.431917190551758,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.8995952400636922,0.0,0.0,1.8995952400636922,-0.0036450005248505057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,-0.031661003098270156,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.8995952400636922,-0.1394946558788024,-0.10249952765769975,0.022405979826469937,-1.6511274448885025,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-05-23,1,1.677642738599257,0.005003938788727513,0.6776427385992569,0.5223001062408863,0.4776998937591136,1.0483499616270147,-0.003391352452116192,0.04834996162701466,GGBR,0.22195250146443524,0.8512452784366775,0.6292927769722423
2024-05-27,GGBR,15.097522735595703,17.236370086669922,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.8914870406843192,0.0,0.0,1.8914870406843192,-0.004268382657718783,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,-0.03976920247764336,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.8914870406843192,-0.13249101813241237,-0.10246241031271158,0.0223365333589846,-1.3443719012745614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-24,1,1.6649126167520216,-0.0075881005856254236,0.6649126167520216,0.5240472527910824,0.47595274720891767,1.0499523500290961,0.0015284861551334572,0.04995235002909615,GGBR,0.22657442393229754,0.841534690655223,0.6149602667229255
2024-05-28,GGBR,15.19922161102295,17.199125289916992,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.9042283432338605,0.0,0.0,1.9042283432338605,0.006736129973659022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,-0.027027899928101947,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.9042283432338605,-0.12361431054900907,-0.10238178951628489,0.022190281494699236,-0.956838742122138,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-27,1,1.6690775610432163,0.0025015993327743846,0.6690775610432163,0.5262608095082908,0.47373919049170915,1.0439138758401998,-0.005751188793214346,0.04391387584019979,GGBR,0.23515078219064423,0.8603144673936607,0.6251636852030165
2024-05-29,GGBR,15.18073272705078,16.98495101928711,1.0,0.0,1.0,0.0,1.0,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,1.9019119708698287,0.0,0.0,1.9019119708698287,-0.0012164362389953665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.237798953176658,-0.02934427229213371,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.9019119708698287,-0.11230067780374409,-0.10227791593448661,0.022028148991627895,-0.4549979153067635,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-28,1,1.658162695818996,-0.006539459566755168,0.6581626958189959,0.5290805476372725,0.4709194523627274,1.0348645981800242,-0.008668605590563927,0.03486459818002419,GGBR,0.24374927505083277,0.8670473726898045,0.6232980976389717
2024-05-31,GGBR,14.903374671936035,16.863893508911133,0.5,0.5,1.0,0.0,0.5,0.5,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9335816394555557,0.9335816394555557,0.0,1.8671632789111114,-0.0182703997298177,return_to_50_50,True,sell_on_buy_pn,0.9335816394555557,0.9335816394555557,0.0,-0.03204648212542549,0.0,0.237798953176658,-0.032046482125425504,0.0,0.12528459627517075,0.0,15.414953638196815,0.0,0.8671632789111114,-0.123587182283456,-0.10218106139886972,0.021929599057576125,-0.976129149848319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-29,1,1.636568582557023,-0.013022915855254502,0.6365685825570231,0.5262675728613917,0.4737324271386084,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,GGBR,0.23059469635408836,0.8374347572409166,0.6068400608868283
2024-06-03,GGBR,14.55205249786377,16.379676818847656,0.5,0.5,0.5013194677111422,0.4986805322888578,0.5013194677111422,0.4986805322888578,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9115740110849762,0.9067755041391574,0.0,1.8183495152241336,-0.02614327533018157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.05405411049600503,-0.026806135316398323,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8183495152241336,-0.11830929918717326,-0.10203749919631332,0.02166798276308698,-0.7509605378946562,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-31,1,1.5940042766166058,-0.02600826289474134,0.5940042766166058,0.5275832165220903,0.4724167834779097,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,GGBR,0.22434523860752775,0.789177612683083,0.5648323740755552
2024-06-04,GGBR,14.505825996398926,16.193435668945312,0.5,0.5,0.5033828457245302,0.4966171542754698,0.5033828457245302,0.4966171542754698,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9086782767983579,0.8964652327912007,0.0,1.8051435095895587,-0.007262633241853389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.056949844782623306,-0.03711640666435494,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8051435095895587,-0.1100555929152045,-0.10183386410408832,0.02126769953370375,-0.3865828929023044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-03,1,1.5827706304910327,-0.007047437883552776,0.5827706304910327,0.5296398834869201,0.4703601165130799,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,GGBR,0.222372879098526,0.7779113403773434,0.5555384612788175
2024-06-05,GGBR,14.21922206878662,16.063066482543945,0.5,0.5,0.5004148171289288,0.49958518287107123,0.5004148171289288,0.49958518287107123,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8907247481174648,0.8892480217295463,0.0,1.7799727698470111,-0.013943899534209714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.07490337346351635,-0.04433361772600934,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7799727698470111,-0.121927913387053,-0.10165217942972933,0.020998356749877985,-0.9655866979896646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-04,1,1.5602141017292515,-0.014251293476922444,0.5602141017292515,0.5266812270901946,0.4733187729098053,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,GGBR,0.21975866811775968,0.7560718817864913,0.5363132136687316
2024-06-06,GGBR,14.209975242614746,16.091007232666016,0.5,0.5,0.49981770580256685,0.5001822941974332,0.49981770580256685,0.5001822941974332,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8901455056755799,0.8907948158487571,0.0,1.7809403215243371,0.000543576673596613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.07548261590540126,-0.04278682360679857,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7809403215243371,-0.12431635910549721,-0.10158453197687915,0.020904891005201716,-1.0873927600465245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-05,1,1.5609642630370892,0.00048080664506633397,0.5609642630370892,0.5260857783032465,0.4739142216967535,1.0364838538284433,0.01228924197122061,0.036483853828443324,GGBR,0.21997605848724788,0.7444564676958938,0.5244804092086459
2024-06-07,GGBR,14.117525100708008,15.80233669281006,0.5,0.5,0.5027115488633435,0.49728845113665654,0.5027115488633435,0.49728845113665654,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.884354216323396,0.8748140747631451,0.0,1.759168291086541,-0.012225019656560532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.08127390525758522,-0.05876756469241065,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7591682910865409,-0.11274088049937658,-0.101516696979645,0.020802627583867778,-0.5395560476425502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-06,1,1.5423502729622875,-0.011924674072028685,0.5423502729622875,0.5289708678309332,0.47102913216906683,1.018503369232456,-0.01734757809258003,0.0185033692324561,GGBR,0.2168180181242534,0.7406649218540848,0.5238469037298314
2024-06-10,GGBR,14.04356288909912,15.690589904785156,0.5,0.5,0.5031724954699216,0.4968275045300784,0.5031724954699216,0.4968275045300784,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8797210534128768,0.8686277958049047,0.0,1.7483488492177814,-0.006150316557875679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.0859070681681044,-0.06495384365065097,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7483488492177814,-0.11089703010470942,-0.10135683271769719,0.02055856876484989,-0.4640496863441012,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-07,1,1.5329385487653688,-0.006102196344052402,0.5329385487653688,0.529430258195502,0.470569741804498,1.018444333870274,-5.796285409109814e-05,0.018444333870274,GGBR,0.2154103004524126,0.7299045153475074,0.5144942148950948
2024-06-11,GGBR,14.320920944213867,16.063066482543945,0.5,0.5,0.5021964918866949,0.4978035081133051,0.5021964918866949,0.4978035081133051,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8970953993922357,0.8892480217295463,0.0,1.786343421121782,0.021731688113044045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.06853272218874552,-0.04433361772600934,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7863434211217819,-0.11480115821792403,-0.10123626573220258,0.020412073825546176,-0.6645523919644398,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-10,1,1.566091327189869,0.021626945484019222,0.5660913271898691,0.5284574971549331,0.4715425028450669,1.0258237541430175,0.007245776747267341,0.02582375414301752,GGBR,0.2202520939319128,0.7605196669787644,0.5402675730468516
2024-06-12,GGBR,14.46884536743164,16.174814224243164,0.5,0.5,0.5030323552868929,0.49696764471310706,0.5030323552868929,0.49696764471310706,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9063617252132738,0.8954343534829985,0.0,1.8017960786962723,0.008650440554586414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.059266396367707405,-0.038147285972557184,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8017960786962723,-0.11145761242301067,-0.10117655141237054,0.020349951480593438,-0.5052130478268988,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-11,1,1.5797774059481764,0.00873900424623697,0.5797774059481764,0.5292905958582472,0.4707094041417528,1.011495028379142,-0.013968019073457572,0.011495028379141958,GGBR,0.22201867274809595,0.7903010503171304,0.5682823775690344
2024-06-13,GGBR,14.330166816711426,16.13756561279297,0.5,0.5,0.5012010584686749,0.4987989415313251,0.5012010584686749,0.4987989415313251,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8976745820937698,0.8933722780953224,0.0,1.791046860189092,-0.0059658352209081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.06795353948721136,-0.04020936136023328,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7910468601890921,-0.1187829391683155,-0.10106459297712318,0.020214483398836643,-0.8765173881323143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-12,1,1.5700506512535826,-0.006157041275543396,0.5700506512535826,0.527465165348053,0.472534834651947,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,GGBR,0.22099620893550953,0.7826554051360868,0.5616591962005772
2024-06-14,GGBR,14.052807807922363,15.830270767211914,0.5,0.5,0.5011213540306071,0.4988786459693929,0.5011213540306071,0.4988786459693929,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8803001763740602,0.8763604993158722,0.0,1.7566606756899326,-0.01919893067204792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.08532794520692097,-0.05722114013968351,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7566606756899326,-0.11910175864084627,-0.10104583338778034,0.0201957550422596,-0.8940455662729083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-13,1,1.5398944632160734,-0.019207143421412165,0.5398944632160734,0.5273857002815481,0.47261429971845204,1.0091842156308772,0.0007861635220125507,0.009184215630877235,GGBR,0.2167662124738592,0.7474764600590553,0.5307102475851961
2024-06-17,GGBR,13.960355758666992,15.727839469909668,0.5,0.5,0.5010940999359896,0.49890590006401037,0.5010940999359896,0.49890590006401037,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8745087675411746,0.8706899239877928,0.0,1.7451986915289672,-0.00652487092105225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.09111935403980666,-0.06289171546776294,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7451986915289672,-0.11921077555442494,-0.10102872608694122,0.020178551639549062,-0.9010582024057523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-14,1,1.5298424702648337,-0.0065277154969738405,0.5298424702648337,0.5273585277321886,0.4726414722678114,1.0047649970904,-0.004379000852400949,0.004764997090400014,GGBR,0.21535622126413356,0.7404336944385672,0.5250774731744337
2024-06-18,GGBR,14.062053680419922,15.8116455078125,0.5,0.5,0.5015800941067504,0.4984199058932496,0.5015800941067504,0.4984199058932496,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8808793590755944,0.8753294088268222,0.0,1.7562087679024168,0.006308781015532228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.08474876250538681,-0.05825223062873349,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7562087679024168,-0.11726678481623809,-0.10100183201379055,0.020149648867483706,-0.8072077538132658,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-17,1,1.5395725143850303,0.006360160806957005,0.5395725143850303,0.5278430444395005,0.4721569555604996,1.008914339689474,0.0041296647585153945,0.008914339689473971,GGBR,0.21663625351738647,0.7472944282129428,0.5306581746955563
2024-06-19,GGBR,14.274693489074709,16.04444694519043,0.5,0.5,0.5016781588835867,0.4983218411164133,0.5016781588835867,0.4983218411164133,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8941996053652667,0.8882172480117679,0.0,1.7824168533770346,0.014923103650097636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.07142851621571454,-0.045364391443787726,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.7824168533770346,-0.11687452154328559,-0.1009286765180097,0.020056414083257926,-0.7950496514023747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-18,1,1.562563811936122,0.014933559372015237,0.562563811936122,0.5279408050924955,0.4720591949075045,1.0142359559090182,0.0052745966730753935,0.014235955909018161,GGBR,0.21985304144091256,0.7681808974680164,0.5483278560271039
2024-06-20,GGBR,14.542806625366213,16.20274543762207,0.5,0.5,0.5038756634523426,0.4961243365476574,0.5038756634523426,0.4961243365476574,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9109948283834421,0.8969806196500899,0.0,1.807975448033532,0.014339291399805276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.05463329319753909,-0.03660101980546574,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8079754480335319,-0.10808421798055434,-0.1008567560528091,0.019966048002267322,-0.36198760650703155,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-19,1,1.5853357628195646,0.014573453390825941,0.5853357628195646,0.5301309664692953,0.4698690335307047,1.0157961761952554,0.001538320818885719,0.015796176195255418,GGBR,0.22263968521396738,0.7921792718382765,0.5695395866243091
2024-06-21,GGBR,14.810919761657717,16.519350051879883,0.5,0.5,0.5036048096699315,0.4963951903300685,0.5036048096699315,0.4963951903300685,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9277900514016175,0.9145077852884294,0.0,1.8422978366900469,0.018983879838548656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.03783807017936364,-0.019073854167126324,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8422978366900469,-0.10916769376527213,-0.10080715333377432,0.01993234165763127,-0.4194459725356405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-06-20,1,1.6153856320980382,0.01895489270047701,0.6153856320980382,0.5298610723992404,0.4701389276007596,1.0233442689313756,0.007430715839463087,0.023344268931375645,GGBR,0.22691220459200867,0.8189535677586712,0.5920413631666626
2024-06-24,GGBR,14.736957550048828,16.621784210205078,0.5,0.5,0.5008078750825397,0.49919212491746034,0.5008078750825397,0.49919212491746034,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9231568884910984,0.9201785190021446,0.0,1.843335407493243,0.0005631938454970786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.042471233089882814,-0.013403120453411094,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8433354074932431,-0.12035567914118905,-0.10075149014339271,0.019889111874204144,-0.9856744293958473,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-21,1,1.6158205988017924,0.0002692649328503993,0.6158205988017924,0.5270731498756013,0.4729268501243988,1.0342742445582047,0.010680643805473844,0.034274244558204714,GGBR,0.2275148086914507,0.8090611629350384,0.5815463542435877
2024-06-25,GGBR,14.72771453857422,16.612472534179688,0.5,0.5,0.5007911176110272,0.49920888238897276,0.5007911176110272,0.49920888238897276,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9225778850106169,0.9196630265528315,0.0,1.8422409115634484,-0.0005937584258108863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.0430502365703643,-0.013918612902724151,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8422409115634484,-0.12042270919862608,-0.10071984121478252,0.01985136005115627,-0.9925198038356038,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-24,1,1.614858348641835,-0.000595517943434376,0.6148583486418351,0.5270564414609727,0.47294355853902725,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,GGBR,0.2273825629216133,0.8105473556949117,0.5831647927732984
2024-06-26,GGBR,14.88488483428955,16.957012176513672,0.5,0.5,0.4983130048223787,0.5016869951776213,0.4983130048223787,0.5016869951776213,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.932423393533189,0.9387366695391102,0.0,1.871160063072299,0.015697812011083778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.03320472804779213,0.005155030083554442,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8711600630722991,-0.13033518860002857,-0.1007018235945332,0.019831318913111656,-1.4942710132054309,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-06-25,1,1.6397810560437498,0.015433370625278497,0.6397810560437498,0.5245849354391751,0.4754150645608249,1.03430797905088,0.0025341082799943404,0.03430797905088001,GGBR,0.2313790070285493,0.8368520840214191,0.6054730769928698
2024-06-27,GGBR,14.921863555908203,17.00357437133789,0.5,0.5,0.4982477805174881,0.5017522194825119,0.4982477805174881,0.5017522194825119,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.9347398256375715,0.9413143429665232,0.0,1.8760541686040946,0.002615546167525462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19523545909904716,-0.030888295943409735,0.007732703510967461,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8760541686040946,-0.13059608890594143,-0.10071396399617266,0.019848580813021734,-1.5055043577808087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-06-26,1,1.644058710066644,0.002608673887972923,0.644058710066644,0.5245198676388221,0.47548013236117787,1.0483668288733523,0.013592517999690301,0.04836682887335231,GGBR,0.23199545853745063,0.8276873397307423,0.5956918811932916
2024-06-28,GGBR,15.116015434265137,17.115314483642578,1.0,0.0,0.499842085573649,0.500157914426351,1.0,0.0,0.12532417726629258,0.0,15.265437329575986,0.0,1.8944021978438585,0.0,0.0,1.8944021978438585,0.00978011698532999,overweight_on,True,sell_pn_buy_on,0.9475002523582798,0.9475002523582798,0.0,0.013918612902724115,0.0,0.19523545909904716,-0.01872617609540234,0.0,0.06264229813758537,0.055359792147776386,15.414953638196815,16.863893508911133,0.8944021978438585,-0.1242188400098625,-0.10074775752973529,0.019892304392136042,-1.1799076676810731,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-06-27,1,1.6604159442742947,0.009949300537441141,0.6604159442742947,0.5261100916566789,0.47388990834332123,1.0449849459826437,-0.003225858351835753,0.04498494598264369,GGBR,0.23398625356956382,0.8494172518612149,0.615430998291651
