date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-10,ISAE,28.095924377441406,20.898548126220703,0.5,0.5,0.502611190519058,0.497388809480942,0.502611190519058,0.497388809480942,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9910415382237571,0.9807441221796375,0.0,1.9717856604033945,-0.005725205372251074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060026255530141306,-0.04840268141150754,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9717856604033945,0.29594483695885065,0.30330154679249616,0.023007123337575826,-0.31975791695915046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-09,1,1.5603566389011947,-0.005727212940118909,0.5603566389011947,0.5046566445283708,0.4953433554716292,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ISAE,0.41142902150219984,0.8389813963635202,0.42755237486132036
2024-09-11,ISAE,27.937837600708008,20.923912048339844,0.5,0.5,0.5008973376372619,0.49910266236273815,0.5008973376372619,0.49910266236273815,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9854652645876957,0.9819344210168356,0.0,1.9673996856045313,-0.0022243669212839157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06560252916620277,-0.04721238257430943,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9673996856045313,0.2890893343294674,0.3030224725974888,0.022880046218890053,-0.6089646032497118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-10,1,1.5568640012917419,-0.0022383585408476403,0.5568640012917419,0.5029428695301115,0.4970571304698886,1.1358150675111536,0.002657832042882724,0.13581506751115358,ISAE,0.4105356843127894,0.8315846180933777,0.4210489337805883
2024-09-12,ISAE,27.867576599121097,20.89009666442871,0.5,0.5,0.5006721748893308,0.4993278251106692,0.5006721748893308,0.4993278251106692,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9829869132740175,0.9803475050832603,0.0,1.9633344183572778,-0.0020663148810071696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06808088047988091,-0.0487992985078848,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9633344183572778,0.28818868110388074,0.30265864015849303,0.022732581991611683,-0.6365295002543795,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-11,1,1.5536441677289798,-0.002068153390463401,0.5536441677289798,0.5027177134422478,0.49728228655775225,1.130350079697739,-0.004811511987941497,0.13035007969773904,ISAE,0.409690250628298,0.8329843386595388,0.4232940880312408
2024-09-13,ISAE,27.85000991821289,20.88164520263672,0.5,0.5,0.5006156970477993,0.4993843029522007,0.5006156970477993,0.4993843029522007,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9823672749864539,0.979950887986883,0.0,1.9623181629733368,-0.0005176170572058769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06870051876744454,-0.049195915604262064,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9623181629733368,0.2879627693628142,0.30203408230546935,0.022023941783524837,-0.6389098318985442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-12,1,1.5528392574221224,-0.0005180789292531518,0.5528392574221224,0.5026612371411233,0.49733876285887657,1.1375439602607678,0.006364294294518347,0.13754396026076776,ISAE,0.40947890555121447,0.8247742027125691,0.4152952971613546
2024-09-16,ISAE,27.99053382873535,20.923912048339844,0.5,0.5,0.5013684399404992,0.4986315600595008,0.5013684399404992,0.4986315600595008,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.987324044892669,0.9819344210168356,0.0,1.9692584659095047,0.0035367877988001784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374374886122941,-0.04721238257430943,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9692584659095047,0.29097375335596,0.3015843692723827,0.021723746876489314,-0.48843396936769334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-13,1,1.558340918236707,0.0035429686545391803,0.558340918236707,0.5034139552149033,0.4965860447850967,1.1395342953286163,0.0017496774958853933,0.13953429532861628,ISAE,0.41091754767279776,0.8297241705808884,0.4188066229080907
2024-09-17,ISAE,27.929052352905273,20.839374542236328,0.5,0.5,0.5018308083243017,0.4981691916756983,0.5018308083243017,0.4981691916756983,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9851553781650553,0.9779671759377039,0.0,1.963122554102759,-0.0031158488908218374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659124155888431,-0.05117962765344123,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.963122554102759,0.2928232459528801,0.30105431973593133,0.02114930382358917,-0.38918887598893775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-16,1,1.5534912404905565,-0.00311207752385656,0.5534912404905565,0.5038763037570291,0.496123696242971,1.138201782867938,-0.001169348273361015,0.13820178286793805,ISAE,0.4096313136122025,0.824920771234821,0.4152894576226185
2024-09-18,ISAE,27.911489486694336,20.856281280517575,0.5,0.5,0.5014708133470018,0.49852918665299817,0.5014708133470018,0.49852918665299817,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.984535874435209,0.9787605891496847,0.0,1.9632964635848937,8.85881942374045e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06653191931868943,-0.050386214441460346,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9632964635848937,0.29138325028450307,0.3006439431944686,0.02079768598562021,-0.4452751578405631,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-17,1,1.553624285242141,8.564242148056955e-05,0.5536242852421409,0.5035163245297722,0.4964836754702278,1.1279802315872922,-0.008980438648488631,0.12798023158729221,ISAE,0.4096721783427528,0.8353162319976015,0.4256440536548487
2024-09-19,ISAE,27.929052352905273,20.763282775878903,0.5,0.5,0.5027452960214818,0.49725470397851823,0.5027452960214818,0.49725470397851823,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9851553781650553,0.9743962794261093,0.0,1.9595516575911645,-0.0019074072933903397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659124155888431,-0.05475052416503573,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9595516575911645,0.2964812743631966,0.3004037252301968,0.02072779255564217,-0.18923630466055164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-18,1,1.5506770611859835,-0.0018969992192791052,0.5506770611859835,0.5047907419089763,0.49520925809102373,1.1227092171067614,-0.00467296707240461,0.12270921710676141,ISAE,0.408874596405181,0.836842440484403,0.42796784407922206
2024-09-20,ISAE,27.665573120117188,20.66183853149414,0.5,0.5,0.5016000852881936,0.49839991471180645,0.5016000852881936,0.49839991471180645,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9758615439190472,0.9696356211349967,0.0,1.9454971650540438,-0.007172300093582384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07520624983485125,-0.05951118245614842,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9454971650540438,0.2919003429285505,0.30013347144214086,0.020553066459462855,-0.4005790829231591,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-19,1,1.5395407140941497,-0.007181603036880202,0.5395407140941497,0.5036455910592511,0.49635440894074884,1.105352820625269,-0.015459387183281659,0.10535282062526896,ISAE,0.4059564509598941,0.8401443444287748,0.43418789346888076
2024-09-23,ISAE,27.542619705200195,20.611108779907227,0.5,0.5,0.5011011084420348,0.4988988915579652,0.5011011084420348,0.4988988915579652,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9715245468581127,0.9672549339509872,0.0,1.9387794808091,-0.003452939621609419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0795432468957857,-0.06189186964015791,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9387794808090999,0.2899044208151227,0.2997456455408868,0.020238846821011125,-0.4862542225255319,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-20,1,1.534218509211685,-0.0034570082062405083,0.5342185092116849,0.5031466335924356,0.4968533664075645,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,ISAE,0.404560971597415,0.8376181708987493,0.43305719930133435
2024-09-24,ISAE,27.37574005126953,20.602659225463867,0.5,0.5,0.4996842714423904,0.5003157285576096,0.4996842714423904,0.5003157285576096,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9656381176839766,0.9668584063642232,0.0,1.9324965240481997,-0.0032406763239922753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542967606992181,-0.0622883972269219,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9324965240481997,0.28423706552851913,0.29939242501902524,0.020016165993807615,-0.7571559655927472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-23,1,1.5292288754255883,-0.0032522315147015535,0.5292288754255883,0.5017298294111717,0.49827017058882833,1.1145539035024838,0.012162244960480573,0.11455390350248384,ISAE,0.40326764862261144,0.8179426205457159,0.41467497192310443
2024-09-25,ISAE,27.296701431274418,20.58574867248535,0.5,0.5,0.4991667167471715,0.5008332832528285,0.4991667167471715,0.5008332832528285,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9628501490630924,0.9660648141330156,0.0,1.928914963196108,-0.0018533336580544013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821764469080597,-0.06308198945812948,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.928914963196108,0.282166843829633,0.29910754662524663,0.019974023655402972,-0.8481367143585614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-24,1,1.5263882401734898,-0.0018575605638546655,0.5263882401734898,0.5012122785126214,0.4987877214873785,1.1097467382962396,-0.004313084536456957,0.1097467382962396,ISAE,0.40252672302261816,0.8191682248998684,0.41664150187725024
2024-09-26,ISAE,27.48992156982422,20.5688419342041,0.5,0.5,0.5011355145221007,0.4988644854778993,0.5011355145221007,0.4988644854778993,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9696656992742808,0.9652714009210345,0.0,1.9349371001953153,0.0031220334302497488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08140209447961762,-0.06387540267011053,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9349371001953153,0.290042045823907,0.29876912146187584,0.019896175401102376,-0.43863081532168646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-25,1,1.5311783410005413,0.003138192958370256,0.5311783410005413,0.5031810384670112,0.49681896153298877,1.1217562176886813,0.010821819950450617,0.12175621768868128,ISAE,0.403758759194774,0.813180882506634,0.40942212331186
2024-09-27,ISAE,27.314266204833984,20.475845336914062,0.5,0.5,0.5006658101548838,0.49933418984511624,0.5006658101548838,0.49933418984511624,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9634697200717972,0.9609071807070724,0.0,1.9243769007788696,-0.005457644806841411,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08759807368210117,-0.06823962288407266,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9243769007788696,0.28816322212051615,0.2984605255512995,0.019725516926593124,-0.5220295857950843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-26,1,1.5228158609924298,-0.005461467018039845,0.5228158609924298,0.5027113488840058,0.4972886511159943,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,ISAE,0.40156103978643976,0.8049820975774662,0.40342105779102644
2024-09-30,ISAE,27.4020938873291,20.543476104736328,0.5,0.5,0.5006440055796172,0.4993559944203828,0.5006440055796172,0.4993559944203828,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9665677096730391,0.9640810125742232,0.0,1.9306487222472621,0.003259144019996274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08450008408085939,-0.06506579101692192,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9306487222472621,0.288076003669802,0.29815376135474825,0.019581046831867115,-0.5146689945373715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-27,1,1.5277786646302405,0.0032589650298076034,0.5277786646302405,0.5026895449073637,0.4973104550926363,1.111686471625075,-0.006886159873427222,0.11168647162507495,ISAE,0.40287005761702166,0.8189622506221872,0.41609219300516553
2024-10-01,ISAE,27.24400520324707,20.509662628173828,0.5,0.5,0.49960935048659266,0.5003906495134074,0.49960935048659266,0.5003906495134074,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.960991368758119,0.962494186150261,0.0,1.92348555490838,-0.0037102385619608436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007642499577943,-0.06665261744088402,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.92348555490838,0.28393738155523396,0.2982113707927681,0.019540268482617636,-0.7304909474622524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-30,1,1.5220973555482034,-0.0037186728768804356,0.5220973555482034,0.5016549092763197,0.4983450907236804,1.1174129017567238,0.005151119742671684,0.11741290175672381,ISAE,0.40138819936017667,0.8060726531516562,0.40468445379147955
2024-10-02,ISAE,27.52505111694336,20.65338134765625,0.5,0.5,0.5004293769290667,0.49957062307093325,0.5004293769290667,0.49957062307093325,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9709048412916906,0.9692387355097796,0.0,1.94014357680147,0.008660331163174995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08016295246220778,-0.05990806808136547,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9401435768014701,0.2872174880652789,0.2984042163252916,0.019274642961802913,-0.5803857577119201,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,1.5352895239011235,0.008667098924279193,0.5352895239011235,0.5024749217340497,0.49752507826595027,1.1260151973889503,0.0076984037133476235,0.12601519738895028,ISAE,0.4048540529003466,0.8141283794125198,0.4092743265121732
2024-10-03,ISAE,27.279132843017575,20.35748863220215,0.5,0.5,0.5017932996387434,0.4982067003612566,0.5017932996387434,0.4982067003612566,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9622304434966701,0.9553528406751387,0.0,1.9175832841718088,-0.011628156235145348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888373502572283,-0.07379396291600636,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9175832841718088,0.29267320923997087,0.29865705859914077,0.018910993828860342,-0.3164217287215155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-02,1,1.5174538718473682,-0.011617126135554767,0.5174538718473682,0.5038387968114697,0.4961612031885303,1.1104720298887605,-0.01380369246901103,0.11047202988876048,ISAE,0.40012941232444055,0.8071112542830483,0.40698184195860776
2024-10-04,ISAE,27.516263961791992,20.399755477905273,0.5,0.5,0.5034385338708064,0.4965614661291936,0.5034385338708064,0.4965614661291936,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9705948875901917,0.9573363737050913,0.0,1.927931261295283,0.005396363854904829,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0804729061637067,-0.07181042988605373,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.927931261295283,0.299254332245833,0.2988453187850941,0.018730122586743832,0.0218372014835785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-03,1,1.525663142451387,0.005409897958891241,0.5256631424513869,0.5054839330813479,0.4945160669186522,1.1114840646690225,0.0009113554893980247,0.1114840646690225,ISAE,0.4022681188438961,0.8164471966262605,0.4141790777823644
2024-10-07,ISAE,27.55139923095703,20.442028045654297,0.5,0.5,0.5032400454714612,0.4967599545285388,0.5032400454714612,0.4967599545285388,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9718342314441774,0.9593201752638838,0.0,1.9311544067080613,0.0016718155244874744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0792335623097211,-0.0698266283272613,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9311544067080613,0.2984603432233959,0.2992350966997743,0.01821235370809184,-0.042539997234633725,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-04,1,1.5282112879147967,0.001670188780542592,0.5282112879147967,0.5052854588500187,0.4947145411499812,1.1133900635051825,0.0017148233580186467,0.11339006350518255,ISAE,0.4029431187932646,0.8177643432028787,0.4148212244096141
2024-10-08,ISAE,27.287918090820312,20.33212661743164,0.5,0.5,0.5021854451996619,0.4978145548003381,0.5021854451996619,0.4978145548003381,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9625403299193106,0.9541626313475539,0.0,1.9167029612668645,-0.0074833195061970725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08852746383458784,-0.0749841722435912,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9167029612668645,0.29424181639575053,0.2994354889941928,0.018062006715069464,-0.28754682026051415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-07,1,1.516762106721091,-0.007491883670959987,0.516762106721091,0.504230923043237,0.4957690769567629,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ISAE,0.39994085454577344,0.8075803110851199,0.4076394565393464
2024-10-09,ISAE,27.235218048095703,20.10386657714844,0.5,0.5,0.5045245698582981,0.4954754301417019,0.5045245698582981,0.4954754301417019,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9606814150566201,0.9434506578896772,0.0,1.9041320729462972,-0.006558600145459392,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038637869727835,-0.08569614570146793,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9041320729462972,0.3035987533884579,0.2995543190851201,0.01797732519739473,0.22497419715831268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-08,1,1.5068431092792425,-0.006539586793403829,0.5068431092792425,0.5065698801347849,0.49343011986521523,1.0960505342700277,-0.0117859967151287,0.09605053427002774,ISAE,0.3972889636670547,0.8080815386762694,0.41079257500921473
2024-10-10,ISAE,27.841230392456055,21.17753791809082,0.5,0.5,0.49701927578195204,0.502980724218048,0.49701927578195204,0.502980724218048,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9820575904003893,0.9938367828215239,0.0,1.9758943732219132,0.03768766951368918,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06901020335350912,-0.03531002076962118,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9758943732219132,0.2735769418095275,0.29965252508884843,0.017965252899774756,-1.4514453776293816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-09,1,1.5635364953942965,0.037623947553618864,0.5635364953942965,0.49906480647360024,0.5009351935263997,1.099348080929048,0.0030085717363537157,0.0993480809290479,ISAE,0.4123578778276167,0.8765462922928653,0.4641884144652486
2024-10-11,ISAE,27.81488037109375,20.89009666442871,0.5,0.5,0.5001989899519116,0.4998010100480884,0.5001989899519116,0.4998010100480884,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.981128132969044,0.9803475050832603,0.0,1.9614756380523044,-0.007297320831020637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06993966078485438,-0.0487992985078848,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9614756380523044,0.28629593977648504,0.29963655563296876,0.017987694488767823,-0.7416523482102771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,1.5521672507840147,-0.007271492954447845,0.5521672507840147,0.502244539797412,0.497755460202588,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,ISAE,0.40930838726828966,0.865172095087211,0.4558637078189214
2024-10-14,ISAE,27.76218605041504,21.0,0.5,0.5,0.4984131211035258,0.5015868788964741,0.4984131211035258,0.5015868788964741,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9792694199429293,0.9855051385092034,0.0,1.9647745584521328,0.0016818564227003563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179837381096914,-0.04364166508194163,0.03527349820956514,0.04692881611948588,29.797662469124752,21.929954528808594,0.9647745584521328,0.2791524430285013,0.29963303198578084,0.017990284348286617,-1.1384249721005724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-11,1,1.5547550543065984,0.0016672195095448483,0.5547550543065984,0.5004586805591296,0.4995413194408705,1.104846803235138,0.007792787248446009,0.10484680323513795,ISAE,0.41001950414553434,0.8599277552169948,0.4499082510714605
