date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-03,PETR,32.49483871459961,29.57532501220703,0.5,0.5,0.499931729332945,0.500068270667055,0.499931729332945,0.500068270667055,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7408509314665352,1.7413263926039713,0.0,3.4821773240705065,0.00400457797463849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2074759012298988,1.2201010558032295,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4821773240705065,0.09414086871488703,0.09411542638588406,0.01278513127269082,0.0019899935683342865,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.4672414463312506,0.0040062222275945025,2.4672414463312506,0.5013671095735929,0.4986328904264071,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.014935877739255865,2.2936436781308744,2.2787078003916186
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.5005275774453628,0.4994724225546372,0.5005275774453628,0.4994724225546372,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7428345016136795,1.7391604576029798,0.0,3.4819949592166592,-5.2370926829747866e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2094594713770432,1.217935120802238,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4819949592166592,0.09652426194942842,0.09418349083406821,0.01273916396892202,0.18374605437771813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.4670717247532252,-4.895003150273691e-05,2.4670717247532252,0.5019629512041675,0.4980370487958325,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.01492323446343402,2.28882282053416,2.273899586070726
2025-07-07,PETR,32.30973815917969,29.483362197875977,0.5,0.5,0.4992821538560648,0.5007178461439352,0.4992821538560648,0.5007178461439352,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7309345112883063,1.735911835852128,0.0,3.466846347140434,-0.0043505554297623705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.19755948105167,1.2146864990513861,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.466846347140434,0.09154256483621603,0.09427318108716082,0.012675351409673118,-0.21542726214761435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.4519633532455245,-0.004357674921990906,2.4519633532455245,0.500717536518183,0.4992824634818171,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.014882993894909546,2.2904402513176074,2.275557257422698
2025-07-08,PETR,33.12419128417969,29.906391143798828,0.5,0.5,0.5019444177923488,0.4980555822076512,0.5019444177923488,0.4980555822076512,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7745673322955102,1.760818796910607,0.0,3.5353861292061173,0.019770066280040632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2411923020588738,1.239593460109865,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.5353861292061173,0.1021916617619052,0.09432008950165191,0.012643117337285709,0.6225974220012416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.520262705693812,0.019785653976909234,2.520262705693812,0.5033797597657823,0.4966202402342177,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.015123423512305223,2.360557120915866,2.3454336974035606
2025-07-09,PETR,32.642921447753906,29.72246360778809,0.5,0.5,0.49982774238053695,0.500172257619463,0.49982774238053695,0.500172257619463,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7487841902283319,1.7499895711066666,0.0,3.4987737613349985,-0.010355974293348336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2154091599916954,1.2287642343059249,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4987737613349985,0.09372492087969153,0.09442278372045299,0.012601301242359477,-0.05538022045021643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837646176124464,-0.010368001235343094,2.4837646176124464,0.5012631233345636,0.4987368766654365,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.015009143722552132,2.3393108144583907,2.3243016707358386
2025-07-10,PETR,32.698455810546875,29.648897171020508,0.5,0.5,0.500872242274909,0.499127757725091,0.500872242274909,0.499127757725091,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7517593410836922,1.7456581503057,0.0,3.4974174913893923,-0.000387641510461334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.218384310847056,1.2244328135049583,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4974174913893923,0.09790292402368728,0.09449073030508737,0.012550892081784486,0.2718686206817232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.4824350499474135,-0.0003816468134245632,2.4824350499474135,0.5023076104231785,0.4976923895768215,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.0149824414419788,2.3441785584113957,2.329196116969417
2025-07-11,PETR,32.82802963256836,30.007551193237305,0.5,0.5,0.4988549281551322,0.5011450718448678,0.4988549281551322,0.5011450718448678,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.758701019137273,1.7667748654877615,0.0,3.5254758846250347,0.00802260333652538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2253259889006367,1.2455495286870197,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.5254758846250347,0.08983365599780813,0.0945278982543752,0.01254705742951393,-0.37413092933845987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332586489972,0.008010928026634723,2.510332586489972,0.5002903097685317,0.4997096902314683,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.015143298135062544,2.3769260461289186,2.361782747993856
2025-07-14,PETR,32.4763298034668,29.612110137939453,0.5,0.5,0.49947853891898497,0.500521461081015,0.49947853891898497,0.500521461081015,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.739859350758319,1.7434922153047085,0.0,3.4833515660630274,-0.011948548207552867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2064843205216829,1.2222668785039668,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4833515660630274,0.09232810630449517,0.09453763486933528,0.012542439695270333,-0.17616417686850075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-11,1,3.468401626911092,-0.01194501049281127,2.468401626911092,0.5009139213600179,0.49908607863998217,1.141060781122178,-0.006520446151247805,0.14106078112217801,PETR,0.014949939151935432,2.3422907849408494,2.327340845788914
2025-07-15,PETR,32.10612487792969,29.3822021484375,0.5,0.5,0.4985609401690402,0.5014390598309598,0.4985609401690402,0.5014390598309598,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7200263060365055,1.7299557672749732,0.0,3.449982073311479,-0.009579708541812115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.186651275799869,1.2087304304742315,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.449982073311479,0.08865769616680996,0.09458813350288357,0.012507637639803242,-0.4741452788175675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-14,1,3.4351572522512974,-0.009584926498088842,2.4351572522512974,0.49999631984340526,0.5000036801565948,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,PETR,0.01482482106018157,2.3093345397245746,2.294509718664393
2025-07-16,PETR,31.828472137451172,29.235061645507812,0.5,0.5,0.49764465687317083,0.5023553431268292,0.49764465687317083,0.5023553431268292,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7051515735864842,1.721292476472024,0.0,3.4264440500585085,-0.006822650887103765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.171776543349848,1.2000671396712823,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4264440500585085,0.08499250918803325,0.09459838106010014,0.012501691729525696,-0.768365760401879,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-15,1,3.411702424852891,-0.006827875895065616,2.411702424852891,0.49908002413688207,0.500919975863118,1.142848709233974,0.0019297597042513548,0.14284870923397408,PETR,0.014741625205617392,2.2835953408245344,2.268853715618917
2025-07-17,PETR,31.606351852416992,28.940776824951172,0.5,0.5,0.49842315361512546,0.5015768463848745,0.49842315361512546,0.5015768463848745,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6932518898091453,1.7039656702656174,0.0,3.397217560074763,-0.00852968545721522,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.159876859572509,1.1827403334648756,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.397217560074763,0.08810654493456216,0.09458813827418798,0.012508525600924058,-0.5181740475589703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-16,1,3.3826167958960838,-0.008525253769182783,2.3826167958960838,0.4998585320391182,0.5001414679608818,1.143304124885092,0.00039849163536542775,0.14330412488509192,PETR,0.014600764178679171,2.253913435189671,2.2393126710109916
2025-07-18,PETR,31.134334564208984,28.499357223510746,0.5,0.5,0.49850393712855867,0.5014960628714413,0.49850393712855867,0.5014960628714413,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.667964435913397,1.6779759101570242,0.0,3.345940346070421,-0.015093885833797893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1345894056767607,1.1567505733562826,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.345940346070421,0.08842968204030788,0.09459383658911774,0.01250523099556827,-0.49292608437176244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-17,1,3.3315615094176825,-0.015093429010446413,2.3315615094176825,0.49993931631207755,0.5000606836879224,1.1248935255074934,-0.016102976431969784,0.12489352550749344,PETR,0.014378836652738425,2.2210468205629272,2.2066679839101893
2025-07-21,PETR,31.217632293701172,28.554533004760746,0.5,0.5,0.49868835892702146,0.5013116410729785,0.49868835892702146,0.5013116410729785,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6724269578310815,1.681224531907876,0.0,3.3536514897389575,0.002304626762874795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.139051927594445,1.1599991951071345,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.3536514897389575,0.08916737505790495,0.09458115161798442,0.012509873600603445,-0.4327602926234456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-18,1,3.33924305105607,0.002305688073497514,2.33924305105607,0.5001237395636527,0.4998762604363472,1.1315139196950403,0.005885351846576015,0.13151391969504034,PETR,0.014408438682887326,2.222137570043917,2.20772913136103
2025-07-22,PETR,31.54156494140625,28.83042335510254,0.5,0.5,0.498865264577185,0.5011347354228151,0.498865264577185,0.5011347354228151,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.689781050782355,1.6974683144636598,0.0,3.3872493652460145,0.010018296656601144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1564060205457187,1.176242977662918,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.3872493652460145,0.0898750019009169,0.09458122515455152,0.012509841595168688,-0.3762016663306238,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-21,1,3.3727000042477693,0.010019322547101694,2.3727000042477693,0.5003006462406986,0.4996993537593013,1.130409115059921,-0.0009763950897017093,0.13040911505992092,PETR,0.01454936099824522,2.2568402501860936,2.2422908891878484
2025-07-23,PETR,32.244956970214844,29.41898727416992,0.5,0.5,0.49932685417464673,0.5006731458253533,0.49932685417464673,0.5006731458253533,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7274639788095503,1.7321215899757105,0.0,3.459585568785261,0.02135544087229979,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.194088948572914,1.210896253174969,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.459585568785261,0.09172136645661899,0.09457596545048408,0.012511547212757986,-0.22815715317401045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-22,1,3.4447346291268457,0.0213581477120266,2.4447346291268457,0.5007622368253721,0.49923776317462787,1.1416427011208286,0.009937628696768064,0.14164270112082855,PETR,0.014850939658415108,2.3179428676644322,2.303091928006017
2025-07-24,PETR,32.28197479248047,29.37300491333008,0.5,0.5,0.5000047536996367,0.4999952463003633,0.5000047536996367,0.4999952463003633,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7294471402259823,1.729414255449662,0.0,3.4588613956756444,-0.00020932365892334381,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.196072109989346,1.2081889186489205,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4588613956756444,0.0944329661833514,0.09456605700431146,0.01251282024548196,-0.01063635682036763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-23,1,3.4440269694182604,-0.00020543228572722505,2.4440269694182604,0.5014401333651024,0.4985598666348976,1.1284862489774232,-0.011524141599196236,0.12848624897742322,PETR,0.01483442625738407,2.330375146698221,2.315540720440837
2025-07-25,PETR,32.4300537109375,29.4097900390625,0.5,0.5,0.5008360021470335,0.4991639978529665,0.5008360021470335,0.4991639978529665,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.737380194622423,1.7315800781503992,0.0,3.468960272772822,0.0029197114142254232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2040051643857865,1.2103547413496574,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.468960272772822,0.09775796308911122,0.09457287445288845,0.012512275688469025,0.25455710180347635,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-24,1,3.454099019324425,0.0029244979773970226,2.454099019324425,0.5022713709494019,0.4977286290505981,1.12609109999747,-0.0021224440990074145,0.12609109999747004,PETR,0.014861253448397171,2.342869172775352,2.328007919326955
2025-07-28,PETR,32.41155242919922,29.44657516479492,0.5,0.5,0.5003808384763208,0.49961916152367924,0.5003808384763208,0.49961916152367924,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7363890226449192,1.7337459008511364,0.0,3.4701349234960555,0.00033861751962183106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.203013992408283,1.2125205640503949,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4701349234960555,0.09593730558467906,0.09457447444895292,0.012512658610871924,0.10891619264206609,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-25,1,3.455259608050331,0.00033600331646921333,2.455259608050331,0.5018162142097745,0.49818378579022554,1.1143261956769248,-0.010447559989215538,0.11432619567692481,PETR,0.014875315445724624,2.355808727819131,2.3409334123734062
2025-07-29,PETR,32.9390869140625,29.83281898498535,0.5,0.5,0.5011592373161335,0.49884076268386646,0.5011592373161335,0.49884076268386646,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7646507077519253,1.7564870392088783,0.0,3.521137746960804,0.014697648532168373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2312756775152889,1.2352617024081365,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.521137746960804,0.0990509089577345,0.09457367821942173,0.012512565107789255,0.35781877654531674,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-28,1,3.506059468504044,0.014702183400447266,2.506059468504044,0.5025945997518129,0.497405400248187,1.119361068708728,0.0045183116499785125,0.11936106870872809,PETR,0.015078278456759797,2.4017766782520757,2.386698399795316
2025-07-30,PETR,33.30929946899414,30.13629913330078,0.5,0.5,0.5014230645314622,0.49857693546853776,0.5014230645314622,0.49857693546853776,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7844841612044513,1.7743552449403421,0.0,3.558839406144793,0.010707237800205549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2511091309678148,1.2531299081396003,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.558839406144793,0.10010622488067966,0.09457693572660429,0.012513627597266009,0.44186141157688086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-29,1,3.5436050486739212,0.01070876877792859,2.5436050486739212,0.5028584208813582,0.4971415791186417,1.130021168394154,0.009523378991305398,0.1300211683941539,PETR,0.015234357470871984,2.4288182377506393,2.4135838802797673
2025-07-31,PETR,33.12419128417969,30.016746520996097,0.5,0.5,0.5010236173893746,0.4989763826106254,0.5010236173893746,0.4989763826106254,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7745673322955102,1.7673162650128191,0.0,3.5418835973083294,-0.004764420897213739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2411923020588738,1.2460909282120776,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.5418835973083294,0.09850842666252335,0.09459564763760472,0.012518374093760712,0.3125628772245109,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-30,1,3.526713734493422,-0.004766703384966764,2.526713734493422,0.5024589826424142,0.4975410173575858,1.1222706687019812,-0.00685872080005967,0.12227066870198122,PETR,0.015169862814907287,2.419612928606348,2.404443065791441
2025-08-01,PETR,32.65217971801758,29.62130355834961,0.5,0.5,0.5007509606762617,0.4992490393237383,0.5007509606762617,0.4992490393237383,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7492801849477961,1.7440335025295117,0.0,3.4933136874773076,-0.013713016957398794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2159051547111597,1.22280816572877,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4933136874773076,0.09741779634851078,0.09459213079023943,0.012517144937496028,0.22574361584700212,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-31,1,3.478346404047045,-0.013714560944744436,2.478346404047045,0.5021863309543292,0.49781366904567087,1.1169237516129304,-0.004764373905659536,0.11692375161293045,PETR,0.014967283430262768,2.376389935864377,2.3614226524341144
2025-08-04,PETR,32.54111862182617,29.57532501220703,0.5,0.5,0.5002875318209522,0.4997124681790478,0.5002875318209522,0.4997124681790478,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7433302919677875,1.7413263926039713,0.0,3.4846566845717586,-0.0024781636234336712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2099552617311513,1.2201010558032295,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.4846566845717586,0.09556407879539419,0.0946046813860327,0.012518391144638381,0.07663903438361559,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-01,1,3.4697172603607207,-0.0024808178036218598,2.4697172603607207,0.501722908681427,0.498277091318573,1.1214273063850961,0.00403210583145186,0.12142730638509613,PETR,0.014939424211037888,2.3632293781866625,2.3482899539756246
2025-08-05,PETR,32.800262451171875,29.713268280029297,0.5,0.5,0.5011072172025556,0.4988927827974444,0.5011072172025556,0.4988927827974444,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7572134437095928,1.749448171581609,0.0,3.506661615291202,0.006314805936799894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2238384134729563,1.2282228347808672,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.506661615291202,0.09884282743435824,0.09461405644714904,0.012518220805182577,0.33780926643013626,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-04,1,3.4916442839236583,0.0063195418870118925,2.4916442839236583,0.5025425807438662,0.4974574192561339,1.1229453585554892,0.001353678621654364,0.12294535855548916,PETR,0.015017331367543463,2.3837162567357124,2.368698925368169
2025-08-06,PETR,32.726219177246094,29.75005149841309,0.5,0.5,0.5002329379614497,0.49976706203855026,0.5002329379614497,0.49976706203855026,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7532467121460162,1.7516138819820926,0.0,3.504860594128109,-0.0005135999308399919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.21987168190938,1.2303885451813508,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.504860594128109,0.09534570329801229,0.09461190327702547,0.012517443486263703,0.05862219564179124,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-05,1,3.4898334577997376,-0.000518617011548983,2.4898334577997376,0.5016683154349871,0.4983316845650128,1.1346427938906833,0.010416744898648744,0.13464279389068334,PETR,0.01502713632837116,2.3702178002374255,2.3551906639090543
2025-08-07,PETR,32.957603454589844,29.915584564208984,0.5,0.5,0.5006071179016527,0.4993928820983473,0.5006071179016527,0.4993928820983473,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.7656426971908536,1.76136008413541,0.0,3.5270027813262637,0.006317565735781683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2322676669542172,1.2401347473346682,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.5270027813262637,0.09684242418490285,0.09460893657461703,0.012517179576352799,0.17843377548927136,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-08-06,1,3.511888254854372,0.006319727666471486,2.511888254854372,0.5020424904867544,0.49795750951324563,1.1514257039966942,0.014791360061841452,0.1514257039966942,PETR,0.015114526471891487,2.3755770773295692,2.3604625508576778
2025-08-08,PETR,30.33839225769043,28.076326370239254,0.5,0.5,0.495768422772185,0.504231577227815,0.495768422772185,0.504231577227815,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.6253232977970873,1.6530688367982906,0.0,3.2783921345953777,-0.0704877943525184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.091948267560451,1.131843499997549,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.2783921345953777,0.07748723834064508,0.09461286416210543,0.012517726653360138,-1.3681099049133902,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-07,1,3.2642523098616616,-0.0705136174678711,2.2642523098616616,0.4972037345397853,0.5027962654602147,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,PETR,0.014139824733716111,2.1321531088475263,2.11801328411381
2025-08-11,PETR,30.477218627929688,28.251054763793945,0.5,0.5,0.4953588156149893,0.5046411843850107,0.4953588156149893,0.5046411843850107,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,1.632760664022098,1.6633564384766661,0.0,3.296117102498764,0.0054066039618454464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0993856337854615,1.1421311016759244,0.053573151932106315,0.058877675626058196,9.956013618772827,8.852681958967429,2.296117102498764,0.07584868062326633,0.09456965354577035,0.012558069990989794,-1.4907523955461315,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-08-08,1,3.281893110878368,0.005404239422121648,2.281893110878368,0.4967941098909729,0.5032058901090272,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,PETR,0.014223991620395893,2.1523238274698784,2.1380998358494825
