date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-30,TAEE,5.640416622161865,5.519864082336426,0.5,0.5,0.5049472671662907,0.4950527328337093,0.5049472671662907,0.4950527328337093,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5267062924975147,0.5163853860718799,0.0,1.0430916785693944,-0.0019135064946891323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026706292497514703,0.016385386071879848,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.04309167856939444,0.02160469473869142,0.021055227607416203,0.033517219712519926,0.01639357727126667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-29,1,1.0252681887564465,-0.0017635171496596103,0.02526818875644654,0.5137253825619613,0.4862746174380387,0.9743196174508532,0.001239329202236128,-0.02568038254914684,TAEE,0.0178234898129479,0.06877206111854128,0.05094857130559338
2020-01-31,TAEE,5.508011817932129,5.445557117462158,0.5,0.5,0.5023971510858903,0.49760284891410966,0.5023971510858903,0.49760284891410966,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5143422335606814,0.5094339412225012,0.0,1.0237761747831826,-0.01851755141283762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014342233560681372,0.009433941222501104,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.023776174783182613,0.011403658050709975,0.020417013938332423,0.0327193214858701,-0.2754750244901895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-30,1,1.0061926201229325,-0.018605442793120153,0.006192620122932535,0.5111767103776225,0.4888232896223775,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,TAEE,0.017583554660250078,0.06435876947168673,0.04677521481143665
2020-02-03,TAEE,5.539790153503418,5.498631954193115,0.5,0.5,0.5014105751765477,0.49858942482345225,0.5014105751765477,0.49858942482345225,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.517309718133493,0.5143991124019365,0.0,1.0317088305354294,0.007748427779076694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017309718133492993,0.014399112401936465,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.03170883053542939,0.007457295915457518,0.019734287034991242,0.03198889602931085,-0.3837891469678897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-31,1,1.0139538986822474,0.007713511711471943,0.01395389868224739,0.5101905706026655,0.4898094293973345,0.9667377902220574,0.007630031381580693,-0.033262209777942586,TAEE,0.017754931853182,0.06497104031337197,0.047216108460189976
2020-02-04,TAEE,5.534493446350098,5.509246826171875,0.5,0.5,0.500689285013544,0.49931071498645596,0.500689285013544,0.49931071498645596,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5168151076864191,0.515392137716164,0.0,1.0322072454025832,0.000483096443882447,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016815107686419115,0.015392137716164005,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.03220724540258324,0.004572122041165194,0.018937470597526214,0.031011796845971183,-0.4632220644198905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-03,1,1.0144180384187533,0.0004577523071898071,0.014418038418753332,0.5094695560540466,0.4905304439459533,0.9745641925227497,0.00809568259340998,-0.025435807477250272,TAEE,0.01778920698382991,0.05764305287983351,0.039853845896003603
2020-02-05,TAEE,5.444458484649658,5.572939872741699,0.5,0.5,0.49371548093656686,0.5062845190634331,0.49371548093656686,0.5062845190634331,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5084075761069136,0.5213506464679105,0.0,1.029758222574824,-0.0023726076702784704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008407576106913513,0.02135064646791053,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.029758222574824078,-0.023324419915969452,0.01812375714897488,0.03000889779437484,-1.3811962488243663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-04,1,1.0117633524895557,-0.0026169545775582836,0.011763352489555734,0.5024965322730067,0.4975034677269932,0.9785364290352779,0.004075910589579124,-0.021463570964722067,TAEE,0.017994870085268344,0.051221793539546145,0.0332269234542778
2020-02-06,TAEE,5.444458484649658,5.434941291809082,0.5,0.5,0.49998365017603746,0.5000163498239625,0.49998365017603746,0.5000163498239625,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5084075761069136,0.5084408266916782,0.0,1.0168484027985918,-0.012536748426200783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008407576106913513,0.008440826691678243,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.01684840279859179,0.0017495809445062793,0.01708215630305499,0.029132128699390265,-0.5263115344835622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992991263483777,-0.012319309758065833,-0.0007008736516223024,0.5087641554983923,0.49123584450160773,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.01754927645021409,0.04537934997880977,0.027830073528595678
2020-02-07,TAEE,5.386200904846191,5.397789001464844,0.5,0.5,0.49900897360018664,0.5009910263998134,0.49900897360018664,0.5009910263998134,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5029674400454037,0.504965215787733,0.0,1.0079326558331367,-0.008768019835520113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0029674400454037073,0.004965215787733021,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.007932655833136737,-0.0021491305499261593,0.01644307362461873,0.02856834123947352,-0.650797469082861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.017429312723100443,0.0484393479131211,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,0.5,0.5,0.4957928032272714,0.5042071967727286,0.4957928032272714,0.5042071967727286,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.496538172144562,0.504965215787733,0.0,1.001503387932295,-0.006378668121956421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346182785543803,0.004965215787733021,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.0015033879322949861,-0.015014204038107382,0.015913961464925,0.0282867976887624,-1.0933781138230194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.017429312723100443,0.05213042781489885,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,0.5,0.5,0.5024303165333842,0.4975696834666158,0.5024303165333842,0.4975696834666158,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5093966634188375,0.5044686362181728,0.0,1.0138652996370103,0.012343354853983746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009396663418837534,0.004468636218172761,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.013865299637010331,0.011536322932415688,0.015294859013447022,0.028101204886615164,-0.13374999741813762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.017412172848235485,0.04086976102366657,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,0.5,0.5,0.49924692693268075,0.5007530730673193,0.49924692693268075,0.5007530730673193,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5197825477318229,0.5213506464679105,0.0,1.0411331941997335,0.026894987502270595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019782547731822822,0.02135064646791053,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.04113319419973349,-0.0011973143066710268,0.014759040996427511,0.027513345964517006,-0.5799496478427919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.017994870085268566,0.057148644597378784,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,0.5,0.5,0.49756815978933033,0.5024318402106697,0.49756815978933033,0.5024318402106697,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5133532798309811,0.5183712582671444,0.0,1.0317245380981255,-0.009036937976835913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013353279830981083,0.018371258267144287,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.03172453809812548,-0.007912457304883214,0.014099085544955618,0.0268785680281486,-0.8189254288690986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.0178920339154669,0.05627481514264654,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,0.5,0.5,0.4990089876072305,0.5009910123927694,0.4990089876072305,0.5009910123927694,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5093966634188375,0.5114199472426586,0.0,1.020816610661496,-0.0105725191500603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009396663418837534,0.011419947242658523,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.020816610661495982,-0.0021490745215304585,0.013466488447127454,0.026444276514065335,-0.5905082319174895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.01765210338185108,0.05617035898531331,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,0.5,0.5,0.5006779651883835,0.4993220348116165,0.5006779651883835,0.4993220348116165,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.520277024596673,0.5188680162698952,0.0,1.0391450408665683,0.01795467473163015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020277024596672966,0.01886801626989519,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.03914504086656834,0.004526842655877106,0.012902755141977534,0.02600699442551153,-0.32206383979088665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.017909179949108456,0.06667238688969324,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,0.5,0.5,0.497328704387448,0.5026712956125521,0.497328704387448,0.5026712956125521,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5133532798309811,0.5188680162698952,0.0,1.0322212961008763,-0.006662924320861019,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013353279830981083,0.01886801626989519,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.03222129610087632,-0.008870303874957797,0.01237401470770634,0.025485348868302723,-0.833589474974253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.017909179949108234,0.0625486050160593,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.5,0.5,0.49612713619174875,0.5038728638082512,0.49612713619174875,0.5038728638082512,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5118695375445753,0.5198610415841227,0.0,1.031730579128698,-0.0004753990002260844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011869537544575275,0.01986104158412273,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.03173057912869792,-0.01367678481375778,0.01184169064222767,0.025219554284990307,-1.011852753923294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.0179434550797557,0.04906167474068368,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,0.5,0.5,0.49803141220331126,0.5019685877966887,0.49803141220331126,0.5019685877966887,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5049457037240676,0.5089375400861316,0.0,1.013883243810199,-0.017298445620920755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004945703724067572,0.008937540086131486,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.013883243810199009,-0.006059411634449008,0.011288838273553791,0.025006799065028524,-0.6937413246249481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.017566420944161498,0.04750809938440215,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.49411678010386245,0.5058832198961376,0.49411678010386245,0.5058832198961376,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.5004946995018897,0.5124130171651837,0.0,1.0129077166670735,-0.0009621691147192468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946995018896987,0.012413017165183724,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.012907716667073466,-0.021718985469770802,0.010841005770411374,0.024805814056987126,-1.3125951506925413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.017686380052192807,0.05416500120908552,0.03647862115689271
2020-02-26,TAEE,5.184946060180664,5.233254432678223,0.5,0.5,0.4972278062369394,0.5027721937630606,0.4972278062369394,0.5027721937630606,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.48417411320772863,0.4895729442466761,0.0,0.9737470574544047,-0.038661625899667484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582588679227136,-0.010427055753323965,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,-0.026252942545595293,-0.009273908437801293,0.010180208971836314,0.0245520923913265,-0.7923608749741489,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568490223437423,-0.03855656310751632,-0.04315097765625775,0.5060088915822626,0.49399110841773747,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.016898035110662457,0.08216128328996586,0.0652632481793034
2020-02-27,TAEE,5.259092330932617,5.22794771194458,0.5,0.5,0.5010311677352157,0.4989688322647843,0.5010311677352157,0.4989688322647843,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,0.49109794702823634,0.4890764985020088,0.0,0.9801744455302451,0.0066006752232381505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008902052971763656,-0.010923501497991244,0.09338074255508419,0.09355038065598643,5.3544230461120605,5.3447136878967285,-0.01982555446975487,0.0059396570289793615,0.009745347405063932,0.024405980457905634,-0.15593269783397795,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-26,1,0.9632935456753653,0.006735151712688792,-0.03670645432463471,0.5098113126917376,0.49018868730826237,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TAEE,0.01688089985487984,0.11164619710944101,0.09476529725456118
