date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-17,ITUB,30.98369407653809,34.87704086303711,0.5,0.5,0.48216813431401634,0.5178318656859837,0.48216813431401634,0.5178318656859837,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7599771888265242,0.8161891621658504,0.0,1.5761663509923745,0.017833842126522947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.30718011240785337,0.2969215630322551,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5761663509923745,-0.1183676892306913,-0.13651386669137058,0.0146640346306783,1.2374614434363154,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-09-16,1,1.569537563936136,0.01812191039283495,0.569537563936136,0.5207559850793807,0.4792440149206194,1.2278849316454843,0.010634310227541022,0.2278849316454843,ITUB,0.006628787056238483,0.34828141934689016,0.3416526322906517
2025-09-18,ITUB,30.83936882019043,34.92241287231445,0.5,0.5,0.48067793179631807,0.5193220682036819,0.48067793179631807,0.5193220682036819,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7564371363613529,0.8172509535713564,0.0,1.5736880899327093,-0.0015723347082653438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.30364005994268206,0.29798335443776114,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5736880899327093,-0.12433674351531554,-0.13638355569488245,0.014678853780451686,0.8206916125569725,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-17,1,1.5667088172014767,-0.0018022803656672082,0.5667088172014767,0.5192661128799672,0.48073388712003284,1.2270921710676124,-0.000645631001277569,0.22709217106761237,ITUB,0.006979272731232555,0.3465959188650969,0.33961664613386433
2025-09-19,ITUB,31.16409683227539,35.38513946533203,0.5,0.5,0.48000684336495747,0.5199931566350425,0.48000684336495747,0.5199931566350425,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7644021608399683,0.8280796368805283,0.0,1.5924817977204966,0.011942460458343351,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.31160508442129736,0.30881203774693305,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5924817977204966,-0.1270252532411309,-0.13627386691698126,0.014665126941920787,0.6306535028628272,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-18,1,1.5852547051065913,0.011837482307811342,0.5852547051065913,0.5185949490178086,0.4814050509821915,1.2301704435242424,0.0025085910652919985,0.23017044352424243,ITUB,0.007227092613905306,0.36231135419625415,0.35508426158234885
2025-09-22,ITUB,30.785249710083008,34.87704086303711,0.5,0.5,0.4805640170421193,0.5194359829578807,0.4805640170421193,0.5194359829578807,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7551096868629286,0.8161891621658504,0.0,1.571298849028779,-0.013301846666027406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3023126104442578,0.2969215630322551,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5712988490287789,-0.12479308804870692,-0.13618449929703663,0.014652540205652638,0.7774359318212377,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-19,1,1.5643026256920245,-0.013216853636878523,0.5643026256920245,0.5191521951344141,0.48084780486558587,1.2237946244085922,-0.005182874575806351,0.2237946244085922,ITUB,0.006996223336754426,0.3475042246201867,0.3405080012834323
2025-09-23,ITUB,31.15507125854492,35.430511474609375,0.5,0.5,0.47961471663170524,0.5203852833682947,0.47961471663170524,0.5203852833682947,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7641807789048676,0.8291414282860343,0.0,1.593322207190902,0.014016021316209493,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3113837024861967,0.3098738291524391,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5933222071909019,-0.12859632175422808,-0.13605779973535873,0.014612237153736976,0.5106321436360224,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-22,1,1.585995147538656,0.013867215646355513,0.585995147538656,0.5182027137431795,0.48179728625682056,1.2348932724987982,0.00906904464919478,0.2348932724987982,ITUB,0.007327059652245893,0.3584289346921037,0.3511018750398578
2025-09-24,ITUB,31.073890686035156,35.194602966308594,0.5,0.5,0.4806309862521015,0.5193690137478986,0.4806309862521015,0.5193690137478986,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7621895578732213,0.8236207200214215,0.0,1.5858102778946428,-0.004714632898704774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.30939248145455045,0.3043531208878262,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5858102778946428,-0.12452480722365866,-0.13595521328441054,0.014573307522553385,0.7843384930334032,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-23,1,1.5787657863189901,-0.004558249267587855,0.5787657863189901,0.5192191665889926,0.48078083341100747,1.2354583252511113,0.00045757213590591483,0.23545832525111132,ITUB,0.007044491575652678,0.3503519526435315,0.3433074610678788
2025-09-25,ITUB,30.794269561767575,34.91333770751953,0.5,0.5,0.4803774975413921,0.5196225024586079,0.4803774975413921,0.5196225024586079,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7553309284459993,0.8170385774360194,0.0,1.5723695058820186,-0.008475649451880507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3025338520273284,0.2977709783024241,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5723695058820186,-0.12554030599008437,-0.13581866347896637,0.014518235915332913,0.7079618728351761,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-24,1,1.565323380603029,-0.008514502804943036,0.5653233806030289,0.518965662072756,0.48103433792724404,1.2254560481728556,-0.00809600524260723,0.22545604817285558,ITUB,0.007046125278989734,0.34691345770916304,0.3398673324301733
2025-09-26,ITUB,30.911531448364254,35.085723876953125,0.5,0.5,0.4800967582609416,0.5199032417390583,0.4800967582609416,0.5199032417390583,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7582071625939384,0.821072742024452,0.0,1.5792799046183905,0.004394894908938962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.30541008617526755,0.3018051428908568,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5792799046183905,-0.1266650202652464,-0.13570103613452547,0.014480757453327144,0.6240016033969915,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-25,1,1.572134579233437,0.004351304474723872,0.5721345792334369,0.5186848820998661,0.48131511790013404,1.2266451890396635,0.0009703659862636549,0.22664518903966346,ITUB,0.007145325384953605,0.35263471557872705,0.34548939019377345
2025-09-29,ITUB,31.082910537719727,35.285335540771484,0.5,0.5,0.4800607490567717,0.5199392509432283,0.4800607490567717,0.5199392509432283,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.762410799456292,0.8257440350188959,0.0,1.588154834475188,0.005619605385241533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.30961372303762114,0.3064764358853007,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5881548344751879,-0.12680928609305875,-0.13560478027431014,0.014459784700052018,0.6082728314218778,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-26,1,1.5809605540329046,0.005614007169647772,0.5809605540329046,0.5186488659126716,0.48135113408732844,1.2341511136599395,0.006119067426622715,0.23415111365993946,ITUB,0.007194280442283318,0.35400372081524845,0.3468094403729651
2025-09-30,ITUB,31.254289627075195,35.44865036010742,0.5,0.5,0.48028058782282146,0.5197194121771785,0.48028058782282146,0.5197194121771785,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7666144363186455,0.8295659127431708,0.0,1.5961803490618163,0.005053357778733503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3138173598999746,0.31029831360957555,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5961803490618163,-0.1259285457777941,-0.13549874893515823,0.014425750562863942,0.66341110749555,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-29,1,1.5890037165114408,0.005087516230571909,0.5890037165114408,0.5188687410618247,0.48113125893817527,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,ITUB,0.0071766325503754835,0.3628725977187617,0.3556959651683862
2025-10-01,ITUB,30.65654945373535,34.81111526489258,0.5,0.5,0.4799905789649156,0.5200094210350844,0.4799905789649156,0.5200094210350844,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7519528890072975,0.8146463776467688,0.0,1.5665992666540665,-0.018532418611178048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.29915581258862667,0.29537877851317357,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5665992666540665,-0.12709041511373753,-0.13537886316977502,0.01437898916991199,0.5764277278531544,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-09-30,1,1.5594857143435363,-0.018576421100329088,0.5594857143435363,0.5185786810611104,0.4814213189388896,1.227235542661483,-0.004923514568816345,0.22723554266148294,ITUB,0.007113552310530125,0.3393637239925835,0.3322501716820534
2025-10-02,ITUB,30.358739852905273,34.429866790771484,0.5,0.5,0.4803026989824337,0.5196973010175663,0.4803026989824337,0.5196973010175663,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7446481272611578,0.8057244374543115,0.0,1.5503725647154694,-0.010357914933315393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.29185105084248697,0.28645683832071633,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5503725647154694,-0.1258399635110754,-0.13526859313869033,0.014335338930796688,0.6577193377241572,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-01,1,1.5434071655726074,-0.010310160986436001,0.5434071655726074,0.5188908550536374,0.48110914494636253,1.2140200551558955,-0.010768501274765252,0.2140200551558955,ITUB,0.006965399142861983,0.33635250955957385,0.32938711041671187
2025-10-03,ITUB,30.5753231048584,34.68403244018555,0.5,0.5,0.4802412427612963,0.5197587572387037,0.4802412427612963,0.5197587572387037,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7499605451594122,0.8116723975826164,0.0,1.5616329427420288,0.007263014247563149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.29716346874074145,0.2924047984490212,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5616329427420288,-0.1260861716880335,-0.1351431959888512,0.014278721068630944,0.6343022079698134,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-02,1,1.5546021838979565,0.007253444570600953,0.5546021838979565,0.5188293905867666,0.48117060941323336,1.216136894571277,0.0017436609934007308,0.21613689457127694,ITUB,0.007030758844072338,0.34549604817075186,0.3384652893266795
2025-10-06,ITUB,30.232385635375977,34.28463363647461,0.5,0.5,0.4803167847265478,0.5196832152734522,0.4803167847265478,0.5196832152734522,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7415488737377697,0.8023257051194851,0.0,1.5438745788572548,-0.011371663211453886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.28875179731909884,0.2830581059858898,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5438745788572548,-0.1257835330207966,-0.13502942788108213,0.014235983116850237,0.6494735758250344,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-03,1,1.5369417201461246,-0.011360117678177017,0.5369417201461246,0.5189049425231526,0.4810950574768474,1.211135756032149,-0.0041123154485753766,0.21113575603214896,ITUB,0.006932858711130141,0.3327388228251058,0.32580596411397567
2025-10-07,ITUB,29.663841247558594,33.7400016784668,0.5,0.5,0.4795750409637063,0.5204249590362937,0.4795750409637063,0.5204249590362937,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.727603449266782,0.7895802803215272,0.0,1.517183729588309,-0.01728822381977546,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.2748063728481111,0.27031268118793195,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.517183729588309,-0.1287552891827266,-0.13491358222657435,0.014191726523157458,0.43393543652344896,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-06,1,1.5101975367957563,-0.017400909221089833,0.5101975367957563,0.5181630244433669,0.48183697555663313,1.1921432366558997,-0.015681577627987275,0.19214323665589972,ITUB,0.006986192792552748,0.32504049293240933,0.3180543001398566
2025-10-08,ITUB,29.81725692749023,33.80353927612305,0.5,0.5,0.4803930021689128,0.5196069978310872,0.4803930021689128,0.5196069978310872,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7313664743233921,0.7910671810824241,0.0,1.5224336554058162,0.0034603098590648695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.27856939790472124,0.2717995819488289,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5224336554058162,-0.12547819188927178,-0.13481062428428403,0.014141629111740179,0.6599262589389079,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-07,1,1.5156149361183764,0.0035872123948197387,0.5156149361183764,0.5189811682374728,0.4810188317625273,1.1987973653361221,0.005581651999207793,0.19879736533612213,ITUB,0.006818719287439823,0.3236362900696941,0.31681757078225425
2025-10-09,ITUB,29.862380981445312,33.74907684326172,0.5,0.5,0.48117301180415356,0.5188269881958465,0.48117301180415356,0.5188269881958465,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7324732904308752,0.7897926564568643,0.0,1.5222659468877393,-0.00011015817830972718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.27967621401220427,0.270525057323269,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5222659468877393,-0.12235353706048402,-0.1347045870989806,0.014110871429526606,0.8752861295761182,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-08,1,1.5156307144691934,1.0410527397919367e-05,0.5156307144691934,0.519761159283619,0.48023884071638107,1.195111872011335,-0.003074325512680609,0.19511187201133495,ITUB,0.006635232418545911,0.32715407487640435,0.32051884245785844
2025-10-10,ITUB,29.844331741333008,33.712764739990234,0.5,0.5,0.4812908271085689,0.518709172891431,0.4812908271085689,0.518709172891431,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7320305733446839,0.7889428841019784,0.0,1.5209734574466625,-0.0008490562662321066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.27923349692601307,0.26967528496838317,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5209734574466625,-0.12188161091396355,-0.1345860081985488,0.014088502954857541,0.9017563700907577,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-09,1,1.5143714363044123,-0.0008308608111192717,0.5143714363044123,0.5198789554307461,0.4801210445692538,1.1864421073937574,-0.007254354023767284,0.18644210739375744,ITUB,0.0066020211422501696,0.334531350052905,0.32792932891065485
2025-10-13,ITUB,30.060924530029297,33.84892654418945,0.5,0.5,0.4820898700535596,0.5179101299464404,0.4820898700535596,0.5179101299464404,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7373432251629882,0.792129329572647,0.0,1.5294725547356354,0.005587932680456431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.28454614874431733,0.2728617304390518,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5294725547356354,-0.11868114671203811,-0.13444730774712504,0.014040570113486528,1.1229003457589595,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-10-10,1,1.5230217228830636,0.005712130043710406,0.5230217228830636,0.5206777552416166,0.47932224475838336,1.1957443937489987,0.007840489053170474,0.19574439374899866,ITUB,0.006450831852571781,0.3337281609866367,0.32727732913406493
2025-10-14,ITUB,30.006776809692383,33.994163513183594,0.5,0.5,0.4805708789998368,0.5194291210001631,0.4805708789998368,0.5194291210001631,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7360150739044146,0.7955281511786528,0.0,1.5315432250830674,0.0013538460307906952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.2832179974857438,0.27626055204505756,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5315432250830674,-0.12476559869526982,-0.13430076478753172,0.01401149807869191,0.6805243835248836,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-13,1,1.524725631420107,0.001118768374372081,0.524725631420107,0.5191590573858844,0.4808409426141156,1.1949010314321136,-0.000705303174569738,0.19490103143211357,ITUB,0.0068175936629604195,0.3366421936509538,0.3298245999879934
2025-10-15,ITUB,29.916534423828125,33.994163513183594,0.5,0.5,0.4798190776663958,0.5201809223336042,0.4798190776663958,0.5201809223336042,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7338015820414786,0.7955281511786528,0.0,1.5293297332201314,-0.0014452689461741386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.2810045056228077,0.27626055204505756,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5293297332201314,-0.12777753018663196,-0.1341869364829585,0.013971768637717688,0.4587397961217271,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-14,1,1.5223450482600018,-0.0015613190406511546,0.5223450482600018,0.5184071372794772,0.4815928627205228,1.2026683983706241,0.006500427009591858,0.20266839837062411,ITUB,0.006984684960129606,0.3266613348495073,0.3196766498893777
2025-10-16,ITUB,29.952627182006836,33.9124641418457,0.5,0.5,0.4807206586727372,0.5192793413272627,0.4807206586727372,0.5192793413272627,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7346868758618311,0.7936162303335441,0.0,1.5283031061953753,-0.0006712921369771419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.2818897994431602,0.27434863119994884,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5283031061953753,-0.12416558096555574,-0.13406732513193556,0.013896605438104833,0.7125297045009993,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-15,1,1.5215351643685673,-0.0005319975864606086,0.5215351643685673,0.5193088398437581,0.480691160156242,1.199261214610409,-0.002833020111637774,0.1992612146104089,ITUB,0.006767941826808066,0.32904189158496644,0.3222739497581584
2025-10-17,ITUB,30.060924530029297,34.03047180175781,0.5,0.5,0.4807544505121778,0.5192455494878222,0.4807544505121778,0.5192455494878222,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7373432251629882,0.7963778342623594,0.0,1.5337210594253476,0.0035450776799506034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.28454614874431733,0.2771102351287642,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5337210594253476,-0.12403021269859815,-0.13394993169086805,0.013854571981872744,0.7159888450721402,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-16,1,1.5269371008300352,0.003550319826955528,0.5269371008300352,0.519342631352595,0.48065736864740505,1.2093731287898595,0.008431786216596349,0.20937312878985948,ITUB,0.006783958595312445,0.32434793063548817,0.3175639720401757
2025-10-20,ITUB,30.476055145263672,34.63863754272461,0.5,0.5,0.47975644948903107,0.5202435505109689,0.47975644948903107,0.5202435505109689,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7475256713613757,0.8106100705500351,0.0,1.5581357419114108,0.015918593759943978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.2947285949427048,0.2913424714164398,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5581357419114108,-0.12802845293882692,-0.13382655220212908,0.013803624914440704,0.42004178607000975,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-17,1,1.5510044776035223,0.015761865213966164,0.5510044776035223,0.518344491320735,0.48165550867926493,1.2187344505072826,0.007740639753415435,0.21873445050728257,ITUB,0.007131264307888463,0.3394012914041282,0.33227002709623976
2025-10-21,ITUB,30.34971618652344,34.31187057495117,0.5,0.5,0.481085468673157,0.5189145313268431,0.481085468673157,0.5189145313268431,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7444267921100672,0.8029631013390338,0.0,1.547389893449101,-0.006896606100009972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.2916297156913964,0.2836955022054386,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.547389893449101,-0.12270420909042912,-0.13369723959730853,0.013703945124531793,0.8021799859078902,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-20,1,1.5406243035692513,-0.006692549366659195,0.5406243035692513,0.5196736276090884,0.4803263723909117,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,ITUB,0.006765589879849765,0.33223129916541083,0.32546570928556107
2025-10-22,ITUB,30.611425399780273,34.59326171875,0.5,0.5,0.4811899728248139,0.5188100271751861,0.4811899728248139,0.5188100271751861,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7508460728998145,0.8095481898733499,0.0,1.5603942627731644,0.008404067636164303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.29804899648114375,0.2902805907397546,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5603942627731644,-0.12228559673731576,-0.13355225473494228,0.013625676323625577,0.8268696342134041,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2025-10-21,1,1.5535969102079596,0.008420356999856438,0.5535969102079596,0.519778117810708,0.48022188218929196,1.2218042893407437,0.005468993996599281,0.2218042893407437,ITUB,0.006797352565204751,0.3385899734324207,0.33179262086721595
2025-10-23,ITUB,30.710693359375,34.5660285949707,0.5,0.5,0.48219490872623494,0.5178050912737651,0.48219490872623494,0.5178050912737651,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.7532809466978512,0.8089108829249803,0.0,1.5621918296228314,0.0011519952953893409,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02793532444773396,0.3004838702791804,0.289643283791385,0.024528295010568312,0.023401904002436524,18.460193675246394,22.18911756408927,0.5621918296228314,-0.11826045539560326,-0.1334042177913149,0.013544059209185654,1.1181110597509094,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2025-10-22,1,1.5556282514179784,0.0013075085285454424,0.5556282514179784,0.5207827472810544,0.4792172527189456,1.2289560017879282,0.005853402635411786,0.2289560017879282,ITUB,0.006563578204852982,0.33323582783490324,0.32667224963005026
