date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-11,BBDC,10.117914199829102,11.50019073486328,0.5,0.5,0.5034999129728082,0.49650008702719184,0.5034999129728082,0.49650008702719184,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.30240264065442396,0.2981985369484715,0.0,0.6006011776028954,0.016397084215808766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.0012516070513471362,-0.020235326216839353,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.39939882239710456,-0.12805608499179666,-0.14465796187591234,0.028758722128723366,0.5772814525557176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-09-08,1,0.590646017060833,0.016481656066567485,-0.409353982939167,0.48555873616218354,0.5144412638378163,0.9857471768446443,0.013615117116023256,-0.014252823155355698,BBDC,0.009955160542062469,-0.38514599924174886,-0.39510115978381133
2023-09-12,BBDC,10.219247817993164,11.64148998260498,0.5,0.5,0.5029383434472409,0.49706165655275913,0.5029383434472409,0.49706165655275913,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.305431284020504,0.3018624091328484,0.0,0.6072936931533524,0.011143027686305818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,0.001777036314732919,-0.016571454032462424,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.39270630684664765,-0.13030245644491512,-0.14437979187052766,0.028577655888115765,0.4925993748656869,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-11,1,0.5972516719546179,0.011183779629389434,-0.4027483280453821,0.484997630218377,0.5150023697816231,0.9948976579828461,0.009282787060564957,-0.005102342017153871,BBDC,0.01004202119873443,-0.3876039648294938,-0.3976459860282282
2023-09-13,BBDC,10.250426292419434,11.688590049743652,0.5,0.5,0.5026904998339231,0.4973095001660769,0.5026904998339231,0.4973095001660769,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.3063631413986027,0.3030837081038601,0.0,0.6094468495024628,0.0035454943355828217,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,0.002708893692831617,-0.01535015506145073,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.39055315049753725,-0.13129386233006946,-0.14411830849659577,0.028402575538801798,0.45152405805615636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-12,1,0.5993798851025315,0.00356334397683411,-0.4006201148974685,0.48475000558721226,0.5152499944127877,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,BBDC,0.010066964399931266,-0.38720500209950404,-0.3972719664994353
2023-09-14,BBDC,10.289401054382324,11.735688209533691,0.5,0.5,0.5026339340466797,0.49736606595332034,0.5026339340466797,0.49736606595332034,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.3075280130019471,0.30430495761755544,0.0,0.6118329706195025,0.003915224303788989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,0.00387376529617599,-0.01412890554775543,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.3881670293804975,-0.13152013189393585,-0.14384453880364828,0.028190748562028897,0.43717912926627994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-13,1,0.6017290344389548,0.003919299587475278,-0.39827096556104524,0.48469349101327347,0.5153065089867265,1.0069071373752878,0.010289737340915206,0.0069071373752878085,BBDC,0.010103936180547723,-0.3950741667557853,-0.40517810293633305
2023-09-15,BBDC,10.23483943939209,11.71214199066162,0.5,0.5,0.5018068462493133,0.49819315375068673,0.5018068462493133,0.49819315375068673,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.3058972839677262,0.3036944070466823,0.0,0.6095916910144086,-0.003663221357333102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,0.002243036261955126,-0.014739456118628537,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.3904083089855914,-0.13482854908160036,-0.14358958921043555,0.028009234322713676,0.3127911326633643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-14,1,0.5995603525411989,-0.0036040838544177944,-0.4004396474588011,0.4838672044399303,0.5161327955600697,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,BBDC,0.010031338473209694,-0.3919685292718287,-0.4019998677450384
2023-09-18,BBDC,10.250426292419434,11.71214199066162,0.5,0.5,0.5021872808218845,0.49781271917811554,0.5021872808218845,0.49781271917811554,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.3063631413986027,0.3036944070466823,0.0,0.610057548445285,0.0007642122386892769,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,0.002708893692831617,-0.014739456118628537,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.38994245155471496,-0.13330678644113902,-0.14332166562309187,0.02776683314875069,0.3606777599844311,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-15,1,0.6000021635163847,0.000736891579493637,-0.3999978364836153,0.48424725829239534,0.5157527417076047,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BBDC,0.010055384928900346,-0.38753886895159295,-0.3975942538804933
2023-09-19,BBDC,10.16468334197998,11.578691482543944,0.5,0.5,0.5029521638516228,0.4970478361483772,0.5029521638516228,0.4970478361483772,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.3038004694764757,0.3002340517192631,0.0,0.6040345211957387,-0.009872883738420768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,0.00014622177070462548,-0.018199811446047733,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.39596547880426125,-0.13024717290915122,-0.14304375173075828,0.027513036107651396,0.46510965825572137,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-18,1,0.5940458034686513,-0.009927230950010912,-0.4059541965313487,0.4850114386710408,0.5149885613289592,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BBDC,0.009988717727087426,-0.3898342347605077,-0.39982295248759514
2023-09-20,BBDC,10.180274963378906,11.62579345703125,0.5,0.5,0.5023204290758861,0.49767957092411386,0.5023204290758861,0.49767957092411386,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.3042664694236979,0.30145540014759126,0.0,0.6057218695712892,0.0027934634798854052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,0.0006122217179268325,-0.016978463017719603,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.39427813042871085,-0.13277418259976814,-0.142750592439972,0.027251970075615767,0.3660803168549806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-19,1,0.5957322560364564,0.002838926826783217,-0.4042677439635436,0.4843802782005847,0.5156197217994153,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BBDC,0.009989613534832742,-0.3953070324553105,-0.40529664599014326
2023-09-21,BBDC,9.743751525878906,11.194042205810549,0.5,0.5,0.5008251205275401,0.49917487947245986,0.5008251205275401,0.49917487947245986,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2912197250453184,0.29026014309421194,0.0,0.5814798681395303,-0.040021671082994814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.012434522660452661,-0.028173720071098876,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.41852013186046966,-0.13875548043313346,-0.14247276284183136,0.026993124103588437,0.13771219642574553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-20,1,0.5719514231835273,-0.03991865911567127,-0.4280485768164727,0.4828865570395962,0.5171134429604038,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BBDC,0.009528444956003024,-0.398043294806503,-0.40757173976250605
2023-09-22,BBDC,9.751546859741213,11.107693672180176,0.5,0.5,0.5029609399890628,0.49703906001093723,0.5029609399890628,0.49703906001093723,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.291452710767295,0.2880211361951208,0.0,0.5794738469624159,-0.003449854908189387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.012201536938476077,-0.03041272697019003,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4205261530375841,-0.1302120671319238,-0.14221285912980736,0.026709745323950047,0.44930387213848555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-21,1,0.569890921995502,-0.0036025807516247843,-0.43010907800449805,0.4850202072332031,0.5149797927667968,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,BBDC,0.00958292496691393,-0.39890234323265383,-0.40848526819956776
2023-09-25,BBDC,9.704777717590332,11.076294898986816,0.5,0.5,0.5024667419852152,0.49753325801478476,0.5024667419852152,0.49753325801478476,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2900548819452432,0.28720696985265726,0.0,0.5772618517979005,-0.003817247622322606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.013599365760527891,-0.031226893312653565,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.42273814820209954,-0.13218891754575202,-0.1419362368492526,0.026469598770429942,0.3682458275260916,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-22,1,0.5677356420203127,-0.0037819166651092972,-0.4322643579796873,0.4845264530057426,0.5154735469942574,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,BBDC,0.00952620977758778,-0.4004059140509859,-0.4099321238285737
2023-09-26,BBDC,9.564467430114746,10.958544731140137,0.5,0.5,0.5014978443085786,0.4985021556914214,0.5014978443085786,0.4985021556914214,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2858613099692805,0.28415372242512804,0.0,0.5700150323944085,-0.012553781929156571,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.017792937736490606,-0.0342801407401828,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.42998496760559146,-0.13606457038244368,-0.14166484526622164,0.026215317469552392,0.21362605622771338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-25,1,0.5606473921898205,-0.012485123895460082,-0.4393526078101795,0.4835585270048642,0.5164414729951359,0.963060730520439,-0.014940694414492084,-0.036939269479561054,BBDC,0.009367640204588024,-0.3930456981260304,-0.40241333833061843
2023-09-27,BBDC,9.564467430114746,10.927144050598145,0.5,0.5,0.5022152140952816,0.4977847859047184,0.5022152140952816,0.4977847859047184,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2858613099692805,0.2833395066253481,0.0,0.5692008165946286,-0.0014284111005979927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.017792937736490606,-0.03509435653996273,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4307991834053714,-0.13319505118187314,-0.14139716981368725,0.025923989246369232,0.3163910675114499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-26,1,0.5598177380330935,-0.0014798145292114206,-0.44018226196690646,0.48427516442932295,0.5157248355706769,0.9641908360250648,0.00117345196290497,-0.035809163974935165,BBDC,0.009383078561535085,-0.3949900194304362,-0.4043730979919713
2023-09-28,BBDC,9.774934768676758,11.186196327209473,0.5,0.5,0.5017992049112204,0.49820079508877957,0.5017992049112204,0.49820079508877957,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2921517249397628,0.29005670042322884,0.0,0.5822084253629917,0.02285240707521119,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.011502522766008248,-0.02837716274208202,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.41779157463700833,-0.13485911483143775,-0.14111310544169461,0.025617085858496817,0.2441335694779077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-27,1,0.5726280153036208,0.02288294278694325,-0.42737198469637916,0.4838595709614946,0.5161404290385054,0.9760316429541296,0.012280563646382747,-0.023968357045870414,BBDC,0.009580410059370825,-0.3938232175911379,-0.40340362765050874
2023-09-29,BBDC,9.86846923828125,11.225441932678224,0.5,0.5,0.5033044297235575,0.4966955702764425,0.5033044297235575,0.4966955702764425,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2949472685707898,0.2910743341653337,0.0,0.5860216027361235,0.006549505652987397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.008706979134981297,-0.027359528999977144,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.41397839726387653,-0.12883805420321703,-0.1408174741250939,0.025253669321026604,0.47436353781280477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-28,1,0.5763161887121542,0.006440784086642726,-0.4236838112878458,0.48536340915479437,0.5146365908452055,0.9830652846769501,0.007206366487803484,-0.01693471532304991,BBDC,0.009705414023969294,-0.3970436819408266,-0.4067490959647959
2023-10-02,BBDC,9.712571144104004,11.068448066711426,0.5,0.5,0.502844584816244,0.49715541518375606,0.502844584816244,0.49715541518375606,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.29028781066068143,0.287003502453016,0.0,0.5772913131136974,-0.014897555963234943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.013366437045089646,-0.03143036071229486,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4227086868863026,-0.1306775035124228,-0.14049255325518492,0.024874626181565898,0.3945807937421735,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-29,1,0.567749222160109,-0.014865045820054101,-0.43225077783989097,0.4849039533919353,0.5150960466080646,0.970347380938325,-0.012936987946639222,-0.029652619061675045,BBDC,0.009542090953588378,-0.39305606782462754,-0.4025981587782159
2023-10-03,BBDC,9.569923400878906,10.934009552001951,0.5,0.5,0.5022007589894101,0.4977992410105899,0.5022007589894101,0.4977992410105899,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2860243771720487,0.2835175282357051,0.0,0.5695419054077537,-0.013423738639243066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.01762987053372235,-0.03491633492960574,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.43045809459224627,-0.13325287273293096,-0.14018773415029243,0.02451843032104183,0.28284279729807726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-02,1,0.56015378517416,-0.013378154807593967,-0.43984621482583997,0.48426072335225406,0.515739276647746,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,BBDC,0.0093881202335937,-0.3869912007799956,-0.3963793210135893
2023-10-04,BBDC,9.835320472717283,11.30345630645752,0.5,0.5,0.5007318632258527,0.4992681367741473,0.5007318632258527,0.4992681367741473,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2939565234386412,0.293097237320445,0.0,0.5870537607590862,0.03074726404687489,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.009697724267129903,-0.025336625844865818,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4129462392409138,-0.13912851054526332,-0.13990463297854452,0.024181352561183103,0.03209590660065352,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-03,1,0.5774378429435213,0.030855915334013773,-0.4225621570564787,0.48279340935658555,0.5172065906434145,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,BBDC,0.009615917815564923,-0.37106486658440685,-0.38068078439997177
2023-10-05,BBDC,9.858736038208008,11.350618362426758,0.5,0.5,0.5002854278117954,0.4997145721882046,0.5002854278117954,0.4997145721882046,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2946563642059143,0.2943201436542395,0.0,0.5889765078601538,0.003275248758446425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.008997883499856816,-0.024113719511071347,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.41102349213984624,-0.1409142541681616,-0.13964501413414476,0.023833207470166182,-0.05325510784084152,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-04,1,0.5793476534677884,0.003307387189124489,-0.4206523465322116,0.48234751596945397,0.517652484030546,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,BBDC,0.009628854392365382,-0.36641805919980097,-0.37604691359216635
2023-10-06,BBDC,9.866543769836426,11.374199867248535,0.5,0.5,0.49996449033548807,0.5000355096645119,0.49996449033548807,0.5000355096645119,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.29488972047038964,0.29493160918546585,0.0,0.5898213296558554,0.001434389630871724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.008764527235381422,-0.023502253979845015,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.41017867034414457,-0.14219800419764805,-0.1393819432135364,0.023447225069705327,-0.12010210059996039,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-05,1,0.5801920239729017,0.0014574504618414252,-0.4198079760270983,0.4820269857993508,0.5179730142006491,0.9628667571875554,0.007821051516542443,-0.03713324281244457,BBDC,0.009629305682953726,-0.3730454275317,-0.38267473321465373
2023-10-09,BBDC,9.866543769836426,11.272011756896973,0.5,0.5,0.5022206765859728,0.4977793234140272,0.5022206765859728,0.4977793234140272,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.29488972047038964,0.2922818840023881,0.0,0.5871716044727777,-0.00449242007681161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.008764527235381422,-0.026151979162922785,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4128283955272223,-0.13317320078915484,-0.13910708262286053,0.023000614473147163,0.2579879698706919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-06,1,0.5774920573142848,-0.004653574242763137,-0.42250794268571523,0.4842806216264209,0.5157193783735792,0.9711823096320411,0.00863624419724962,-0.028817690367958892,BBDC,0.009679547158492952,-0.3840107051592634,-0.39369025231775634
2023-10-10,BBDC,9.944599151611328,11.397782325744627,0.5,0.5,0.501416687924203,0.498583312075797,0.501416687924203,0.498583312075797,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2972226275399533,0.2955430994453503,0.0,0.5927657269853036,0.009527236109363457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.00643162016581778,-0.02289076371996053,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4072342730146964,-0.1363891986782133,-0.1388150399334135,0.022601856111054624,0.10732929381024126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-09,1,0.583027596647665,0.00958548132960324,-0.416972403352335,0.48347745811850934,0.5165225418814906,0.9845158678619923,0.013729202125811968,-0.0154841321380077,BBDC,0.009738130337638595,-0.3917501408766887,-0.4014882712143273
2023-10-11,BBDC,10.038269996643066,11.56285285949707,0.5,0.5,0.5001657834722593,0.49983421652774074,0.5001657834722593,0.49983421652774074,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.3000222471384677,0.2998233581639347,0.0,0.5998456053024024,0.011943805106792826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.003632000567303352,-0.018610505001376152,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4001543946975976,-0.14139283162602334,-0.13856813096476525,0.022283654201472068,-0.12676110640199614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-10,1,0.5900441232853187,0.012034638974206091,-0.40995587671468126,0.4822280217463798,0.5177719782536202,0.987164025537011,0.0026898070020644482,-0.012835974462989008,BBDC,0.00980148201708364,-0.3873184202346086,-0.39711990225169225
2023-10-13,BBDC,9.889957427978516,11.389921188354492,0.5,0.5,0.5002117371246442,0.4997882628753558,0.5002117371246442,0.4997882628753558,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2955895042311244,0.29533926111583614,0.0,0.5909287653469606,-0.014865225112296154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.008064743474646674,-0.023094602049474725,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4090712346530394,-0.1412090169901563,-0.13833953999813073,0.02195431183711359,-0.13070220616866499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-11,1,0.5812710679798234,-0.014868473321363873,-0.4187289320201766,0.48227391749854237,0.5177260825014577,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,BBDC,0.009657697367137175,-0.3852968509400525,-0.3949545483071897
2023-10-16,BBDC,9.999242782592772,11.50782871246338,0.5,0.5,0.5003844430645619,0.49961555693543813,0.5003844430645619,0.49961555693543813,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.29885580785532045,0.29839658877196784,0.0,0.5972523966272882,0.010701173561274757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.004798439850450654,-0.020037274393343015,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.40274760337271176,-0.14051819297807766,-0.13813307275258804,0.021678887103428475,-0.1100204182119854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-13,1,0.5874840704455035,0.010688649079461543,-0.41251592955449645,0.48244640854038245,0.5175535914596177,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,BBDC,0.009768326181784692,-0.3855514457314275,-0.3953197719132122
2023-10-17,BBDC,9.889957427978516,11.389921188354492,0.5,0.5,0.5002117371246442,0.4997882628753558,0.5002117371246442,0.4997882628753558,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2955895042311244,0.29533926111583614,0.0,0.5909287653469606,-0.010587870916948128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.008064743474646674,-0.023094602049474725,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4090712346530394,-0.1412090169901563,-0.13789565335639886,0.021319455266168436,-0.1554150231509612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-16,1,0.5812710679798234,-0.010575610094361587,-0.4187289320201766,0.48227391749854237,0.5177260825014577,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,BBDC,0.009657697367137175,-0.3865956289080553,-0.3962533262751925
2023-10-18,BBDC,9.780677795410156,11.287734031677246,0.5,0.5,0.4996870248376893,0.5003129751623108,0.4996870248376893,0.5003129751623108,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2923233716265432,0.29268956066141655,0.0,0.5850129322879598,-0.010011076471336366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.011330876079227887,-0.0257443025038943,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.4149870677120402,-0.1433078663521079,-0.1376656733110754,0.02096555260417029,-0.26911730625741787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-17,1,0.5754735839328058,-0.009973804592006363,-0.4245264160671942,0.48174988433460825,0.5182501156653918,0.961939058638982,-0.015943679469924366,-0.03806094136101801,BBDC,0.00953934835515402,-0.3769261263510222,-0.3864654747061762
2023-10-19,BBDC,9.843124389648438,11.342759132385254,0.5,0.5,0.5000623917595313,0.49993760824046873,0.5000623917595313,0.49993760824046873,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,0.2941897656900401,0.2941163547820416,0.0,0.5883061204720816,0.005629257068287874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3779118891289179,-0.009464482015731029,-0.024317508383269196,0.029887843945102018,0.025929877497115845,10.159790992736816,12.280577229905152,-0.41169387952791836,-0.14180639849994137,-0.13745314076585585,0.02063184385311293,-0.21099702794758668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-18,1,0.578697486744856,0.005602173413448375,-0.421302513255144,0.4821247614106148,0.5178752385893853,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,BBDC,0.009608633727225646,-0.37316065526944475,-0.3827692889966704
