date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-18,RAPT,8.955321311950684,11.102574348449709,1.0,0.0,1.0,0.0,1.0,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,0.8381457362918815,0.0,0.0,0.8381457362918815,-0.005144037608663443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.17365905639711374,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,-0.1618542637081185,-0.21492908911151032,-0.17059058712285244,0.0709142942655024,-0.6252406859279313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-15,1,1.0105247394896288,-0.004270389594756119,0.010524739489628843,0.5102618970161684,0.4897381029838315,0.997596417396878,-0.003957628117684631,-0.002403582603122012,RAPT,-0.17237900319774735,-0.1594506811049965,0.012928322092750855
2023-09-19,RAPT,8.909016609191895,11.037099838256836,1.0,0.0,1.0,0.0,1.0,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,0.8338119901497134,0.0,0.0,0.8338119901497134,-0.005170635552405711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.16932531025494565,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,-0.1661880098502866,-0.21419844447544945,-0.17186270630501066,0.07025226441015416,-0.6026245349654472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-18,1,1.0049400948520861,-0.005526479876547419,0.00494009485208613,0.5104444798564399,0.4895555201435601,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,RAPT,-0.17112810470237272,-0.16005676580653305,0.011071338895839666
2023-09-20,RAPT,8.760842323303223,10.86873722076416,1.0,0.0,1.0,0.0,1.0,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,0.8199440738997456,0.0,0.0,0.8199440738997456,-0.016631946306598255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.15545739400497777,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,-0.18005592610025445,-0.21559846738801847,-0.1731361840320485,0.06954467008516042,-0.610575667466293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-19,1,0.9889037786712352,-0.015957484692867396,-0.011096221328764755,0.5100946217941623,0.4899053782058376,1.0010289020265997,0.007204317499108992,0.0010289020265996651,RAPT,-0.1689597047714897,-0.1810848281268541,-0.01212512335536442
2023-09-21,RAPT,8.612667083740234,10.61619472503662,1.0,0.0,1.0,0.0,1.0,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,0.8060760683935652,0.0,0.0,0.8060760683935652,-0.016913355370961614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.14158938849879737,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,-0.19392393160643484,-0.20914660316561307,-0.17460617068787782,0.06845197636879614,-0.5045936481314003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-20,1,0.9691151257692022,-0.02001069601394645,-0.030884874230797776,0.5117068198022678,0.4882931801977321,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,RAPT,-0.16303905737563706,-0.1734470945524682,-0.010408037176831142
2023-09-22,RAPT,8.557101249694824,10.672313690185549,1.0,0.0,1.0,0.0,1.0,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,0.8008755551717209,0.0,0.0,0.8008755551717209,-0.006451640764138289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.13638887527695315,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,-0.19912444482827907,-0.22089138875114056,-0.17589321208689676,0.0675517498344093,-0.6661289570521646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-21,1,0.9684172176240955,-0.0007201498836918452,-0.031582782375904506,0.5087718632224694,0.4912281367775305,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,RAPT,-0.16754166245237456,-0.17750063502334879,-0.009958972570974223
2023-09-25,RAPT,8.612667083740234,10.522659301757812,1.0,0.0,1.0,0.0,1.0,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,0.8060760683935652,0.0,0.0,0.8060760683935652,0.006493534717424643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.14158938849879737,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,-0.19392393160643484,-0.20029692440732783,-0.17726666213150857,0.06668094435520863,-0.34537996572360025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-22,1,0.9649458245687221,-0.003584604850262796,-0.03505417543127787,0.5139177831576967,0.4860822168423033,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,RAPT,-0.15886975617515697,-0.1715916974553212,-0.01272194128016424
2023-09-26,RAPT,8.566362380981445,10.569428443908691,0.5,0.5,1.0,0.0,0.5,0.5,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.40087116112569854,0.4008711611256985,0.0,0.8017423222513971,-0.0053763488485706334,return_to_50_50,True,sell_on_buy_pn,0.40087116112569854,0.40087116112569854,0.0,0.06862782117831467,0.0,0.40322915792518865,0.06862782117831463,0.0,0.09359192228796906,0.0,7.099829383247804,0.0,-0.19825767774860292,-0.2101225421237296,-0.17806966326248697,0.06634067217907227,-0.4831557747066963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-25,1,0.9643643923833021,-0.0006025542270001738,-0.03563560761669793,0.5114629660481032,0.4885370339518968,0.963060730520439,-0.014940694414492084,-0.036939269479561054,RAPT,-0.162622070131905,-0.16131840826904187,0.0013036618628631258
2023-09-27,RAPT,8.557101249694824,10.71908187866211,0.5,0.5,0.49621470470514684,0.5037852952948532,0.49621470470514684,0.5037852952948532,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.40043777758586047,0.406547129932756,0.0,0.8069849075186164,0.006538990298650349,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.06819443763847657,0.0056759688070574625,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.1930150924813836,-0.22526401257951134,-0.178820450520514,0.06616222001828029,-0.7019649891760767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-26,1,0.9705018894791464,0.0063642925270979145,-0.029498110520853604,0.5076790035429577,0.4923209964570423,0.9641908360250648,0.00117345196290497,-0.035809163974935165,RAPT,-0.16351698196053,-0.15720592850644843,0.006311053454081561
2023-09-28,RAPT,8.594144821166992,10.850030899047852,0.5,0.5,0.49425919002093666,0.5057408099790633,0.49425919002093666,0.5057408099790633,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.40217126711710643,0.41151368854364834,0.0,0.8136849556607548,0.008302569329010412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.06992792716972256,0.01064252741794981,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.18631504433924517,-0.23308679118271503,-0.17978187519970826,0.06594791721261117,-0.8082880890863572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-27,1,0.9784717919119288,0.008212145199490317,-0.02152820808807121,0.5057236626906804,0.4942763373093196,0.9760316429541296,0.012280563646382747,-0.023968357045870414,RAPT,-0.16478683625117396,-0.16234668729337476,0.002440148957799204
2023-09-29,RAPT,8.63118839263916,10.90615177154541,0.5,0.5,0.4940447140884826,0.5059552859115174,0.4940447140884826,0.5059552859115174,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.4039047566483524,0.4136422084954012,0.0,0.8175469651437536,0.004746320373912427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40322915792518865,0.07166141670096855,0.01277104736970265,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.18245303485624642,-0.2339448123018335,-0.18107398850133188,0.06537776228362337,-0.8086973605969588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-28,1,0.9831062618862513,0.0047364369751188296,-0.016893738113748724,0.5055091844797933,0.4944908155202067,0.9830652846769501,0.007206366487803484,-0.01693471532304991,RAPT,-0.1655592967424977,-0.1655183195331965,4.097720930118509e-05
2023-10-02,RAPT,8.473752975463867,10.61619472503662,0.5,0.5,0.49617892528042884,0.5038210747195712,0.49617892528042884,0.5038210747195712,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.3965374149835304,0.40264488555335076,0.0,0.7991823005368812,-0.022463131036934647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.06429407503614655,0.0017737244276522452,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.20081769946311878,-0.22540713855926464,-0.1823784398937388,0.0647723624255255,-0.6643064580977684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-29,1,0.9611166861189235,-0.02236744553446046,-0.038883313881076464,0.5076432304484868,0.4923567695515132,0.970347380938325,-0.012936987946639222,-0.029652619061675045,RAPT,-0.16193438558204232,-0.17116508040144374,-0.00923069481940142
2023-10-03,RAPT,8.52005672454834,10.27011489868164,0.5,0.5,0.5058265685072451,0.49417343149275494,0.5058265685072451,0.49417343149275494,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.39870424342650823,0.3895189703187333,0.0,0.7882232137452415,-0.013712874752453197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.06646090347912434,-0.011352190806965236,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.2117767862547585,-0.18681521304561288,-0.18358031032015876,0.06414669172337091,-0.05042976712508364,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-02,1,0.9483564185787923,-0.01327650193199581,-0.05164358142120773,0.5172849167337962,0.48271508326620377,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,RAPT,-0.16013320483355076,-0.16830989244250782,-0.008176687608957067
2023-10-04,RAPT,8.52005672454834,10.569428443908691,0.5,0.5,0.49864495725678065,0.5013550427432194,0.49864495725678065,0.5013550427432194,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.39870424342650823,0.4008711611256985,0.0,0.7995754045522068,0.014402253840032575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.06646090347912434,0.0,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.20042459544779323,-0.21554272636626193,-0.18457051938182467,0.06321182082736523,-0.48997492208022236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-03,1,0.9616981909222533,0.01406831027036759,-0.03830180907774672,0.5101085513616724,0.48989144863832756,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,RAPT,-0.1621227863700465,-0.1585432227912863,0.0035795635787602142
2023-10-05,RAPT,8.325577735900879,10.316882133483888,0.5,0.5,0.498918346119918,0.501081653880082,0.498918346119918,0.501081653880082,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.3896034122304402,0.39129273091679284,0.0,0.780896143147233,-0.02336147572652625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.05736007228305635,-0.009578430208905668,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.219103856852767,-0.21444916439345318,-0.1857999742312569,0.06228159960505443,-0.4599944501083634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-04,1,0.939243276342596,-0.023349232421996602,-0.06075672365740403,0.5103818270635259,0.48961817293647425,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,RAPT,-0.15834713319536298,-0.17449842391272175,-0.01615129071735877
2023-10-06,RAPT,8.3348388671875,10.316882133483888,0.5,0.5,0.4991962833198946,0.5008037166801054,0.4991962833198946,0.5008037166801054,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.3900367957702783,0.39129273091679284,0.0,0.7813295266870711,0.0005549823028854206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.057793455822894406,-0.009578430208905668,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.21867047331292888,-0.21333741161305797,-0.18704623940826778,0.06125476638056196,-0.42921022735519226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-05,1,0.9397765166348058,0.0005677339467216047,-0.06022348336519423,0.510659642196152,0.48934035780384805,0.9628667571875554,0.007821051516542443,-0.03713324281244457,RAPT,-0.15844698994773465,-0.18153723050048431,-0.023090240552749663
2023-10-09,RAPT,8.3348388671875,10.120458602905272,0.5,0.5,0.5040018512306886,0.49599814876931136,0.5040018512306886,0.49599814876931136,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.3900367957702783,0.3838428930004542,0.0,0.7738796887707324,-0.009534821943728233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.057793455822894406,-0.017028268125244328,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.22612031122926757,-0.19411479538036946,-0.18847476472622016,0.059721204430055,-0.09443933202577767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-06,1,0.9310210223724568,-0.009316570596699991,-0.06897897762754324,0.515461980123891,0.484538019876109,0.9711823096320411,0.00863624419724962,-0.028817690367958892,RAPT,-0.15714133360172433,-0.19730262086130868,-0.040161287259584344
2023-10-10,RAPT,8.52005672454834,10.429123878479004,0.5,0.5,0.5019858084124392,0.4980141915875608,0.5019858084124392,0.4980141915875608,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.39870424342650823,0.39554977082029846,0.0,0.7942540142468066,0.026327510298710388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.06646090347912434,-0.005321390305400062,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.20574598575319336,-0.2021792667087432,-0.189785771888966,0.057978466812274615,-0.21376030621688275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-09,1,0.9554441753571001,0.026232654685291124,-0.044555824642899866,0.5134475500205331,0.4865524499794669,0.9845158678619923,0.013729202125811968,-0.0154841321380077,RAPT,-0.1611901611102935,-0.19026185361518566,-0.029071692504892166
2023-10-11,RAPT,8.436708450317383,10.223347663879396,0.5,0.5,0.5045100500331485,0.4954899499668515,0.5045100500331485,0.4954899499668515,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.39480388082417817,0.38774520972067383,0.0,0.782549090544852,-0.014737002888244088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.0625605408767943,-0.013125951405024669,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.217450909455148,-0.19208185270376132,-0.1909187286772736,0.05679339456794127,-0.020479917344899762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-10,1,0.941472736425387,-0.014622977764756628,-0.05852726357461302,0.5159697136370701,0.48403028636293,0.987164025537011,0.0026898070020644482,-0.012835974462989008,RAPT,-0.15892364588053498,-0.204614934992159,-0.04569128911162401
2023-10-13,RAPT,8.381143569946289,10.120458602905272,0.5,0.5,0.5053867746163743,0.49461322538362573,0.5053867746163743,0.49461322538362573,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.3922036688413623,0.3838428930004542,0.0,0.7760465618418165,-0.008309419538789609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.059960328893978454,-0.017028268125244328,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.22395343815818347,-0.18857460994750586,-0.1920489611561307,0.055358910791786876,0.06276046907231263,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-11,1,0.9336871689225497,-0.008269562358648619,-0.06631283107745034,0.5168455799130712,0.48315442008692877,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,RAPT,-0.15764060708073313,-0.20017905444519657,-0.04253844736446344
2023-10-16,RAPT,8.49227523803711,10.288823127746582,0.5,0.5,0.5045552049835794,0.4954447950164206,0.5045552049835794,0.4954447950164206,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.39740418206320655,0.3902285251965271,0.0,0.7876327072597337,0.014929703947685002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.06516084211582267,-0.010642635929171373,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.21236729274026633,-0.19190121805756766,-0.192991926443921,0.05426024770042357,0.020101426598257487,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-13,1,0.9475907187757169,0.014891015230734661,-0.05240928122428312,0.51601482610079,0.48398517389921003,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,RAPT,-0.1599580115159832,-0.1951711350989821,-0.035213123582998884
2023-10-17,RAPT,8.49227523803711,10.251407623291016,0.5,0.5,0.505465900159789,0.494534099840211,0.505465900159789,0.494534099840211,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.39740418206320655,0.3888094516113466,0.0,0.7862136336745531,-0.0018016945869575585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.06516084211582267,-0.01206170951435191,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.2137863663254469,-0.18825807049099508,-0.19403004025286255,0.052952162244810023,0.10900347629209796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-16,1,0.9459229387820542,-0.001760021452951066,-0.054077061217945754,0.5169246245295207,0.48307537547047935,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,RAPT,-0.15970930510750114,-0.1913107605804628,-0.03160145547296167
2023-10-18,RAPT,8.39040470123291,9.96144962310791,0.5,0.5,0.5096209853569367,0.4903790146430633,0.5096209853569367,0.4903790146430633,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.3926370523812004,0.3778120924988891,0.0,0.7704491448800894,-0.020051151645367304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.06039371243381651,-0.023059068626809433,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.22955085511991058,-0.1716338500367094,-0.19496972928849834,0.05176829996372703,0.45077546042925726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-17,1,0.9271326524364515,-0.01986450013549379,-0.07286734756354851,0.5210746545295385,0.47892534547046156,0.961939058638982,-0.015943679469924366,-0.03806094136101801,RAPT,-0.15668350755636207,-0.19148991375889257,-0.034806406202530504
2023-10-19,RAPT,8.862711906433105,10.532012939453123,0.5,0.5,0.5093878650887247,0.4906121349112753,0.5093878650887247,0.4906121349112753,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.41473912200377266,0.3994520875405179,0.0,0.8141912095442906,0.05677475918414965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.08249578205638879,-0.0014190735851806044,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.18580879045570942,-0.17256666818762767,-0.19573909234256892,0.050675308843654995,0.45727248010334814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-18,1,0.9797599173636604,0.05676346830079537,-0.020240082636339585,0.520841859735064,0.4791581402649359,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,RAPT,-0.16556870781936983,-0.1472755661972358,0.018293141622134024
2023-10-20,RAPT,8.723798751831055,10.344943046569824,0.5,0.5,0.5099185776849907,0.4900814223150093,0.5099185776849907,0.4900814223150093,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.40823854741862675,0.3923570089778728,0.0,0.8005955563964995,-0.016698354131581272,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.0759952074712429,-0.008514152147825723,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.19940444360350051,-0.1704430260392047,-0.19689741922135548,0.048395384152452654,0.5466305030003588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-19,1,0.963422972732999,-0.016674436605470522,-0.03657702726700096,0.5213718241421315,0.4786281758578685,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,RAPT,-0.16282741633649955,-0.1537110732746736,0.00911634306182596
2023-10-23,RAPT,8.8534517288208,10.578780174255373,0.5,0.5,0.5080192689360963,0.4919807310639037,0.5080192689360963,0.4919807310639037,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.41430578309204086,0.40122584813857753,0.0,0.8155316312306184,0.018656205014859983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.08206244314465698,0.00035468701287903016,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.18446836876938155,-0.17804271550913953,-0.1979242380859067,0.04639370951084109,0.42853918745431085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-20,1,0.9813113613278359,0.018567533784347834,-0.018688638672164082,0.519475074030051,0.48052492596994895,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,RAPT,-0.16577973009721747,-0.13565455786808034,0.03012517222913713
2023-10-24,RAPT,8.881235122680664,10.597487449645996,0.5,0.5,0.5083607805845822,0.49163921941541777,0.5083607805845822,0.49163921941541777,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,0.415605933711555,0.40193536684596415,0.0,0.8175413005575192,0.0024642444878173464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.334601336746874,0.08336259376417116,0.0010642057202656376,0.04679596114398453,0.037927420886862254,7.099829383247804,10.569428443908691,-0.18245869944248083,-0.17667630224510944,-0.19910956806149843,0.04387486180893588,0.5113011162081899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-23,1,0.9837449509464854,0.0024799362511778167,-0.016255049053514603,0.5198161499654341,0.4801838500345659,0.9594258389346648,0.008662499445848404,-0.04057416106533518,RAPT,-0.16620365038896623,-0.14188453837714565,0.024319112011820576
