date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-16,UNIP,17.287559509277344,17.580036163330078,0.5,0.5,0.48751938429053804,0.5124806157094619,0.48751938429053804,0.5124806157094619,0.032836544233804055,0.03394352362427498,15.226937294006348,14.730350494384766,0.5676637125209054,0.596728372825603,0.0,1.1643920853465084,0.048975070004146026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06766371252090536,0.09672837282560307,0.032836544233804055,0.03394352362427498,15.226937294006348,14.730350494384766,0.1643920853465084,-0.016776810012355092,0.051239061809163475,0.019662309999266686,-3.459200461393155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-15,1,1.1643920853465084,0.048975070004146026,0.1643920853465084,0.48751938429053804,0.5124806157094619,0.9842375582974202,0.0024911093167487852,-0.015762441702579788,UNIP,0.0,0.1801545270490882,0.1801545270490882
2020-01-17,UNIP,17.361309051513672,17.856624603271484,1.0,0.0,0.4846831744049369,0.5153168255950631,1.0,0.0,0.06774847151258895,0.0,16.32681497272478,0.0,1.1762021516977266,0.0,0.0,1.1762021516977266,0.010142688618244744,overweight_on,True,sell_pn_buy_on,0.6061167590709554,0.6061167590709554,0.0,0.10611675907095558,0.0,0.0,0.07008539262677121,0.0,0.032836544233804055,0.03394352362427498,15.226937294006348,14.730350494384766,0.17620215169772657,-0.02813045302655448,0.05049801640108889,0.020443062654880183,-3.84621770010929,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-16,1,1.1762021516977268,0.010142688618244744,0.1762021516977268,0.4846831744049369,0.5153168255950632,0.9991988057989594,0.015200850013709966,-0.0008011942010406337,UNIP,-2.220446049250313e-16,0.1770033458987672,0.17700334589876743
2020-01-20,UNIP,17.070650100708008,17.307645797729492,1.0,0.0,1.0,0.0,1.0,0.0,0.06774847151258895,0.0,16.32681497272478,0.0,1.1565104520491902,0.0,0.0,1.1565104520491902,-0.01674176468739952,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05039369297823469,0.0,0.06774847151258895,0.0,16.32681497272478,0.0,0.15651045204919023,-0.013787737015819257,0.04984745027615809,0.021606996097256824,-2.9451195809701805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-17,1,1.1480236411475047,-0.023957200307404114,0.14802364114750466,0.4882662142492139,0.5117337857507862,1.0024373170957976,0.0032411080538159442,0.002437317095797642,UNIP,0.00848681090168557,0.1540731349533926,0.14558632405170702
2020-01-21,UNIP,17.343955993652344,16.553314208984375,1.0,0.0,1.0,0.0,1.0,0.0,0.06774847151258895,0.0,16.32681497272478,0.0,1.175026508551552,0.0,0.0,1.175026508551552,0.01601028029582774,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06890974948059672,0.0,0.06774847151258895,0.0,16.32681497272478,0.0,0.1750265085515521,0.04665775189351251,0.04942023709653502,0.02232273489763928,-0.12375209470030729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-20,1,1.131393390087424,-0.01448598309653093,0.131393390087424,0.5033753804507458,0.4966246195492542,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,UNIP,0.043633118464128096,0.18807332359376228,0.14444020512963418
2020-01-22,UNIP,17.38300132751465,17.353740692138672,0.5,0.5,1.0,0.0,0.5,0.5,0.033874235756294474,0.03393135206791217,16.32681497272478,17.353740692138672,0.588835885120211,0.588835885120211,0.0,1.177671770240422,0.002251235754783698,return_to_50_50,True,sell_on_buy_pn,0.588835885120211,0.588835885120211,0.0,0.03577750558473325,0.0,0.0,0.0357775055847333,0.0,0.06774847151258895,0.0,16.32681497272478,0.0,0.17767177024042202,0.0016847085014566332,0.049543640466410716,0.02226359721950923,-2.1496495599110137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-01-21,1,1.1598447991603604,0.02514722935648228,0.15984479916036043,0.4921328202018266,0.5078671797981734,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,UNIP,0.017826971080061593,0.17920668965715258,0.161379718577091
2020-01-23,UNIP,17.352628707885742,17.202877044677734,1.0,0.0,0.5017456571784515,0.49825434282154846,1.0,0.0,0.06751276323303924,0.0,16.83793112119472,0.0,1.1715239134263298,0.0,0.0,1.1715239134263298,-0.005220348291814059,overweight_on,True,sell_pn_buy_on,0.5837168775839646,0.5837168775839646,0.0,-0.005119007536246389,0.0,0.0,0.034748656306887594,0.0,0.033874235756294474,0.03393135206791217,16.32681497272478,17.353740692138672,0.17152391342632978,0.008667365586533027,0.04934691267185582,0.02257641059798214,-1.80186070362127,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-01-22,1,1.1537266235107846,-0.005274995114867953,0.1537266235107846,0.4938781410845565,0.5061218589154436,1.0080541101262515,0.009603770556883662,0.008054110126251457,UNIP,0.01779728991554519,0.16346980330007832,0.14567251338453313
2020-01-24,UNIP,17.565200805664062,16.699987411499023,1.0,0.0,1.0,0.0,1.0,0.0,0.06751276323303924,0.0,16.83793112119472,0.0,1.185875243133588,0.0,0.0,1.185875243133588,0.012250138083212514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0490999860141458,0.0,0.06751276323303924,0.0,16.83793112119472,0.0,0.18587524313358794,0.05051175217958681,0.04896959309470148,0.022856347816459493,0.0674718068376076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-01-23,1,1.1436369104581505,-0.008745323932918492,0.14363691045815052,0.5043388228872182,0.4956611771127818,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,UNIP,0.04223833267543742,0.1875366668978512,0.14529833422241378
2020-01-27,UNIP,17.261531829833984,15.811561584472656,0.5,0.5,1.0,0.0,0.5,0.5,0.03375638161651962,0.03685194865925129,16.83793112119472,15.811561584472656,0.5826868557335763,0.5826868557335763,0.0,1.1653737114671525,-0.01728810158163152,return_to_50_50,True,sell_on_buy_pn,0.5826868557335763,0.5826868557335763,0.0,0.014299227173855122,0.0,0.0,0.01429922717385511,0.0,0.06751276323303924,0.0,16.83793112119472,0.0,0.16537371146715252,0.0877390137071199,0.049050429686942926,0.022843542377133767,1.6936332982621813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-24,1,1.1035091676527866,-0.0350878346426301,0.10350916765278662,0.5136423602888488,0.4863576397111512,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,UNIP,0.0618645438143659,0.19987566385091604,0.13801112003655014
2020-01-28,UNIP,16.923154830932617,15.761268615722656,0.5,0.5,0.49584714592542056,0.5041528540745794,0.49584714592542056,0.5041528540745794,0.03375638161651962,0.03685194865925129,16.83793112119472,15.811561584472656,0.5712644726284091,0.5808334618312799,0.0,1.152097934459689,-0.01139186243591317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002876844068687919,-0.0018533939022963295,0.03375638161651962,0.03685194865925129,16.83793112119472,15.811561584472656,0.1520979344596891,0.07112721541464806,0.04940281637292666,0.023095793612999366,0.9406214571251589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-01-27,1,1.0906909157877593,-0.01161589975033217,0.09069091578775934,0.5094916572034314,0.4905083427965688,0.9823399930844291,0.01744379029017673,-0.017660006915570903,UNIP,0.06140701867192977,0.16975794137526,0.10835092270333024
2020-01-29,UNIP,16.918813705444336,15.300291061401367,0.5,0.5,0.5032037997032264,0.4967962002967736,0.5032037997032264,0.4967962002967736,0.03375638161651962,0.03685194865925129,16.83793112119472,15.811561584472656,0.5711179319397814,0.5638455406663646,0.0,1.1349634726061462,-0.014872400462707769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002730303380060297,-0.018841315067211695,0.03375638161651962,0.03685194865925129,16.83793112119472,15.811561584472656,0.13496347260614616,0.1005543879102957,0.04959041197552233,0.023175990579308504,2.1989988199371266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-28,1,1.0749011657232739,-0.014476832836809006,0.07490116572327388,0.5168432153001657,0.48315678469983425,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,UNIP,0.060062306882872285,0.16184986326843853,0.10178755638556625
2020-01-30,UNIP,16.918813705444336,14.457956314086914,0.0,1.0,0.5173536152121733,0.48264638478782673,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.1039217957442105,0.0,1.1039217957442105,-0.0273503752421711,overweight_pn,True,sell_on_buy_pn,0.5711179319397814,0.5711179319397814,0.0,0.002730303380060306,0.0,0.0,0.0,-0.049882991929147254,0.03375638161651962,0.03685194865925129,16.83793112119472,15.811561584472656,0.10392179574421045,0.15718136674893923,0.049998298541670504,0.02361643441126919,4.538494945541972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-29,1,1.046309356328258,-0.026599477521058623,0.046309356328257945,0.5309666507923486,0.46903334920765144,0.9743196174508532,0.001239329202236128,-0.02568038254914684,UNIP,0.05761243941595251,0.1296021782933573,0.07198973887740479
2020-01-31,UNIP,16.788671493530273,13.703631401062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.046326123543313,0.0,1.046326123543313,-0.05217368877300699,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10747866413004471,0.0,0.07635393078817226,0.0,15.11126900426834,0.046326123543313,0.20304347961341973,0.05099488233682062,0.025415271518887454,5.982568282365334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-30,1,1.016431490324417,-0.028555480100731723,0.01643149032441693,0.5423700066082742,0.4576299933917257,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,UNIP,0.02989463321889607,0.08690871823181712,0.057014085012921045
2020-02-03,UNIP,16.485000610351562,14.353187561035156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.0959222896249334,0.0,1.0959222896249334,0.047400294196675796,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05788249804842428,0.0,0.07635393078817226,0.0,15.11126900426834,0.09592228962493343,0.13847886632101192,0.05235075803656642,0.028743835713744472,2.9964027467378522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-01-31,1,1.0285082127977425,0.011881491854872639,0.028508212797742516,0.5263063969743383,0.4736936030256617,0.9667377902220574,0.007630031381580693,-0.033262209777942586,UNIP,0.06741407682719092,0.12918449940287602,0.0617704225756851
2020-02-04,UNIP,16.489336013793945,13.829352378845217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.055925414379593,0.0,1.055925414379593,-0.03649608701637852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09787937329376455,0.0,0.07635393078817226,0.0,15.11126900426834,0.055925414379593086,0.17592055245947025,0.05317536005495953,0.029704215390055796,4.132248261490948,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-03,1,1.0108697605827592,-0.017149549216533,0.010869760582759236,0.5356306346436355,0.46436936535636447,0.9745641925227497,0.00809568259340998,-0.025435807477250272,UNIP,0.04505565379683385,0.08136122185684336,0.03630556806000951
2020-02-05,UNIP,16.31147003173828,14.235847473144531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.0869629126754545,0.0,1.0869629126754545,0.02939364643865261,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06684187499790312,0.0,0.07635393078817226,0.0,15.11126900426834,0.08696291267545453,0.13610528984732806,0.05429468282989185,0.031605893811805175,2.5884604784338983,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-04,1,1.0188271322318,0.007871806991687436,0.018827132231800103,0.5257146087602255,0.4742853912397745,0.9785364290352779,0.004075910589579124,-0.021463570964722067,UNIP,0.06813578044365443,0.1084264836401766,0.04029070319652217
2020-02-06,UNIP,16.272432327270508,14.344808578491213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.095282521371698,0.0,1.095282521371698,0.007653994997644853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05852226630165985,0.0,0.07635393078817226,0.0,15.11126900426834,0.0952825213716979,0.12608430252151237,0.0552248713439502,0.03227356125685039,2.195587608495531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-05,1,1.0212437927757199,0.0023720025384736942,0.02124379277571986,0.5232153651124789,0.4767846348875211,0.971469052819782,-0.00722239459440821,-0.02853094718021798,UNIP,0.07403872859597804,0.12381346855191588,0.04977473995593784
2020-02-07,UNIP,16.142284393310547,13.996978759765623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.0687243474666617,0.0,1.0687243474666617,-0.024247783915857246,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08508044020669601,0.0,0.07635393078817226,0.0,15.11126900426834,0.06872434746666167,0.1426006855146027,0.05600400388489818,0.032789816725478,2.640962660898866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.0051636147161662,-0.015745680094513048,0.0051636147161662205,0.5273338864989275,0.47266611350107235,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,0.06356073275049545,0.10923103954664604,0.045670306796150584
2020-02-10,UNIP,15.877656936645508,12.991209030151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,0.991929875142856,0.0,0.991929875142856,-0.07185620174729035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16187491253050165,0.0,0.07635393078817226,0.0,15.11126900426834,-0.008070124857143979,0.20063999659646514,0.056858758634093384,0.03362833651208493,4.275597691568878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9623347949521635,-0.04260880431500358,-0.03766520504783655,0.5417733901591313,0.4582266098408687,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,0.02959508019069257,0.042556915025459885,0.012961834834767316
2020-02-11,UNIP,15.838613510131836,13.6198148727417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.039926402141039,0.0,1.039926402141039,0.04838701626087283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11387838553231873,0.0,0.07635393078817226,0.0,15.11126900426834,0.03992640214103904,0.1509251433099279,0.05808153296561759,0.035970758063942,2.5810857302276067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.9823898410187302,0.02083998850687263,-0.01761015898126983,0.5294082974109813,0.47059170258901867,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,0.05753656112230887,0.06693086352769528,0.009394302405386412
2020-02-12,UNIP,15.829937934875488,13.452188491821287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.02712746905397,0.0,1.02712746905397,-0.012307537399491086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12667731861938766,0.0,0.07635393078817226,0.0,15.11126900426834,0.02712746905397001,0.16276114719915347,0.058942668734017,0.03688015289637656,2.8150229950737686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764151350872476,-0.006081807528961036,-0.023584864912752357,0.5323560016001442,0.4676439983998559,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,0.05071233396672237,0.0431429194516153,-0.007569414515107065
2020-02-13,UNIP,15.439504623413086,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.0172080028239412,0.0,1.0172080028239412,-0.00965748315461279,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13659678484941642,0.0,0.07635393078817226,0.0,15.11126900426834,0.017208002823941193,0.14749207322613422,0.060000398800059696,0.03792496710221067,2.3069677078500246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,0.9591849058253803,-0.017646417638054857,-0.040815094174619704,0.5285529134536046,0.47144708654639544,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,0.0580230969985609,0.041758279868462256,-0.01626481713009864
2020-02-14,UNIP,15.72148609161377,13.23007869720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.0101685131684315,0.0,1.0101685131684315,-0.006920403335371805,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363627450492614,0.0,0.07635393078817226,0.0,15.11126900426834,0.010168513168431481,0.17253539112329275,0.060753574166724715,0.03871085875347324,2.887608814581998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.965314762277992,0.006390693197300568,-0.034685237722008044,0.5347885411491758,0.46521145885082416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,0.044853750890439525,0.045522261492248806,0.0006685106018092801
2020-02-17,UNIP,15.565312385559082,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,0.9964094908008126,0.0,0.9964094908008126,-0.013620521911203887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157395296872545,0.0,0.07635393078817226,0.0,15.11126900426834,-0.003590509199187353,0.1762660791419206,0.06188831372389668,0.039867390682276786,2.8689553908746537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540699149358546,-0.0116488919278529,-0.04593008506414542,0.5357165765946541,0.4642834234053459,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,0.04233957586495807,0.023936836823937546,-0.01840273904102052
2020-02-18,UNIP,15.292006492614746,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,0.9951295902104276,0.0,0.9951295902104276,-0.0012845126448528532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15867519746293016,0.0,0.07635393078817226,0.0,15.11126900426834,-0.004870409789572427,0.15983678445450034,0.06278358354848904,0.04114898894884927,2.3585804508260075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,0.9445265076536395,-0.01000283850566308,-0.05547349234636045,0.5316279040868357,0.46837209591316437,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,0.050603082556788026,0.025456899125610555,-0.02514618343117747
2020-02-19,UNIP,15.539281845092772,13.410282135009766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.0239277539863987,0.0,1.0239277539863987,0.028939109096214777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12987703368695905,0.0,0.07635393078817226,0.0,15.11126900426834,0.02392775398639868,0.1473493943342561,0.06334752590787902,0.04198650709170253,2.000687226563262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,0.9654485441258338,0.022150819805119237,-0.03455145587416619,0.5285173599075123,0.47148264009248775,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,0.058479209860564874,0.04125884959838444,-0.017220360262180434
2020-02-20,UNIP,15.19656467437744,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,1.019767949638277,0.0,1.019767949638277,-0.004062595560992088,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340368380350806,0.0,0.07635393078817226,0.0,15.11126900426834,0.019767949638276994,0.129118528142266,0.06408219095648153,0.04264019509125755,1.525235450883731,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9523456346632246,-0.013571836160852224,-0.04765436533677536,0.5239722323172299,0.47602776768277005,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.06742231497505236,0.05339280521248013,-0.014029509762572223
2020-02-21,UNIP,15.19656467437744,13.095977783203123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,0.9999293812621329,0.0,0.9999293812621329,-0.019454002631854705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15387540641122477,0.0,0.07635393078817226,0.0,15.11126900426834,-7.061873786706752e-05,0.14876425043317187,0.06475937973251573,0.04299149324630627,1.9539882045821622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9435262993991944,-0.009260645445336668,-0.05647370060080559,0.5288699090314779,0.47113009096852215,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,0.05640308186293852,0.041186665804144984,-0.015216416058793536
2020-02-26,UNIP,14.511137962341309,12.44641399383545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07635393078817226,0.0,15.11126900426834,0.0,0.9503326326462506,0.0,0.9503326326462506,-0.0496002513230287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20347215502710705,0.0,0.07635393078817226,0.0,15.11126900426834,-0.049667367353749436,0.15348394109775976,0.06545395872268212,0.04363643043034244,2.0173506748129038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.8989707710205139,-0.047222349188413615,-0.10102922897948607,0.5300457355719526,0.46995426442804744,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,0.05136186162573664,0.058746858481811715,0.007384996856075077
