date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-12,ALUP,6.730742454528809,6.6646504402160645,0.5,0.5,0.5025845281374068,0.49741547186259316,0.5025845281374068,0.49741547186259316,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.4799016822054446,0.4749659178457835,0.0,0.9548676000512282,-0.0017307712093785899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.012457889856541693,0.011915111920309036,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.04513239994877183,0.009867952533912039,0.008668878256610621,0.012357580012835339,0.09703147995448831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-11,1,1.008970275631861,-9.886904214528869e-05,0.008970275631861035,0.41745710380007534,0.5825428961999248,0.828780582426016,0.000600741253614645,-0.17121941757398396,ALUP,-0.054102675580632864,0.12608701762521213,0.180189693205845
2022-07-13,ALUP,6.723145961761475,6.589258670806885,0.5,0.5,0.5051462175217484,0.4948537824782516,0.5051462175217484,0.4948537824782516,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.47936005255871045,0.4695930147540667,0.0,0.9489530673127771,-0.0061940867384481235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.011916260209807529,0.006542208828592226,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.051046932687222935,0.02011534492155076,0.008657459580184051,0.012355787692643925,0.9273294124492131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-12,1,1.001845949632452,-0.007060986999787855,0.001845949632452104,0.4199512208561121,0.5800487791438879,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,ALUP,-0.05289288231967504,0.12346159792261235,0.1763544802422874
2022-07-14,ALUP,6.723145961761475,6.6646504402160645,0.5,0.5,0.502302218974018,0.49769778102598194,0.502302218974018,0.49769778102598194,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.47936005255871045,0.4749659178457835,0.0,0.954325970404494,0.005661927103446596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.011916260209807529,0.011915111920309036,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.04567402959550604,0.008738688883202173,0.008798588962212322,0.012384494005524545,-0.004836699745942663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,1.00849489620412,0.006636695565927386,0.008494896204120028,0.41718250755801933,0.5828174924419806,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,ALUP,-0.054168925799626066,0.14367767779150442,0.1978466035911305
2022-07-15,ALUP,6.799113750457764,6.672189235687256,0.5,0.5,0.50482847430791,0.49517152569209,0.50482847430791,0.49517152569209,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.48477655301688005,0.4755031809689654,0.0,0.9602797339858454,0.006238710635557698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.01733276066797713,0.01245237504349093,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.03972026601415457,0.0188442455560367,0.008879197587095078,0.01235047130985525,0.8068556833932204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.0139137305355352,0.005373189643111953,0.01391373053553524,0.41964162251750037,0.5803583774824995,0.8142747505755948,0.004473528157218576,-0.18572524942440516,ALUP,-0.05363399654968981,0.1460049834102506,0.1996389799599404
2022-07-18,ALUP,6.761127948760986,6.581719398498535,0.5,0.5,0.5068405648088325,0.49315943519116745,0.5068405648088325,0.49315943519116745,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.48206816679390996,0.46905571764839754,0.0,0.9511238844423076,-0.009534565001736106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.014624374445007016,0.006004911722923098,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.048876115557692446,0.026893714496238674,0.008969642959407317,0.012381596405508672,1.4476381679552075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,1.0035579138634532,-0.010213705920140037,0.003557913863453166,0.42160326884161753,0.5783967311583825,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,ALUP,-0.05243402942114561,0.13377086141008265,0.18620489083122826
2022-07-19,ALUP,6.8674845695495605,6.747581481933594,0.5,0.5,0.5045208774174297,0.4954791225825703,0.5045208774174297,0.4954791225825703,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.4896513898298442,0.48087611804316943,0.0,0.9705275078730136,0.020400731963621466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.02220759748094124,0.017825312117694975,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.029472492126986438,0.017613750397246664,0.009093891933072442,0.012482682842005228,0.6825342413975476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,1.0248412832095626,0.021207913416948276,0.02484128320956258,0.4193419742791428,0.5806580257208572,0.8285613082236261,0.013712906021709603,-0.17143869177637394,ALUP,-0.05431377533654902,0.1419661996493875,0.19627997498593652
2022-07-20,ALUP,6.753532409667969,6.7174248695373535,0.5,0.5,0.5014577615914467,0.4985422384085533,0.5014577615914467,0.4985422384085533,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.48152660514411844,0.47872696360298017,0.0,0.9602535687470986,-0.010585932951484467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.01408281279521551,0.015676157677505697,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.03974643125290145,0.005360810795344673,0.009244495410036387,0.012469986304778715,-0.31144257257150465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-19,1,1.015050723176429,-0.009553245164433566,0.01505072317642897,0.4163614364868587,0.5836385635131414,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,ALUP,-0.05479715442933042,0.13133804835038088,0.1861352027797113
2022-07-21,ALUP,6.875082015991211,6.770199298858643,0.5,0.5,0.503960742189,0.496039257811,0.503960742189,0.496039257811,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.49019308747352097,0.48248800936017683,0.0,0.9726810968336979,0.012941923353447349,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.02274929512461806,0.019437203434702358,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.027318903166302144,0.015373048057763627,0.009278578600504229,0.01245331250151512,0.48938541103163685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-20,1,1.0273114315205187,0.012078911983552931,0.027311431520518736,0.41879647488650934,0.5812035251134907,0.8352070032806794,0.007590016991056769,-0.16479299671932057,ALUP,-0.05463033468682088,0.13747409355301843,0.1921044282398393
2022-07-22,ALUP,6.79151725769043,6.702346324920654,0.5,0.5,0.503421686734006,0.496578313265994,0.503421686734006,0.496578313265994,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.4842349233701459,0.4776523693916419,0.0,0.9618872927617879,-0.011096960871395889,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.016791131021242967,0.014601563466167441,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.03811270723821214,0.013216708507819197,0.009241137376916942,0.012427610949202831,0.31989826098935514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-21,1,1.0160979633790173,-0.010915354192938875,0.016097963379017255,0.4182717010214401,0.5817282989785598,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,ALUP,-0.054210670617229395,0.12759112078334411,0.1818017914005735
2022-07-25,ALUP,6.882678031921387,6.709885597229004,0.5,0.5,0.5064736821968632,0.4935263178031368,0.5064736821968632,0.4935263178031368,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.4907346831217838,0.47818966649731104,0.0,0.9689243496190949,0.007315885042105119,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.023290890772880896,0.015138860571836568,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.031075650380905095,0.025425923788412685,0.00940464535144905,0.012342345811256566,1.2980740194746268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-22,1,1.0224675986191096,0.006268721589511195,0.02246759861910963,0.4212453835221213,0.5787546164778787,0.8456393951405464,0.013596158706090433,-0.15436060485945358,ALUP,-0.053543249000014725,0.12328495447854848,0.1768282034785632
2022-07-26,ALUP,6.715548992156982,6.634492874145508,0.5,0.5,0.5031533586621382,0.4968466413378618,0.5031533586621382,0.4968466413378618,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.478818388913505,0.4728166954406197,0.0,0.9516350843541247,-0.01784377208784871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.011374596564602038,0.009765889515145289,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.048364915645875306,0.012143349791973623,0.009518238049295736,0.012423791290438206,0.21129715409001334,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-25,1,1.0053598326120616,-0.016731841703495398,0.005359832612061632,0.41801055379185975,0.5819894462081403,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,ALUP,-0.05372474825793694,0.1101956335516654,0.16392038180960233
2022-07-27,ALUP,6.882678031921387,6.7852783203125,0.5,0.5,0.5036806247002747,0.49631937529972525,0.5036806247002747,0.49631937529972525,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.4907346831217838,0.4835626375540023,0.0,0.9742973206757861,0.02381399834269704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.023290890772880896,0.02051183162852785,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.025702679324213884,0.014252512644937765,0.009526482874723319,0.012425197034232687,0.38035853734904573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-26,1,1.0291166292971679,0.023630143073632537,0.02911662929716785,0.4185237547015455,0.5814762452984545,0.8554898670017627,0.016698071603255427,-0.14451013299823734,ALUP,-0.054819308621381735,0.11880745367402346,0.1736267622954052
2022-07-28,ALUP,6.799113750457764,6.853130340576172,0.5,0.5,0.4981392568529511,0.501860743147049,0.4981392568529511,0.501860743147049,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.48477655301688005,0.48839820955756275,0.0,0.9731747625744428,-0.0011521720090174048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.01733276066797713,0.025347403632088296,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.026825237425557202,-0.007913259041225418,0.009570741913550193,0.012432073092536551,-1.4063624646216024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,1.0298712780032893,0.0007332975531031405,0.02987127800328926,0.4131394010711936,0.5868605989288065,0.8652644362544594,0.011425698456200006,-0.13473556374554063,ALUP,-0.05669651542884646,0.10791032631998343,0.1646068417488299
2022-07-29,ALUP,6.723145961761475,6.830513954162598,0.5,0.5,0.4961567071666713,0.5038432928333287,0.4961567071666713,0.5038432928333287,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,0.47936005255871045,0.48678642018801704,0.0,0.9661464727467275,-0.007222022290346519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10821281945036437,0.011916260209807529,0.023735614262542618,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.03385352725327251,-0.01584372620383956,0.009371300922699997,0.012509765449156352,-2.0156274895018145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-28,1,1.0231227216426528,-0.00655281539040542,0.023122721642652833,0.4112179514324644,0.5887820485675355,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,ALUP,-0.05697624889592534,0.09609173853236164,0.15306798742828698
2022-08-01,ALUP,7.027016639709473,6.8983659744262695,1.0,0.0,0.5047368392834714,0.49526316071652865,1.0,0.0,0.1412616567570182,0.0,6.789285971565188,0.0,0.9926480125844951,0.0,0.0,0.9926480125844951,0.027430147069133826,overweight_on,True,sell_pn_buy_on,0.49162199219157754,0.49162199219157754,0.0,0.02857118626610311,0.0,0.10381983302693587,0.03358222804401456,0.0,0.071299962143484,0.07126644106939618,6.5560173988342285,6.497459378876175,-0.0073519874155049125,0.018477671917518368,0.009350888396636656,0.012549045025226463,0.7272890887342248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-29,1,1.0481225865206387,0.02443486431212083,0.04812258652063872,0.41955234887647286,0.5804476511235271,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,ALUP,-0.055474573936143634,0.13052088414884777,0.1859954580849914
2022-08-02,ALUP,6.882678031921387,6.762660026550293,1.0,0.0,1.0,0.0,1.0,0.0,0.1412616567570182,0.0,6.789285971565188,0.0,0.9722585017143486,0.0,0.0,0.9722585017143486,-0.020540524548132266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.01319271717386809,0.0,0.1412616567570182,0.0,6.789285971565188,0.0,-0.027741498285651423,0.017591517325547423,0.00940045000532978,0.012572827530371422,0.6514896748906303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-01,1,1.0271218780405553,-0.02003650026262449,0.027121878040555325,0.4193365606630014,0.5806634393369987,0.8717161579786292,0.011122523844460774,-0.12828384202137078,ALUP,-0.05486337632620675,0.10054234373571935,0.1554057200619261
2022-08-03,ALUP,6.83709716796875,6.762660026550293,1.0,0.0,1.0,0.0,1.0,0.0,0.1412616567570182,0.0,6.789285971565188,0.0,0.9658196733559828,0.0,0.0,0.9658196733559828,-0.006622547755573582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.006753888815502377,0.0,0.1412616567570182,0.0,6.789285971565188,0.0,-0.034180326644017156,0.01094694319960099,0.00952750028408401,0.012574084160068865,0.1128863857953696,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-02,1,1.0242694821145133,-0.002777076398648548,0.024269482114513297,0.4177195232937465,0.5822804767062535,0.8751992443473642,0.003995665718542707,-0.12480075565263582,ALUP,-0.05844980875853045,0.09062042900861866,0.14907023776714912
2022-08-04,ALUP,6.966243267059326,6.807895660400391,0.5,0.5,1.0,0.0,0.49999999999999994,0.5,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.4920315326386118,0.4920315326386119,0.0,0.9840630652772238,0.018889024964515055,return_to_50_50,True,sell_on_buy_pn,0.4920315326386118,0.4920315326386118,0.0,0.01249864036837156,0.0,0.10381983302693587,0.012498640368371604,6.419190465029704e-17,0.1412616567570182,0.0,6.789285971565188,0.0,-0.01593693472277624,0.02299302826703853,0.009631308303966048,0.012530967054365193,1.066295993366122,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-03,1,1.0363407088717334,0.011785205913096286,0.03634070887173335,0.4206523630806711,0.579347636919329,0.8930532245958187,0.02039990363767763,-0.1069467754041813,ALUP,-0.05227764359450959,0.09100984068140505,0.14328748427591464
2022-08-05,ALUP,6.981434345245361,7.034071922302246,0.5,0.5,0.4923744918056729,0.5076255081943271,0.4923744918056729,0.5076255081943271,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.4931044910748542,0.5083781187705587,0.0,1.001482609845413,0.017701654683363266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.013571598804613968,0.016346586131946894,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.001482609845413041,-0.007511369698550929,0.009792562558421895,0.012571399531206496,-1.376452336433869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-04,1,1.0572382721890146,0.020164761586980884,0.05723827218901456,0.4132368446470426,0.5867631553529573,0.8979447260337514,0.005477278736826241,-0.10205527396624858,ALUP,-0.05575566234360152,0.10353788381166162,0.15929354615526314
2022-08-08,ALUP,7.0194196701049805,6.996374607086182,0.5,0.5,0.4950740135483054,0.5049259864516946,0.4950740135483054,0.5049259864516946,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.49578742603591586,0.5056535958478572,0.0,1.001441021883773,-4.152639419907622e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.016254533765675643,0.013622063209245375,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.0014410218837730415,0.0032884449258063775,0.009720883155244293,0.01264447960546113,-0.5087151413222064,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,1.056290748921694,-0.0008962249024137003,0.056290748921693945,0.41585792951987915,0.5841420704801209,0.914221618749631,0.018126831467428106,-0.08577838125036896,ALUP,-0.0548497270379209,0.087219403134142,0.1420691301720629
2022-08-09,ALUP,7.140968322753906,7.177315711975098,0.5,0.5,0.49298293609914473,0.5070170639008553,0.49298293609914473,0.5070170639008553,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.5043725080608011,0.5187308716459679,0.0,1.023103379706769,0.021631186809431657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.024839615790560935,0.026699339007356115,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.02310337970676901,-0.005077070298247444,0.009810334204610575,0.0125578088377902,-1.185509725076987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-08,1,1.0798546656322947,0.022308172948268146,0.07985466563229471,0.413827218868165,0.586172781131835,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,ALUP,-0.056751285925525696,0.10678178878809441,0.1635330747136201
2022-08-10,ALUP,7.125775337219238,7.230090618133545,0.5,0.5,0.4906195861460842,0.5093804138539157,0.4906195861460842,0.5093804138539157,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.5032994149069449,0.5225451072420041,0.0,1.025844522148949,0.0026792428766735377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.02376652263670463,0.03051357460339234,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.025844522148948945,-0.014533030227388943,0.009758480596187377,0.01260597622338928,-1.9269837094017008,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-09,1,1.083558228251453,0.0034296861763243314,0.08355822825145309,0.4115353310772521,0.5884646689227478,0.9296888836413012,0.01458799274742062,-0.0703111163586988,ALUP,-0.05771370610250415,0.09615563850764774,0.1538693446101519
2022-08-11,ALUP,6.989033222198486,7.09438419342041,0.5,0.5,0.49051256321177256,0.5094874367882274,0.49051256321177256,0.5094874367882274,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.4936412060487998,0.5127371073149631,0.0,1.006378313363763,-0.018975788596509724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.014108313778559547,0.020705574676351295,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.006378313363762933,-0.014961274419401427,0.009706931869647398,0.012692316232833949,-1.9435543392177907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,1.0630328571459158,-0.01894256401768024,0.06303285714591578,0.411431625397709,0.5885683746022911,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,ALUP,-0.056654543782152844,0.08105804652392579,0.13771259030607863
2022-08-12,ALUP,7.216935634613037,7.1697773933410645,0.5,0.5,0.4958907925259854,0.5041092074740146,0.4958907925259854,0.5041092074740146,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.5097381422271001,0.518186049772067,0.0,1.027924191999167,0.021409323262728375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.030205249956859886,0.026154517133455155,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.02792419199916707,0.006555828295308208,0.009586521618590018,0.012854064323160939,-0.2357770466280453,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-11,1,1.0839437901477846,0.019671012858446968,0.08394379014778464,0.41665186021846723,0.5833481397815328,0.9510090830121529,0.02776208097121713,-0.04899091698784708,ALUP,-0.056019598148617566,0.07691510898701415,0.1329347071356317
2022-08-15,ALUP,7.209339618682861,7.290404319763184,0.5,0.5,0.49145716134485623,0.5085428386551438,0.49145716134485623,0.5085428386551438,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.5092016293295755,0.5269041991747078,0.0,1.0361058285042832,0.007959377324512573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10381983302693587,0.02966873705933522,0.03487266653609592,0.0706308283785091,0.07227365946582004,6.789285971565188,6.80789566040039,0.03610582850428323,-0.011181652040875845,0.009475197274950942,0.012818760917070115,-1.6114544494171097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,1.0941067634852502,0.009375922838286588,0.09410676348525016,0.4123471876842758,0.5876528123157241,0.9532692940214046,0.002376645028555169,-0.04673070597859541,ALUP,-0.05800093498096692,0.08283653448287864,0.14083746946384557
