date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-09-04,UNIP,37.02202224731445,37.86219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08298919607339515,0.0,51.52102270261358,0.0,3.1421533632991046,-2.220446049250313e-16,3.142153363299104,0.02612330457807599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,0.0,-1.1335348916699368,0.0,0.08298919607339515,0.0,51.52102270261358,2.142153363299104,-0.02244026535733612,-0.039362516247331475,0.037587061877610434,0.45021478255195757,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-03,1,2.500851679219003,0.008135013867326846,1.5008516792190032,0.48610450641697583,0.5138954935830241,1.1479088831352837,0.013084932975073071,0.14790888313528372,UNIP,0.6413016840801009,1.9942444801638204,1.3529427960837195
2024-09-05,UNIP,37.661006927490234,37.33012390136719,0.5,0.5,0.0,1.0,0.4995,0.5005,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5459035838775232,1.5489984859473482,-2.220446049250313e-16,3.0949020698248715,-0.015037869897165379,return_to_50_50,True,sell_pn_buy_on,1.5489984859473482,1.5459035838775232,0.0030949020698248716,-0.5903946400231197,0.0,0.1742042769599017,-0.0015459035838776445,-0.5888456415371724,0.0,0.08298919607339515,0.0,51.52102270261358,2.0949020698248715,0.008824648188123785,-0.03923232782895694,0.03758863857551661,1.2784973821420251,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-04,1,2.5037732624073032,0.001168235290632147,1.5037732624073032,0.4939174558782231,0.5060825441217769,1.151206429794304,0.0028726554062494802,0.1512064297943041,UNIP,0.5911288074175682,1.9436956400305674,1.3525668326129991
2024-09-06,UNIP,37.41944122314453,36.94456100463867,0.5,0.5,0.5004868252311319,0.49951317476886814,0.5004868252311319,0.49951317476886814,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.535987829664979,1.5329997085297338,-2.220446049250313e-16,3.0689875381947127,-0.008373296164303268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.011461657796421925,-0.604844418954787,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.0689875381947127,0.012771950394663278,-0.03889741444606524,0.037639507701647784,1.3727428437770597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-05,1,2.482753716177437,-0.008395147653927904,1.4827537161774371,0.4949041577993562,0.5050958422006439,1.1349295370784243,-0.01413898697454996,0.13492953707842426,UNIP,0.5862338220172756,1.9340580011162884,1.3478241790990129
2024-09-09,UNIP,37.0843620300293,36.80575942993164,0.5,0.5,0.4991790967618699,0.5008209032381301,0.4991790967618699,0.5008209032381301,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.522233547244518,1.5272401929804047,-2.220446049250313e-16,3.049473740224923,-0.0063583829282241044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.025215940216882678,-0.6106039345041159,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.049473740224923,0.007541032951908111,-0.03858859418103572,0.03774318546364666,1.2221975057557022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-06,1,2.467039458900727,-0.006329366128552061,1.467039458900727,0.4935966021086902,0.5064033978913097,1.1363210849012846,0.001226109443272172,0.13632108490128458,UNIP,0.5824342813241961,1.9131526553236384,1.3307183739994424
2024-09-10,UNIP,36.95968246459961,36.597557067871094,0.5,0.5,0.4997553788084778,0.5002446211915221,0.4997553788084778,0.5002446211915221,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5171157184141542,1.5186009196564114,-2.220446049250313e-16,3.035716638070565,-0.0045113036957462604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.03033376904724663,-0.6192432078281093,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.035716638070565,0.009846164010633096,-0.038241373186314015,0.03776355664853332,1.273384751454939,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-09,1,2.4558782910402117,-0.004524114042946281,1.4558782910402117,0.4941727986048253,0.5058272013951746,1.1328042640398743,-0.003094918248142675,0.13280426403987433,UNIP,0.5798383470303534,1.9029123740306908,1.3230740270003374
2024-09-11,UNIP,36.54668426513672,36.56671142578125,0.5,0.5,0.4971569088401767,0.5028430911598233,0.4971569088401767,0.5028430911598233,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5001630278524312,1.5173209921367095,-2.220446049250313e-16,3.0174840199891406,-0.006006034243371539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.04728645960896959,-0.6205231353478111,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.0174840199891406,-0.0005478383531820619,-0.03787139383244327,0.03777619563381231,0.9880178470341795,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-10,1,2.441269847614084,-0.005948358059690406,1.441269847614084,0.4915748316983019,0.5084251683016981,1.1358150675111536,0.002657832042882724,0.13581506751115358,UNIP,0.5762141723750567,1.881668952477987,1.3054547801029304
2024-09-12,UNIP,36.2349853515625,36.00379180908203,0.5,0.5,0.49889404892980743,0.5011059510701925,0.49889404892980743,0.5011059510701925,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4873684557765214,1.4939628689148035,-2.220446049250313e-16,2.9813313246913244,-0.011981072661304881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.06008103168487947,-0.6438812585697171,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9813313246913244,0.0064008373594957035,-0.03753116061462803,0.03772447416091309,1.1645489818289463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-11,1,2.411927257142878,-0.012019396585708497,1.411927257142878,0.4933116020742994,0.5066883979257005,1.130350079697739,-0.004811511987941497,0.13035007969773904,UNIP,0.5694040675484464,1.8509812449935854,1.281577177445139
2024-09-13,UNIP,37.0843620300293,37.175899505615234,0.5,0.5,0.496677557576865,0.5033224424231351,0.496677557576865,0.5033224424231351,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.522233547244518,1.5425990066381683,-2.220446049250313e-16,3.0648325538826864,0.02800803402822316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.025215940216882678,-0.5952451208463524,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.0648325538826864,-0.0024653164439527586,-0.03720783504015924,0.03775054916413974,0.9203182302102596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-12,1,2.479603317303984,0.028058914281384073,1.479603317303984,0.4910956061735964,0.5089043938264035,1.1375439602607678,0.006364294294518347,0.13754396026076776,UNIP,0.5852292365787024,1.9272885936219186,1.3420593570432162
2024-09-16,UNIP,36.62460708618164,37.5845947265625,0.5,0.5,0.49082638922033156,0.5091736107796685,0.49082638922033156,0.5091736107796685,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5033615925788368,1.5595576505508943,-2.220446049250313e-16,3.0629192431297314,-0.0006242790492847483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.04408789488256387,-0.5782864769336262,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.0629192431297314,-0.025873912463416637,-0.03689866655985239,0.03771462241615487,0.292320415534993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-13,1,2.478379109640972,-0.0004937110926044319,1.4783791096409722,0.4852467993911206,0.5147532006088793,1.1395342953286163,0.0017496774958853933,0.13953429532861628,UNIP,0.5845401334887592,1.9233849478011151,1.338844814312356
2024-09-17,UNIP,36.4297981262207,37.22216796875,0.5,0.5,0.4919151856713616,0.5080848143286384,0.4919151856713616,0.5080848143286384,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4953651024702508,1.5445188979177211,-2.220446049250313e-16,3.039884000387972,-0.007520682366480402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.05208438499114992,-0.5933252295667995,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.039884000387972,-0.021517427342542916,-0.03666261830349839,0.037596079770098254,0.40283963257789124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-16,1,2.4596802153941955,-0.007544807884329541,1.4596802153941955,0.486335040674581,0.513664959325419,1.138201782867938,-0.001169348273361015,0.13820178286793805,UNIP,0.5802037849937767,1.901682217520034,1.3214784325262574
2024-09-18,UNIP,36.63239669799805,37.36096954345703,0.5,0.5,0.4923710399292609,0.5076289600707391,0.4923710399292609,0.5076289600707391,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.503681339441877,1.55027841346705,-2.220446049250313e-16,3.053959752908927,0.004630358434452919,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.04376814801952376,-0.5875657140174706,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.053959752908927,-0.01969355983018417,-0.03636554625285404,0.03741768070071939,0.44556439924800945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-17,1,2.471044266888222,0.004620133716124464,1.4710442668882222,0.4867906782094417,0.5132093217905582,1.1279802315872922,-0.008980438648488631,0.12798023158729221,UNIP,0.5829154860207049,1.9259795213216349,1.34306403530093
2024-09-19,UNIP,36.64798355102539,37.56917572021485,0.5,0.5,0.4910884036643767,0.5089115963356232,0.4910884036643767,0.5089115963356232,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5043211463382442,1.5589178450803733,-2.220446049250313e-16,3.0632389914186176,0.0030384285519322596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.043128341123156506,-0.5789262824041472,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.0632389914186176,-0.02482551175784975,-0.036067879742638816,0.037249715316595065,0.30181084309604095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-18,1,2.4786233365566197,0.00306715252735712,1.4786233365566197,0.48550867540235443,0.5144913245976455,1.1227092171067614,-0.00467296707240461,0.12270921710676141,UNIP,0.5846156548619978,1.9405297743118561,1.3559141194498583
2024-09-20,UNIP,36.70253372192383,36.906009674072266,0.5,0.5,0.49591177635514594,0.5040882236448541,0.49591177635514594,0.5040882236448541,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5065603138903862,1.5314000365641007,-2.220446049250313e-16,3.0379603504544868,-0.008252258813284397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.04088917357101465,-0.6064440909204198,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.0379603504544868,-0.005528610159631242,-0.03579826027374086,0.037083186810774854,0.816263452991977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-19,1,2.45790438330223,-0.008359056799317144,1.45790438330223,0.49033004710844535,0.5096699528915546,1.105352820625269,-0.015459387183281659,0.10535282062526896,UNIP,0.5800559671522567,1.9326075298292178,1.352551562676961
2024-09-23,UNIP,36.27394485473633,36.67466735839844,0.5,0.5,0.49454741818336756,0.5054525818166324,0.49454741818336756,0.5054525818166324,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4889676598471524,1.5218005801663366,-2.220446049250313e-16,3.0107682400134888,-0.00895077858304838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.05848182761424837,-0.6160435473181841,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.0107682400134888,-0.010986543053665088,-0.03547218262339008,0.03698613378012615,0.6620221436305387,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-20,1,2.4359784326493426,-0.008920587310817019,1.4359784326493426,0.4889661496147482,0.5110338503852516,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,UNIP,0.5747898073641462,1.9096069301031382,1.334817122738992
2024-09-24,UNIP,36.97526931762695,37.168190002441406,0.5,0.5,0.495992924661985,0.504007075338015,0.495992924661985,0.504007075338015,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5177555253105215,1.5422791039029076,-2.220446049250313e-16,3.060034629213429,0.016363394745960047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.029693962150879383,-0.595565023581613,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.060034629213429,-0.00520399565831875,-0.03516549444289012,0.03686680689677491,0.8126957907817176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-23,1,2.4757594019244866,0.016330591741684053,1.4757594019244866,0.4904111706336591,0.5095888293663408,1.1145539035024838,0.012162244960480573,0.11455390350248384,UNIP,0.5842752272889422,1.945480725710945,1.3612054984220028
2024-09-25,UNIP,36.26615524291992,36.219703674316406,0.5,0.5,0.4976142740784027,0.5023857259215974,0.4976142740784027,0.5023857259215974,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4886479129841124,1.5029220449740575,-2.220446049250313e-16,2.99156995795817,-0.02237382237496366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.05880157447728848,-0.6349220825104631,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9915699579581698,0.001281672747103002,-0.03481463710012291,0.036728749420301306,0.9827808029661413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-24,1,2.420279578157543,-0.022409214612622463,1.420279578157543,0.49203208652890124,0.5079679134710987,1.1097467382962396,-0.004313084536456957,0.1097467382962396,UNIP,0.5712903798006268,1.8818232196619302,1.3105328398613034
2024-09-26,UNIP,36.55447769165039,36.76720428466797,0.5,0.5,0.4958432904114497,0.5041567095885503,0.4958432904114497,0.5041567095885503,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.500482931300615,1.5256403627254422,-2.220446049250313e-16,3.026123294026057,0.011550235011542398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.04696655616078597,-0.6122037647590785,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.026123294026057,-0.0058025725585135746,-0.034416588179267904,0.03657329551813564,0.7823745499380954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-25,1,2.448331190900653,0.01159023651493385,1.448331190900653,0.49026158230820316,0.5097384176917968,1.1217562176886813,0.010821819950450617,0.12175621768868128,UNIP,0.5777921031254039,1.9043670763373757,1.3265749732119718
2024-09-27,UNIP,36.54668426513672,36.62840270996094,0.5,0.5,0.4967355078039229,0.5032644921960772,0.4967355078039229,0.5032644921960772,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.5001630278524312,1.5198808471761134,-2.220446049250313e-16,3.020043875028544,-0.002008979280359924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.04728645960896959,-0.6179632803084073,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,2.020043875028544,-0.0022335054777151697,-0.034083904187395285,0.03645006708994512,0.8738090558540057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-26,1,2.4433638671760494,-0.0020288610229960424,1.4433638671760494,0.49115354065460004,0.5088464593454,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,UNIP,0.5766800078524947,1.9006490718271407,1.323969063974646
2024-09-30,UNIP,36.390830993652344,35.957523345947266,0.5,0.5,0.5002884658473263,0.49971153415267366,0.5002884658473263,0.49971153415267366,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4937655852293328,1.4920429776352506,-2.220446049250313e-16,2.985808562864583,-0.011336031389159062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1742042769599017,-0.05368390223206804,-0.64580114984927,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.985808562864583,0.011978512372117667,-0.033737639377467564,0.0363358945251487,1.2581540195176506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-27,1,2.415474174791533,-0.011414465425794496,1.415474174791533,0.49470581970973987,0.5052941802902601,1.111686471625075,-0.006886159873427222,0.11168647162507495,UNIP,0.57033438807305,1.874122091239508,1.303787703166458
2024-10-01,UNIP,35.44794845581055,35.21724319458008,0.5,0.5,0.4989262278557135,0.5010737721442865,0.4989262278557135,0.5010737721442865,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4550622787237064,1.4613253503197237,-2.220446049250313e-16,2.91638762904343,-0.02325029631322062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.09238720873769429,-0.676518777164797,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.91638762904343,0.006529553674720301,-0.03334728433390768,0.036296356563864825,1.0986457535610539,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-30,1,2.3593854538238954,-0.023220583996712896,1.3593854538238954,0.49334377542267804,0.506656224577322,1.1174129017567238,0.005151119742671684,0.11741290175672381,UNIP,0.5570021752195347,1.7989747272867063,1.2419725520671716
2024-10-02,UNIP,35.41677474975586,35.34062576293945,0.5,0.5,0.49783195068012537,0.5021680493198746,0.49783195068012537,0.5021680493198746,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.453782664930972,1.4664450603985313,-2.220446049250313e-16,2.920227725329503,0.001316730412593392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.09366682253042878,-0.6713990670859894,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9202277253295028,0.002152397223846858,-0.03299006512486225,0.036243836982054876,0.9696120851141925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-01,1,2.3625498561700295,0.0013411977008697118,1.3625498561700295,0.49224971386395827,0.5077502861360417,1.1260151973889503,0.0076984037133476235,0.12601519738895028,UNIP,0.5576778691594733,1.7942125279405525,1.2365346587810793
2024-10-03,UNIP,35.55704116821289,35.78016662597656,0.5,0.5,0.49573005794569386,0.5042699420543062,0.49573005794569386,0.5042699420543062,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4595403006577032,1.4846836318309593,-2.220446049250313e-16,2.9442239324886623,0.008217238317073994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.08790918680369758,-0.6531604956535614,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9442239324886623,-0.006255534587608302,-0.03265191374439985,0.03617226101499773,0.7297409234619614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-02,1,2.382075286292545,0.008264557918861604,1.3820752862925452,0.49014838525965204,0.5098516147403479,1.1104720298887605,-0.01380369246901103,0.11047202988876048,UNIP,0.5621486461961172,1.8337519025999018,1.2716032564037847
2024-10-04,UNIP,36.45317077636719,35.90354537963867,0.5,0.5,0.5010919352277909,0.49890806477220906,0.5010919352277909,0.49890806477220906,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4963244996445146,1.489803183620437,-2.220446049250313e-16,2.986127683264952,0.014232528413988366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.05112498781688606,-0.6480409438640835,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.986127683264952,0.015192396709649447,-0.032314936150340395,0.036020129440167956,1.3189106646299804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-03,1,2.415688995449589,0.014111102764245542,1.4156889954495888,0.4955092136923938,0.504490786307606,1.1114840646690225,0.0009113554893980247,0.1114840646690225,UNIP,0.5704386878153631,1.8746436185959294,1.3042049307805663
2024-10-07,UNIP,35.736270904541016,35.841854095458984,0.5,0.5,0.49655635358649425,0.5034436464135057,0.49655635358649425,0.5034436464135057,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.466897297040209,1.4872433285810334,-2.220446049250313e-16,2.9541406256212426,-0.010711885437107438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.08055219042119177,-0.6506007989034873,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9541406256212426,-0.0029501546036807547,-0.031898871932712965,0.03596064864360842,0.8050109889821885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-04,1,2.390054461535195,-0.010611686339872972,1.390054461535195,0.49097443560111365,0.5090255643988864,1.1133900635051825,0.0017148233580186467,0.11339006350518255,UNIP,0.5640861640860475,1.84075056211606,1.2766643980300125
2024-10-08,UNIP,35.689510345458984,35.6876335144043,0.5,0.5,0.4973070111100871,0.5026929888899129,0.4973070111100871,0.5026929888899129,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.4649778763511072,1.480844007561183,-2.220446049250313e-16,2.9458218839122905,-0.002815959956951164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.7645989169830214,-0.08247161111029351,-0.6570001199233375,0.041047855859347934,0.041494598036697576,37.69866793441773,51.52102270261358,1.9458218839122905,5.2589132980784825e-05,-0.03156619022827552,0.03583843659195647,0.8822588920732323,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-07,1,2.3832842164321213,-0.002832673987991474,1.3832842164321213,0.4917248967040474,0.5082751032959526,1.1091226501817446,-0.003832810677331877,0.10912265018174461,UNIP,0.5625376674801692,1.8366992337305459,1.2741615662503767
