date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-29,BTG,11.386689186096191,4.254348278045654,0.5,0.5,0.48477606725819966,0.5152239327418003,0.48477606725819966,0.5152239327418003,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.832619553554533,0.8849148087824306,-6.938893903907228e-18,1.7175343623369637,-0.007791051363107537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021707354044768583,-0.08041059180805409,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.7175343623369637,0.9845034738044871,1.0575514918290851,0.06994851030748307,-1.0443112755867137,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-28,1,1.1185844912022482,-0.009897536876872559,0.11858449120224823,0.5721811136383992,0.4278188863616008,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,BTG,0.5989498711347154,0.8773599550098318,0.27841008387511634
2022-06-30,BTG,11.237356185913086,4.168401718139648,0.5,0.5,0.4865764482808338,0.5134235517191662,0.4865764482808338,0.5134235517191662,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.8216999988085196,0.8670377148883526,-6.938893903907228e-18,1.6887377136968722,-0.016766272204830512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.032626908790782,-0.098287685702132,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.6887377136968722,0.9917109207036965,1.0573726185918872,0.07007784052852252,-0.9369823241266355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-29,1,1.100522929029795,-0.016146801886230966,0.1005229290297951,0.5739444987294532,0.42605550127054687,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,BTG,0.5882147846670771,0.8576716193920979,0.2694568347250208
2022-07-01,BTG,11.722688674926758,4.452025413513184,0.5,0.5,0.4806968466262301,0.51930315337377,0.4806968466262301,0.51930315337377,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.8571885691667498,0.9260321346571389,-6.938893903907228e-18,1.7832207038238885,0.0559488838087121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002861661567448214,-0.039293265933345776,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.7832207038238885,0.9681670252287602,1.0571664424055638,0.07019465673007955,-1.267894471213589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-30,1,1.1597064110122217,0.05377760010379973,0.15970641101222172,0.5681774842685549,0.43182251573144514,0.8345407470503403,0.004180958373079413,-0.16545925294965969,BTG,0.6235142928116668,0.9486799567735482,0.3251656639618814
2022-07-04,BTG,11.20001983642578,4.23715877532959,0.5,0.5,0.4816593753636531,0.5183406246363469,0.4816593753636531,0.5183406246363469,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.81896988348409,0.8813393503302986,-6.938893903907228e-18,1.7003092338143886,-0.04649534958387758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035357024115211515,-0.083986050260186,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.7003092338143886,0.9720226049406349,1.056991421034106,0.07036182670572702,-1.207598211581895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-01,1,1.1061584521126973,-0.0461737198234391,0.10615845211269725,0.5691232080410094,0.43087679195899065,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,BTG,0.5941507817016913,0.8686780867573013,0.27452730505560996
2022-07-05,BTG,11.704022407531738,4.348889350891113,0.5,0.5,0.4861520558429329,0.5138479441570671,0.4861520558429329,0.5138479441570671,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.855823650974028,0.9045795823109289,-6.938893903907228e-18,1.7604032332849568,0.035342982485460306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0014967433747264647,-0.06074581827955562,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.7604032332849568,0.9900120873688585,1.0568852364159143,0.07047013074786815,-0.9489573573563833,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-04,1,1.1470559120121753,0.03697251494247156,0.14705591201217527,0.573529027166424,0.426470972833576,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,BTG,0.6133473212727816,0.9314202439028884,0.3180729226301068
2022-07-06,BTG,11.657355308532717,4.512187480926514,0.5,0.5,0.4759528763827902,0.5240471236172097,0.4759528763827902,0.5240471236172097,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.8524112508901042,0.9385459912813735,-6.938893903907228e-18,1.7909572421714777,0.017356255833219647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019156567091974882,-0.026779409309111175,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.7909572421714777,0.9491552727890569,1.0569782741180727,0.07036581277402905,-1.5323208398839332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-05,1,1.1628014435816971,0.013726908518261194,0.16280144358169713,0.5635070029265643,0.4364929970734357,0.8325588456056607,0.004313545958594123,-0.16744115439433926,BTG,0.6281557985897805,0.9583983965658169,0.3302425979760364
2022-07-07,BTG,11.39602279663086,4.520781993865967,0.5,0.5,0.46982705572370154,0.5301729442762985,0.4999698553812387,0.5000301446187613,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8867109345183317,0.8868178592170305,0.0,1.773528793735362,-0.009731359312064924,hold_previous_allocation,True,sell_pn_buy_on,0.053515811698763516,0.053408887000064686,0.0001069246986988282,-0.0014758329536496556,0.0,0.0,-0.021078268968034674,-0.023569412532739746,0.07312218151797889,0.20800243678896435,11.68355333311882,4.640933132768473,0.7735287937353621,0.9245794306674793,1.0568995578128002,0.07047564256009309,-1.8775299144309945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-06,1,1.1490789948989641,-0.01180119680662306,0.14907899489896415,0.5574530162063792,0.4425469837936208,0.8495188617982172,0.02037095189375915,-0.15048113820178277,BTG,0.624449798836398,0.9240099319371449,0.2995601331007469
2022-07-08,BTG,11.489355087280272,4.357484340667725,0.5,0.5,0.5112046359236817,0.4887953640763183,0.5112046359236817,0.4887953640763183,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8939730086769535,0.8547846235022972,0.0,1.7487576321792506,-0.013967160636811027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01381619480941296,-0.05560264824747298,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.7487576321792506,0.9695260573563476,1.056622661923269,0.07085838557732634,-1.2291643939851649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-07,1,1.1359565146071295,-0.01141999840749719,0.13595651460712954,0.5685108943453976,0.43148910565460225,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,BTG,0.6128011175721211,0.9029579981984961,0.290156880626375
2022-07-11,BTG,11.078688621520996,4.151212215423584,0.5,0.5,0.5142268881939075,0.4857731118060925,0.5142268881939075,0.4857731118060925,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8620195410394191,0.8143213132224918,0.0,1.676340854261911,-0.041410414219091085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457696624469473,-0.0960659585272784,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.6763408542619109,0.9816229271644377,1.056338021110426,0.07106413313238781,-1.0513755765767114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-08,1,1.0896708386184317,-0.04074599282060165,0.08967083861843173,0.5714758387985374,0.4285241612014627,0.828282998659054,-0.020710147673224433,-0.17171700134094603,BTG,0.5866700156434792,0.848057855602857,0.26138783995937775
2022-07-12,BTG,11.293357849121094,4.151212215423584,0.5,0.5,0.5190194064174704,0.48098059358252965,0.5190194064174704,0.48098059358252965,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8787226974664041,0.8143213132224918,0.0,1.693044010688896,0.009964057360124068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02906650601996241,-0.0960659585272784,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.693044010688896,1.0008143602411008,1.0556947959676084,0.07100364999015961,-0.7729241487460639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-11,1,1.101737153093399,0.011073357244528959,0.10173715309339904,0.5761690700966382,0.4238309299033619,0.828780582426016,0.000600741253614645,-0.17121941757398396,BTG,0.591306857595497,0.8642634282628799,0.272956570667383
2022-07-13,BTG,11.42402172088623,4.297321319580078,0.5,0.5,0.5132534991635238,0.4867465008364762,0.5132534991635238,0.4867465008364762,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8888894974025099,0.8429827623116075,0.0,1.7318722597141174,0.02293398681905634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018899706083856525,-0.06740450943816272,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.7318722597141174,0.9777264272821571,1.0552655072890746,0.07100714274626159,-1.0919898619776511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-12,1,1.12551674550806,0.02158372561721622,0.1255167455080599,0.570521355627887,0.42947864437211314,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,BTG,0.6063555142060575,0.9063807903239527,0.3000252761178952
2022-07-14,BTG,11.246689796447754,4.039482593536377,0.5,0.5,0.5247939532711984,0.4752060467288016,0.5247939532711984,0.4752060467288016,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.875091511978572,0.79240390507771,0.0,1.6674954170562821,-0.037171819282134644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269769150779435,-0.11798336667206027,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.6674954170562821,1.0239572321730566,1.0546840603848386,0.07103990524662536,-0.4325291271871693,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,1.0865460564666414,-0.034624708336815635,0.08654605646664137,0.5818103234289925,0.41818967657100736,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,BTG,0.5809493605896408,0.8568471244432926,0.27589776385365183
2022-07-15,BTG,11.39602279663086,4.134023666381836,0.5,0.5,0.5223134748251395,0.47768652517486054,0.5223134748251395,0.47768652517486054,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8867109345183317,0.8109495265968742,0.0,1.697660461115206,0.018090031163129572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021078268968034674,-0.09943774515289595,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.697660461115206,1.0140132309826457,1.0543689054240712,0.07099918294492123,-0.5683963218665782,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.1055743748619438,0.017512666197676774,0.10557437486194376,0.5793889277198655,0.4206110722801346,0.8142747505755948,0.004473528157218576,-0.18572524942440516,BTG,0.5920860862532622,0.8833857105396111,0.2912996242863489
2022-07-18,BTG,11.536022186279297,4.151212215423584,0.5,0.5,0.5243243090860517,0.47567569091394835,0.5243243090860517,0.47567569091394835,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.897604119960525,0.8143213132224918,0.0,1.711925433183017,0.008402723862956707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018508352584139,-0.0960659585272784,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.7119254331830169,1.0220741120701569,1.0540015796205484,0.07096743342767871,-0.4498889984929229,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-15,1,1.1153770410118715,0.00886658226964765,0.11537704101187152,0.581352076530964,0.41864792346903607,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,BTG,0.5965483921711454,0.894572410150792,0.2980240179796466
2022-07-19,BTG,11.57335376739502,4.400457382202148,0.5,0.5,0.5105726417133761,0.48942735828662387,0.5105726417133761,0.48942735828662387,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.900508845738009,0.8632144174515102,0.0,1.7637232631895192,0.03025705968407366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007280357748357357,-0.04717285429826001,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.7637232631895192,0.9669968807161853,1.0537014749669462,0.07094180324838165,-1.2221932666017885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,1.1455118201584202,0.027017571671737572,0.14551182015842024,0.5678903642973279,0.43210963570267225,0.8285613082236261,0.013712906021709603,-0.17143869177637394,BTG,0.618211443031099,0.9351619549658932,0.3169505119347942
2022-07-20,BTG,11.480023384094238,4.400457382202148,0.5,0.5,0.5085491499004982,0.49145085009950185,0.5085491499004982,0.49145085009950185,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8932469199879083,0.8632144174515102,0.0,1.7564613374394185,-0.004117383889901349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014542283498458198,-0.04717285429826001,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.7564613374394185,0.9588999418091277,1.0533233286980395,0.0711495113752022,-1.3271122325911178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-19,1,1.1402658248773716,-0.004579608161811133,0.1402658248773716,0.5659023672352957,0.43409763276470437,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,BTG,0.6161955125620469,0.9275458170427008,0.3113503044806539
2022-07-21,BTG,11.36802101135254,4.580944538116455,0.5,0.5,0.49604983769800154,0.5039501623019984,0.49604983769800154,0.5039501623019984,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.8845321490213722,0.8986196268691005,0.0,1.7831517758904727,0.015195574125169031,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023257054464994206,-0.011767644880669744,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.7831517758904727,0.90889903118918,1.0528777662998468,0.07138840293460566,-2.016836477523617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-20,1,1.1542724470550492,0.01228364638498558,0.15427244705504917,0.55358126629281,0.44641873370718993,0.8352070032806794,0.007590016991056769,-0.16479299671932057,BTG,0.6288793288354235,0.9479447726097933,0.31906544377436974
2022-07-22,BTG,11.032020568847656,4.503593444824219,1.0,0.0,0.4928070898602745,0.5071929101397255,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7400693011248354,0.0,-1.1102230246251565e-16,1.7400693011248354,-0.024160856831226707,overweight_on,True,sell_pn_buy_on,0.8834460725914128,0.8816809455732483,0.0017651270181646612,-0.02782464523094863,0.0,0.0,-0.05028252888035237,0.0,0.07780880666371434,0.19616470345624082,11.66692103902563,4.640933132768473,0.7400693011248354,0.8959263835561047,1.0522612675232796,0.07195829192994356,-2.1725763601973482,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-21,1,1.1266853825829914,-0.023899959270830662,0.12668538258299145,0.5503731633020538,0.44962683669794623,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,BTG,0.6133839185418439,0.9057731291463916,0.2923892106045477
2022-07-25,BTG,11.12535572052002,4.443430423736572,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.754790958968687,0.0,-1.1102230246251565e-16,1.754790958968687,0.008460385936545745,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556087103650064,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.754790958968687,0.9178001063321106,1.0515376422694684,0.07260954380484992,-1.84187269233917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-22,1,1.125164191417378,-0.0013501472452993601,0.125164191417378,0.5557799173971731,0.4442200826028268,0.8456393951405464,0.013596158706090433,-0.15436060485945358,BTG,0.629626767551309,0.9091515638281406,0.2795247962768316
2022-07-26,BTG,10.957354545593262,4.357484340667725,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7282923057783142,0.0,-1.1102230246251565e-16,1.728292305778314,-0.015100746362373907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06205952422687356,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.7282923057783139,0.9221159740522913,1.0509540834388662,0.07309141570469362,-1.762698234045855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-25,1,1.1060533658949778,-0.016984921550272647,0.10605336589497782,0.5568451978320813,0.4431548021679187,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,BTG,0.6222389398833361,0.8868528549758546,0.2646139150925185
2022-07-27,BTG,11.032020568847656,4.443430423736572,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7400693011248354,0.0,-1.1102230246251565e-16,1.7400693011248354,0.00681423813966342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028252888035237,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.7400693011248354,0.9093753088733758,1.0503921891526924,0.07353585500180178,-1.9176615309070844,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-26,1,1.119917928111556,0.012535165701846207,0.1199179281115561,0.5536989653375897,0.44630103466241045,0.8554898670017627,0.016698071603255427,-0.14451013299823734,BTG,0.6201513730132793,0.8845794341230727,0.26442806110979344
2022-07-28,BTG,11.340023040771484,4.460619926452637,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7886502154478767,0.0,-1.1102230246251565e-16,1.7886502154478765,0.027918953740311947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017016145573110655,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.7886502154478765,0.9330505767763411,1.0497991936384137,0.07406829782603871,-1.5762292409672418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-27,1,1.1391639647652978,0.017185220604687634,0.1391639647652978,0.5595418116658836,0.4404581883341165,0.8652644362544594,0.011425698456200006,-0.13473556374554063,BTG,0.6494862506825787,0.9233857791934171,0.27389952851083843
2022-07-29,BTG,11.106687545776367,4.580944538116455,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7518464468934294,0.0,-1.1102230246251565e-16,1.7518464468934294,-0.020576280502798805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850538311175836,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.7518464468934294,0.8856422006073954,1.0493488631594954,0.07443232094171193,-2.199402900257523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-28,1,1.139583188544512,0.00036801004261111103,0.13958318854451202,0.5478269165890847,0.45217308341091533,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,BTG,0.6122632583489174,0.8817917126790635,0.26952845433014616
2022-08-01,BTG,11.106687545776367,4.383267879486084,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7518464468934294,0.0,-1.1102230246251565e-16,1.7518464468934294,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,-0.03850538311175836,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.7518464468934294,0.929752871093048,1.0486322477051238,0.07513515793591126,-1.5822070503062942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-29,1,1.1173474735959956,-0.01951214722368455,0.11734747359599562,0.5587289174851855,0.4412710825148145,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,BTG,0.6344989732974338,0.8897193184577821,0.2552203451603483
2022-08-02,BTG,11.134689331054688,4.512187480926514,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7562631397952795,0.0,-1.1102230246251565e-16,1.7562631397952795,0.002521164403239906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,-0.034088690209908186,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.7562631397952795,0.9032833351442093,1.047989540700322,0.07545718204232305,-1.9177260750997642,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-01,1,1.1334229801655775,0.01438720447261188,0.13342298016557752,0.5521930506154502,0.4478069493845499,0.8717161579786292,0.011122523844460774,-0.12828384202137078,BTG,0.622840159629702,0.8845469818166503,0.2617068221869483
2022-08-03,BTG,11.3306884765625,4.675486087799072,1.0,0.0,1.0,0.0,1.0,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,1.7871778841992114,0.0,-1.1102230246251565e-16,1.7871778841992114,0.0176025697422173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029300478184598286,-0.003173945805976329,0.0,0.15772897541892394,0.0,11.35081125868003,0.0,0.7871778841992114,0.8851817056627065,1.0473001121244845,0.07598274455759033,-2.133621355818518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-02,1,1.162808560500644,0.025926402454601316,0.16280856050064396,0.5477128436851413,0.4522871563148588,0.8751992443473642,0.003995665718542707,-0.12480075565263582,BTG,0.6243693236985675,0.9119786398518472,0.2876093161532798
