date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-23,SAPR,2.8047595024108887,2.872797966003418,0.5,0.5,0.5073566778890481,0.49264332211095185,0.5073566778890481,0.49264332211095185,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.3864591391129814,0.37525181484729087,0.0,0.7617109539602722,-0.01329340707126303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.04217175986691965,0.013971344707370234,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.23828904603972778,-0.023968659502702883,-0.033607131887066405,0.022186487302829794,0.4344298515039907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-22,1,0.6158086041079978,-0.01331474063518423,-0.38419139589200224,0.5136143237268571,0.4863856762731429,0.825870982432763,-0.022899392342922043,-0.17412901756723698,SAPR,0.14590234985227446,-0.0641600284724908,-0.21006237832476526
2023-03-24,SAPR,2.872960329055786,2.9315977096557617,0.5,0.5,0.5082974628634962,0.4917025371365038,0.5082974628634962,0.4917025371365038,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.39585632012950894,0.3829323795021014,0.0,0.7787886996316103,0.02242024429680023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.03277457885039214,0.021651909362180775,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.22121130036838965,-0.020204596101600636,-0.03371832820309138,0.022066885631526634,0.6123987012550551,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-23,1,0.6296300130906527,0.022444325867572612,-0.3703699869093473,0.5145545926142908,0.4854454073857093,0.8334865441542342,0.009221248697996343,-0.16651345584576582,SAPR,0.14915868654095765,-0.05469784452262383,-0.20385653106358148
2023-03-27,SAPR,2.89853572845459,2.939997673034668,0.5,0.5,0.5097973441041178,0.4902026558958822,0.5097973441041178,0.4902026558958822,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.3993802753298163,0.38402960302421724,0.0,0.7834098783540335,0.0059338030002349385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.029250623650084774,0.022749132884296565,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.21659012164596647,-0.014203101611242941,-0.03373635090390851,0.02205393131868823,0.8857037328357567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-24,1,0.6333898965421172,0.005971575962537834,-0.3666101034578828,0.5160535594704411,0.4839464405295589,0.8405792212392367,0.00850964797782039,-0.15942077876076333,SAPR,0.15001998181191634,-0.057169342885203145,-0.20718932469711948
2023-03-28,SAPR,2.915585994720459,2.948397636413574,0.5,0.5,0.5105500521681062,0.4894499478318938,0.5105500521681062,0.4894499478318938,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.40172957879668786,0.385126826546333,0.0,0.7868564053430209,0.004399391792491381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.026901320183213197,0.023846356406412358,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.21314359465697907,-0.011191021734622053,-0.0337800350591614,0.02200403998556484,1.0265848153047468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-27,1,0.6361884147403873,0.004418318343169414,-0.36381158525961266,0.5168057662347273,0.48319423376527276,0.8533561603400437,0.015200160529748041,-0.1466438396599563,SAPR,0.15066799060263358,-0.06649975499702276,-0.21716774559965635
2023-03-29,SAPR,2.9241111278533936,2.9819979667663574,0.5,0.5,0.5084478227344398,0.4915521772655602,0.5084478227344398,0.4915521772655602,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.40290423053012364,0.38951578292041844,0.0,0.7924200134505421,0.007070677787894164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.025726668449777407,0.028235312780497804,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.20757998654945786,-0.019602987919591586,-0.03382133109012701,0.021951571560080815,0.6477141343443331,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-28,1,0.6406529804765773,0.007017678462459598,-0.35934701952342274,0.5147048658970725,0.4852951341029275,0.8584838032267043,0.006008795770124031,-0.14151619677329574,SAPR,0.15176703297396488,-0.06606378977616212,-0.217830822750127
2023-03-30,SAPR,3.0178873538970947,3.0575978755950928,0.5,0.5,0.510079866626607,0.489920133373393,0.510079866626607,0.489920133373393,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4158253667469585,0.3993908257622717,0.0,0.8152161925092303,0.028767798227891328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.012805532232942531,0.03811035562235107,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.18478380749076972,-0.013072564812105725,-0.03391638851727124,0.02183717958095599,0.9545107978753459,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-29,1,0.6591100854603128,0.02880983238383661,-0.3408899145396872,0.5163358971576735,0.4836641028423265,0.8746763597108954,0.018861807786390017,-0.1253236402891046,SAPR,0.15610610704891748,-0.05946016720166514,-0.2155662742505826
2023-03-31,SAPR,3.0178873538970947,3.0491981506347656,0.5,0.5,0.5107673038961095,0.48923269610389053,0.5107673038961095,0.48923269610389053,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4158253667469585,0.3982936333829671,0.0,0.8141190001299257,-0.0013458912977764026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.012805532232942531,0.03701316324304642,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.18588099987007434,-0.01032161972683876,-0.03395731573047318,0.02178816152595667,1.084795336012024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-30,1,0.6582343226261651,-0.0013287049515197102,-0.3417656773738349,0.5170228680024372,0.48297713199756287,0.859234395688732,-0.01765448882975118,-0.14076560431126806,SAPR,0.15588467750376056,-0.04511539555880628,-0.20100007306256684
2023-04-03,SAPR,3.0178873538970947,3.0743980407714844,0.5,0.5,0.5087104703352565,0.4912895296647435,0.5087104703352565,0.4912895296647435,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4158253667469585,0.40158530394931446,0.0,0.8174106706962729,0.004043230247447793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.012805532232942531,0.04030483380939379,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.18258932930372707,-0.018552088099845987,-0.03394710281159204,0.02179867406566407,0.7062362905822487,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-31,1,0.6608616857018106,0.003991531564569772,-0.3391383142981894,0.5149673595321416,0.4850326404678585,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,SAPR,0.15654898499446235,-0.03865268268097155,-0.1952016676754339
2023-04-04,SAPR,3.1542890071868896,3.2339978218078613,0.5,0.5,0.5071099015944344,0.49289009840556564,0.5071099015944344,0.49289009840556564,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4346197287800136,0.42243261315513675,0.0,0.8570523419351503,0.04849664025686207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.0059888298001124956,0.06115214301521611,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.14294765806484966,-0.024955971327733195,-0.03397890199776438,0.021770216868103553,0.41446213993628384,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-03,1,0.6928834918419982,0.048454626486904795,-0.30711650815800184,0.513367675473352,0.4866323245266479,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,SAPR,0.16416885009315219,-0.002072416652386555,-0.16624126674553874
2023-04-05,SAPR,3.1969144344329834,3.2423977851867676,0.5,0.5,0.5098163602223843,0.4901836397776157,0.5098163602223843,0.4901836397776157,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4404929545962337,0.4235298366772526,0.0,0.8640227912734864,0.008133049753527688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.011862055616332644,0.0622493665373319,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.13597720872651364,-0.01412700786510146,-0.0340079038452266,0.021753235302680883,0.9139282365816642,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-04,1,0.6985660789137796,0.008201360169044491,-0.30143392108622036,0.5160725632731181,0.4839274367268819,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,SAPR,0.16545671235970671,0.012412390929394501,-0.1530443214303122
2023-04-06,SAPR,3.1798641681671143,3.191997766494751,0.5,0.5,0.5123947092491238,0.4876052907508762,0.5123947092491238,0.4876052907508762,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.43814365112936215,0.41694646440174665,0.0,0.8550901155311088,-0.010338472355817863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.00951275214946107,0.055665994261826016,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1449098844688912,-0.003808498400686089,-0.03401247597474335,0.02174891758014449,1.3887577376095146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-05,1,0.6913885973983661,-0.01027459209953907,-0.3086114026016339,0.5186490749249152,0.4813509250750848,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,SAPR,0.1637015181327427,0.004795360401357418,-0.15890615773138528
2023-04-10,SAPR,3.145764112472534,3.2087976932525635,0.5,0.5,0.5083887127477282,0.49161128725227177,0.5083887127477282,0.49161128725227177,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4334451098975366,0.41914091144597826,0.0,0.8525860213435148,-0.0029284564774072486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.004814210917635497,0.057860441306057595,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1474139786564852,-0.019839494909096977,-0.03402427934265554,0.02173163982814965,0.6527249920268134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-06,1,0.6892947655414956,-0.003028444299991939,-0.3107052344585044,0.5146457900851528,0.48535420991484735,0.8589392188778222,0.010166431929539144,-0.1410607811221778,SAPR,0.1632912558020192,-0.006353197534307409,-0.1696444533363266
2023-04-11,SAPR,3.0264124870300293,3.08279800415039,0.5,0.5,0.5087335585463385,0.4912664414536615,0.5087335585463385,0.4912664414536615,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4170000184803943,0.4026825274714302,0.0,0.8196825459518244,-0.038592557897959345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.011630880499506745,0.04140205733150953,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.18031745404817556,-0.018459707144518056,-0.034099697776077305,0.02164881693800601,0.7224408925599141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-10,1,0.6626988386468866,-0.03858425774308005,-0.3373011613531134,0.5149904340436994,0.4850095659563006,0.8957688512561882,0.04287804255402694,-0.10423114874381179,SAPR,0.15698370730493783,-0.07608630530436378,-0.2330700126093016
2023-04-12,SAPR,3.1372387409210205,3.191997766494751,0.5,0.5,0.5090224070534797,0.4909775929465203,0.5090224070534797,0.4909775929465203,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.43227042531314197,0.41694646440174665,0.0,0.8492168897148886,0.03603144157323568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.0036395263332409194,0.055665994261826016,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.15078311028511138,-0.017303948702819705,-0.03414001068120801,0.021610008514467104,0.7790863185971068,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-11,1,0.6865817980184665,0.03603893349254195,-0.3134182019815335,0.5152791089065285,0.48472089109347144,0.9014699805183305,0.006364509386709738,-0.0985300194816695,SAPR,0.1626350916964221,-0.05225309080344187,-0.21488818249986397
2023-04-13,SAPR,3.282165288925171,3.3095977306365967,0.5,0.5,0.5112666420379784,0.48873335796202155,0.5112666420379784,0.48873335796202155,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.45223940622867403,0.43230765599699,0.0,0.884547062225664,0.04160323815820122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.023608507248772944,0.07102718585706938,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.11545293777433596,-0.008323296817626114,-0.034197303271200435,0.021545808241019638,1.2008835391152566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-12,1,0.7151860040663678,0.041661759939537246,-0.2848139959336322,0.5175218525195553,0.4824781474804446,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,SAPR,0.16936105815929625,-0.013279593083723507,-0.18264065124301976
2023-04-14,SAPR,3.1542890071868896,3.2087976932525635,0.5,0.5,0.5090650801903552,0.49093491980964477,0.5090650801903552,0.49093491980964477,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4346197287800136,0.41914091144597826,0.0,0.8537606402259919,-0.03480473036924514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.0059888298001124956,0.057860441306057595,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.14623935977400815,-0.01713320029364307,-0.03424873871507712,0.021468059104460303,0.7972559763391955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-13,1,0.6902561039086185,-0.03485792509361785,-0.30974389609138153,0.5153217560360419,0.48467824396395803,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,SAPR,0.16350453631737338,-0.0425563965361716,-0.206060932853545
2023-04-17,SAPR,3.111663341522217,3.2087976932525635,0.5,0.5,0.5056644071345872,0.49433559286541284,0.5056644071345872,0.49433559286541284,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4287464701128346,0.41914091144597826,0.0,0.8478873815588128,-0.006879280199218796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.00011557113293355585,0.057860441306057595,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.15211261844118718,-0.030738896872400945,-0.03429479861590535,0.021418583485746667,0.16601946369939613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-14,1,0.6854492776426475,-0.006963830147610484,-0.3145507223573525,0.5119228698024127,0.4880771301975872,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,SAPR,0.1624381039161653,-0.046211612309943195,-0.2086497162261085
2023-04-18,SAPR,3.111663341522217,3.1751976013183594,0.5,0.5,0.5082955005982231,0.49170449940177685,0.5082955005982231,0.49170449940177685,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4287464701128346,0.41475198621470394,0.0,0.8434984563275385,-0.005176306814715703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.00011557113293355585,0.05347151607478329,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1565015436724615,-0.02021244732434213,-0.034385973479173916,0.02135399695383079,0.6637411340591736,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-17,1,0.681946102017386,-0.005110772947794717,-0.31805389798261396,0.5145526314715542,0.4854473685284458,0.895338736474577,0.001386583157259258,-0.10466126352542304,SAPR,0.16155235431015247,-0.05184028014703845,-0.21339263445719092
2023-04-19,SAPR,3.069037914276123,3.1499979496002197,0.5,0.5,0.5068395289530215,0.49316047104697847,0.5068395289530215,0.49316047104697847,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4228732442966145,0.4114603467911677,0.0,0.8343335910877823,-0.010865301733519073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.005757654683286594,0.050179876651247055,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.16566640891221773,-0.026037672404310763,-0.034404710900257,0.021339417499360427,0.3920931063932278,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-18,1,0.6745119644195751,-0.010901356538029483,-0.32548803558042494,0.513097439617294,0.486902560382706,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,SAPR,0.1598216266682072,-0.0420294932568831,-0.2018511199250903
2023-04-20,SAPR,3.0946133136749268,3.1499979496002197,0.5,0.5,0.508913718550324,0.49108628144967603,0.508913718550324,0.49108628144967603,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.42639719949692184,0.4114603467911677,0.0,0.8378575462880895,0.004223676522136399,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.0022336994829792304,0.050179876651247055,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1621424537119105,-0.01773884262453307,-0.034504725276120085,0.02124028278941028,0.7893436644801144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-19,1,0.6773960601791577,0.004275825947823497,-0.32260393982084234,0.5151704862325316,0.4848295137674684,0.8801919492633231,0.004369039484953818,-0.11980805073667689,SAPR,0.16046148610893185,-0.04233440297523361,-0.20279588908416546
2023-04-24,SAPR,3.0946133136749268,3.1415977478027344,0.5,0.5,0.5095810637354563,0.4904189362645437,0.5095810637354563,0.4904189362645437,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.42639719949692184,0.4103630921262408,0.0,0.8367602916231627,-0.001309595729951818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.0022336994829792304,0.04908262198632012,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.16323970837683732,-0.015068548094195444,-0.034610887915772,0.021088214987550803,0.9266948308860262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-20,1,0.6765202476295417,-0.0012929106044465843,-0.32347975237045834,0.5158374179003052,0.48416258209969476,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,SAPR,0.16024004399362102,-0.0398895359092436,-0.20012957990286462
2023-04-25,SAPR,3.0775628089904785,3.1499979496002197,0.5,0.5,0.5075328502088399,0.49246714979116013,0.5075328502088399,0.49246714979116013,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4240478631790915,0.4114603467911677,0.0,0.8355082099702592,-0.0014963444912935442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.004583035800809596,0.050179876651247055,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1644917900297408,-0.02326381395335564,-0.0347064541485575,0.02094380395216275,0.546349661281099,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-24,1,0.6754733027866979,-0.0015475439892776999,-0.3245266972133021,0.5137904027742614,0.48620959722573864,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,SAPR,0.16003490718356128,-0.03501037351839342,-0.1950452807019547
2023-04-26,SAPR,3.0775628089904785,3.1415977478027344,0.5,0.5,0.5082002584972312,0.49179974150276884,0.5082002584972312,0.49179974150276884,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4240478631790915,0.4103630921262408,0.0,0.8344109553053323,-0.0013132781363883739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.004583035800809596,0.04908262198632012,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.16558904469466773,-0.020593519423018014,-0.034813776984819585,0.020814689840012963,0.6831837356742816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-25,1,0.6745974902370819,-0.001296590917809426,-0.32540250976291807,0.5144574436232627,0.4855425563767372,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,SAPR,0.15981346506825034,-0.028449898346004976,-0.1882633634142553
2023-04-27,SAPR,3.1031384468078613,3.1499979496002197,0.5,0.5,0.5096012432402365,0.4903987567597635,0.5096012432402365,0.4903987567597635,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4275718512303576,0.4114603467911677,0.0,0.8390321980215254,0.005538329388906638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,-0.0010590477495434425,0.050179876651247055,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1609678019784746,-0.01498780036305547,-0.034881477001109766,0.020740154918634426,0.9591865015521367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-26,1,0.6783574254323519,0.005573597959797505,-0.3216425745676481,0.5158575845538362,0.4841424154461638,0.8680137974075043,0.005971929001485687,-0.13198620259249572,SAPR,0.1606747725891735,-0.028981599385978885,-0.1896563719751524
2023-04-28,SAPR,3.145764112472534,3.2087976932525635,0.5,0.5,0.5083887127477282,0.49161128725227177,0.5083887127477282,0.49161128725227177,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,0.4334451098975366,0.41914091144597826,0.0,0.8525860213435148,0.016154115841978234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3683582517349213,0.004814210917635497,0.057860441306057595,0.13778690785459236,0.13062241733947413,3.110824574365503,2.765838188409805,-0.1474139786564852,-0.019839494909096977,-0.03496684194393806,0.020612934025322882,0.7338764591327568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-27,1,0.6892947655414956,0.0161232702688745,-0.3107052344585044,0.5146457900851528,0.48535420991484735,0.8807401347692982,0.014661445935310713,-0.11925986523070176,SAPR,0.1632912558020192,-0.028154113425783445,-0.19144536922780264
