date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-28,ALUP,9.577886581420898,9.17268180847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15949607024387152,0.0,9.085969868232747,0.0,1.4630067020486814,-1.1102230246251565e-16,1.4630067020486814,-0.005893886884295596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830213711331269,0.0,0.15949607024387152,0.0,9.085969868232747,0.46300670204868144,0.0432272621891121,0.01706702713726332,0.021116092491188072,1.2388767032899517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-27,1,1.4083293058392585,-0.010977487162620259,0.4083293058392585,0.42559128698836607,0.5744087130116339,1.1583075405024754,0.00415277534070313,0.15830754050247542,ALUP,0.05467739620942291,0.304699161546206,0.2500217653367831
2024-08-29,ALUP,9.56877326965332,9.19080924987793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15949607024387152,0.0,9.085969868232747,0.0,1.4658979577165545,-1.1102230246251565e-16,1.4658979577165545,0.0019762422576905525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016721469379204185,0.0,0.15949607024387152,0.0,9.085969868232747,0.4658979577165545,0.04030102211041431,0.017123934260475412,0.02116733443448274,1.0949459848936933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-28,1,1.409357699958556,0.0007302227646854842,0.409357699958556,0.424876084791927,0.575123915208073,1.1473185295134642,-0.009487127213420488,0.14731852951346425,ALUP,0.056540257757998535,0.31857942820309026,0.26203917044509173
2024-08-30,ALUP,9.796600341796877,9.471789360046388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15949607024387152,0.0,9.085969868232747,0.0,1.5107131811051138,-1.1102230246251565e-16,1.5107131811051135,0.030571857442497796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153669276776345,0.0,0.15949607024387152,0.0,9.085969868232747,0.5107131811051135,0.033717581869571855,0.01723887260569883,0.021214369930168456,0.7767710904503009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-08-29,1,1.4483950271663686,0.02769866529196996,0.4483950271663686,0.42326818008740225,0.5767318199125977,1.147006485456217,-0.00027197683051416455,0.14700648545621697,ALUP,0.06231815393874496,0.36370669564889657,0.3013885417101516
2024-09-02,ALUP,9.432077407836914,9.24519157409668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15949607024387152,0.0,9.085969868232747,0.0,1.474571724720173,-1.1102230246251565e-16,1.4745717247201728,-0.023923440158576392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539523638282293,0.0,0.15949607024387152,0.0,9.085969868232747,0.47457172472017284,0.020012783600567463,0.017340329516464525,0.02123186140979451,0.12586998532639737,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-08-30,1,1.4055995192858515,-0.029546848116595692,0.4055995192858515,0.4199262379241507,0.5800737620758493,1.138378888954484,-0.0075218375930119485,0.13837888895448391,ALUP,0.06897220543432137,0.3361928357656889,0.26722063033136756
2024-09-03,ALUP,9.659904479980469,9.444599151611328,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.7516833532771724,0.7531882248553049,0.0,1.5048715781324773,0.020548239807089974,return_to_50_50,True,sell_pn_buy_on,0.7531882248553049,0.7516833532771724,0.0015048715781324773,0.027846792461774572,0.0,0.0,-0.0007516833532771271,0.028599980686629778,0.0,0.15949607024387152,0.0,9.085969868232747,0.5048715781324773,0.02254070019597787,0.01743626766034676,0.021188884839266887,0.24090142423029545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-02,1,1.4374428064070444,0.02265459448746232,0.43744280640704436,0.42054213290008885,0.5794578670999112,1.1330825736044463,-0.0046525066490840095,0.1330825736044463,ALUP,0.06742877172543293,0.371789004528031,0.30436023280259805
2024-09-04,ALUP,9.90595817565918,9.598685264587402,0.5,0.5,0.5017423863676956,0.49825761363230436,0.5017423863676956,0.49825761363230436,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.7708299677636118,0.7654762896047235,0.0,1.5363062573683353,0.020888612485370883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018394931133162214,0.040888045436048306,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.5363062573683353,0.03151027454551958,0.01745232553800757,0.02119122292887621,0.6633854523023279,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-03,1,1.4664297058379145,0.020165601929807764,0.46642970583791454,0.4227294408444445,0.5772705591555556,1.1479088831352837,0.013084932975073071,0.14790888313528372,ALUP,0.06987655153042072,0.38839737423305154,0.3185208227026308
2024-09-05,ALUP,9.896842956542969,9.498983383178713,0.5,0.5,0.504122489470732,0.495877510529268,0.504122489470732,0.495877510529268,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.7701206689827254,0.7575252604644201,0.0,1.5276459294471456,-0.005637110361071285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017685632352275774,0.03293701629574505,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.5276459294471456,0.04103103242148931,0.01754914045555084,0.02119952742585455,1.1076611046197375,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-04,1,1.457066383767991,-0.006385114835472772,0.4570663837679909,0.4250544772569199,0.57494552274308,1.151206429794304,0.0028726554062494802,0.1512064297943041,ALUP,0.0705795456791547,0.3764394996528415,0.3058599539736868
2024-09-06,ALUP,9.90595817565918,9.317704200744627,0.5,0.5,0.5091688328610358,0.49083116713896424,0.5091688328610358,0.49083116713896424,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.7708299677636118,0.7430686018567909,0.0,1.5138985696204026,-0.008999048511010743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018394931133162214,0.018480357688115793,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.5138985696204026,0.06122014407412557,0.01769203023749081,0.02123608105247972,2.049724416151257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-09-05,1,1.4416494400903175,-0.010580810764300952,0.4416494400903175,0.42999566492926933,0.5700043350707308,1.1349295370784243,-0.01413898697454996,0.13492953707842426,ALUP,0.07224912953008511,0.37896903254197833,0.3067199030118932
2024-09-09,ALUP,9.577886581420898,9.41740608215332,0.0,1.0,0.4980891521967453,0.5019108478032547,0.0,1.0,0.0,0.15873072194418347,0.0,9.255574935173545,0.0,1.494831666261741,-1.1102230246251565e-16,1.494831666261741,-0.012594571222458106,overweight_pn,True,sell_on_buy_pn,0.7453011484483593,0.7438120352646463,0.0014891131837130056,-0.00787918933053866,0.0,0.0,0.0,0.025687574793155,0.07781478117459524,0.07974803512193576,9.669564384460449,9.085969868232747,0.4948316662617409,0.016897272437813804,0.017914974432175882,0.021397006881070806,-0.04756282035233647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-06,1,1.4299120148438482,-0.008141663930264387,0.4299120148438482,0.4191675260809778,0.5808324739190223,1.1363210849012846,0.001226109443272172,0.13632108490128458,ALUP,0.06491965141789269,0.3585105813604563,0.29359092994256364
2024-09-10,ALUP,9.769259452819824,9.326766967773438,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7387432616112092,0.7402222270999204,0.0,1.4789654887111294,-0.010614022908873366,return_to_50_50,True,sell_pn_buy_on,0.7402222270999204,0.7387432616112092,0.0014789654887111296,0.004909959138527431,0.0,0.0,-0.0007387432616111243,0.005650181365627389,0.0,0.15873072194418347,0.0,9.255574935173545,0.47896548871112943,0.04635223036801417,0.017941498552242845,0.021391563737184916,1.3281278622181791,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-09,1,1.4338942606090472,0.002784958601550036,0.43389426060904723,0.42635540421190976,0.5736445957880901,1.1328042640398743,-0.003094918248142675,0.13280426403987433,ALUP,0.045071228102082195,0.3461612246712551,0.3010899965691729
2024-09-11,ALUP,9.723694801330566,9.33583164215088,0.5,0.5,0.49808840360630574,0.5019115963936942,0.49808840360630574,0.5019115963936942,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7352977006228953,0.7409416482539806,0.0,1.476239348876876,-0.0018432748127403809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184304249924981,0.006369602519687639,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.4762393488768759,0.04070580820433989,0.018084791015406426,0.02146061621143819,1.0540711863099623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-10,1,1.431842310478511,-0.0014310330872407961,0.43184231047851096,0.424974999870111,0.575025000129889,1.1358150675111536,0.002657832042882724,0.13581506751115358,ALUP,0.04439703839836495,0.34042428136572234,0.2960272429673574
2024-09-12,ALUP,9.65079116821289,9.381153106689451,0.5,0.5,0.49499641187411914,0.5050035881258809,0.49499641187411914,0.5050035881258809,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7297847886183817,0.7445386026468681,0.0,1.4743233912652498,-0.0012978638003950937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009697216254438623,0.009966556912575154,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.4743233912652498,0.028337210388063916,0.01818908616462691,0.021506566571188147,0.471861660941836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-11,1,1.4312770763333322,-0.00039476005216654286,0.43127707633333223,0.4219553107981456,0.5780446892018544,1.130350079697739,-0.004811511987941497,0.13035007969773904,ALUP,0.04304631493191757,0.34397331156751076,0.3009269966355932
2024-09-13,ALUP,9.659904479980469,9.41740608215332,0.5,0.5,0.49426821137309274,0.5057317886269073,0.49426821137309274,0.5057317886269073,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7304739296624675,0.7474158331308705,0.0,1.477889762793338,0.00241898863520551,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900807521035291,0.0128437873965775,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.47788976279333806,0.02542407213452602,0.0182488145383154,0.021513793931450174,0.3335189329726447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-12,1,1.435044596796594,0.0026322789106030253,0.4350445967965939,0.4212449320932092,0.5787550679067909,1.1375439602607678,0.006364294294518347,0.13754396026076776,ALUP,0.04284516599674415,0.3403458025325703,0.29750063653582615
2024-09-16,ALUP,9.751033782958984,9.326766967773438,0.5,0.5,0.49903316186395985,0.5009668381360401,0.49903316186395985,0.5009668381360401,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7373650516390952,0.7402222270999204,0.0,1.4775872787390156,-0.00020467294783255152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002116953233725196,0.005650181365627389,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.47758727873901563,0.04448487367036558,0.0182852018141106,0.021518161415806827,1.21756089425973,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-13,1,1.4327537199972133,-0.0015963802131964133,0.43275371999721335,0.4258987556273529,0.5741012443726471,1.1395342953286163,0.0017496774958853933,0.13953429532861628,ALUP,0.04483355874180228,0.33805298341039935,0.2932194246685971
2024-09-17,ALUP,9.796600341796877,9.41740608215332,0.5,0.5,0.4977808902502578,0.5022191097497422,0.4977808902502578,0.5022191097497422,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7408107568595239,0.7474158331308705,0.0,1.4882265899903944,0.007200462134770325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287519867035051,0.0128437873965775,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.48822658999039437,0.039475733752939224,0.018445582654392924,0.021562351598894358,0.975318067794825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-16,1,1.4435988602646384,0.007569437870624585,0.44359886026463835,0.42467443281575273,0.5753255671842473,1.138201782867938,-0.001169348273361015,0.13820178286793805,ALUP,0.044627729725756016,0.3500248071224563,0.3053970773967003
2024-09-18,ALUP,9.933297157287598,9.480854034423828,0.5,0.5,0.49956645803102506,0.5004335419689749,0.49956645803102506,0.5004335419689749,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7511476561726373,0.7524514027657594,0.0,1.5035990589383967,0.010329387373801513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011665651299817005,0.0178793570314664,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.5035990589383967,0.04661806272417879,0.018561988426627478,0.021596497158492746,1.2991030022902745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-17,1,1.4577487815531571,0.009801837392642954,0.4577487815531571,0.4264204218246002,0.5735795781753998,1.1279802315872922,-0.008980438648488631,0.12798023158729221,ALUP,0.04585027738523961,0.3756188273511045,0.3297685499658649
2024-09-19,ALUP,9.641677856445312,9.33583164215088,0.5,0.5,0.4959708502929478,0.5040291497070521,0.4959708502929478,0.5040291497070521,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.729095647574296,0.7409416482539806,0.0,1.4700372958282766,-0.022320952457775656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010386357298524336,0.006369602519687639,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.4700372958282766,0.03223528334270842,0.018698845159823865,0.02166474325095296,0.6248141520112006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-18,1,1.4267097882055628,-0.02129241590894959,0.4267097882055628,0.42290637410959064,0.5770936258904095,1.1227092171067614,-0.00467296707240461,0.12270921710676141,ALUP,0.04332750762271376,0.34732807872151517,0.3040005710988014
2024-09-20,ALUP,9.56877326965332,9.227065086364746,0.5,0.5,0.49700297558122125,0.5029970244187787,0.49700297558122125,0.5029970244187787,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.723582663453725,0.7323093512923229,0.0,1.455892014746048,-0.009622396059182026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015899341419095332,-0.002262694441970086,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.4558920147460479,0.03636398978452959,0.018818529169053713,0.02165584731515833,0.8101950646463358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-19,1,1.4125551725951728,-0.00992115966919449,0.4125551725951728,0.42391433145199964,0.5760856685480004,1.105352820625269,-0.015459387183281659,0.10535282062526896,ALUP,0.04333684215087508,0.35053919412077894,0.30720235196990386
2024-09-23,ALUP,9.50498104095459,9.408344268798828,0.5,0.5,0.4904678467103859,0.5095321532896141,0.4904678467103859,0.5095321532896141,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7187587482611824,0.7466966390429295,0.0,1.4654553873041118,0.006568737558281024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020723256611637972,0.012124593308636506,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.46545538730411185,0.010218997615312198,0.018934605437889555,0.02167124239440907,-0.4021738885088509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-20,1,1.4245504944373444,0.00849193155417316,0.4245504944373444,0.41754247575742637,0.5824575242425737,1.1011613099103505,-0.0037920115972992496,0.10116130991035055,ALUP,0.04090489286676746,0.3642940773937613,0.32338918452699383
2024-09-24,ALUP,9.532320022583008,9.136425971984863,0.5,0.5,0.4985166602653515,0.5014833397346485,0.4985166602653515,0.5014833397346485,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7208260992773822,0.7251157452613728,0.0,1.4459418445387549,-0.013315685304657765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018655905595438185,-0.009456300472920197,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.44594184453875485,0.04241885468912798,0.018938972114230502,0.021669367406512687,1.0835518238451505,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-23,1,1.4022803324735635,-0.01563311518317001,0.40228033247356354,0.42539367288582425,0.5746063271141757,1.1145539035024838,0.012162244960480573,0.11455390350248384,ALUP,0.04366151206519131,0.331387941036271,0.2877264289710797
2024-09-25,ALUP,9.386510848999023,9.054851531982422,0.5,0.5,0.49690521867243703,0.503094781327563,0.49690521867243703,0.503094781327563,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7098001310362402,0.7186415603844828,0.0,1.428441691420723,-0.012102943962877255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029681873836580178,-0.0159304853498102,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.42844169142072297,0.035972947636535135,0.01907907637009623,0.021706703690505716,0.778278982719431,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-24,1,1.3859615605603035,-0.011637310696980596,0.3859615605603035,0.42381883751173943,0.5761811624882606,1.1097467382962396,-0.004313084536456957,0.1097467382962396,ALUP,0.04248013086041946,0.31869495312448337,0.2762148222640639
2024-09-26,ALUP,9.395624160766602,9.20893669128418,0.5,0.5,0.49292983202734203,0.5070701679726579,0.49292983202734203,0.5070701679726579,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7104892720803259,0.730870584672909,0.0,1.4413598567532349,0.00904353703066696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028992732792494466,-0.003701461061383931,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.44135985675323486,0.020069674019583594,0.019189557621122857,0.021721609538365255,0.04051801027480275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-25,1,1.4001209301723623,0.010216278730222905,0.4001209301723623,0.4199400958216215,0.5800599041783785,1.1217562176886813,0.010821819950450617,0.12175621768868128,ALUP,0.04123892658087258,0.3196036390645536,0.278364712483681
2024-09-27,ALUP,9.459416389465332,9.181743621826172,0.5,0.5,0.49536046667959593,0.5046395333204041,0.49536046667959593,0.5046395333204041,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7153131872728685,0.7287123968994351,0.0,1.4440255841723038,0.0018494530748716098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024168817599951826,-0.005859648834857884,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.44402558417230376,0.0297935651004555,0.019289815295046968,0.02166684827301048,0.4847843891763727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-26,1,1.401714761902824,0.0011383529066062437,0.40171476190282407,0.4223105691744081,0.5776894308255918,1.1193948032014034,-0.0021051048793323535,0.11939480320140339,ALUP,0.042310822269479686,0.32463078097090037,0.2823199587014207
2024-09-30,ALUP,9.541434288024902,9.063913345336914,0.5,0.5,0.5007476555460186,0.49925234445398137,0.5007476555460186,0.49925234445398137,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7215153124375252,0.7193607544724238,0.0,1.440876066909949,-0.0021810674941469266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796669243529512,-0.015211291261869205,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.44087606690994896,0.051342855447724656,0.019404339223148586,0.021645698432034115,1.4755133138743772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-09-27,1,1.396455662919553,-0.0037519038296577323,0.39645566291955303,0.4275764399306206,0.5724235600693793,1.111686471625075,-0.006886159873427222,0.11168647162507495,ALUP,0.04442040399039593,0.329189595284874,0.2847691912944781
2024-10-01,ALUP,9.304492950439451,9.15455436706543,0.5,0.5,0.49197410565508015,0.5080258943449198,0.49197410565508015,0.5080258943449198,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.7035980058715834,0.7265545118807866,0.0,1.43015251775237,-0.007442381342745441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.035883999001237024,-0.008017533853506351,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.43015251775236996,0.016245895960266044,0.01954208241667623,0.021738229011830017,-0.15163086443777876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-09-30,1,1.3896219652784612,-0.004893601581882456,0.38962196527846116,0.4190089463382946,0.5809910536617053,1.1174129017567238,0.005151119742671684,0.11741290175672381,ALUP,0.0405305524739088,0.31273961599564615,0.27220906352173735
2024-10-02,ALUP,9.231587409973145,9.054851531982422,0.5,0.5,0.49274503208482856,0.5072549679151714,0.49274503208482856,0.5072549679151714,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.6980849496349552,0.7186415603844828,0.0,1.416726510019438,-0.009387815331774796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04139705523786524,-0.0159304853498102,0.07561916695722279,0.07936536097209174,9.779028712272643,9.255574935173545,0.41672651001943795,0.01933032251914124,0.01960305087089222,0.021707208161160837,-0.01256395339862048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-01,1,1.37626663712083,-0.009610763568316805,0.3762666371208301,0.41976000755326826,0.5802399924467319,1.1260151973889503,0.0076984037133476235,0.12601519738895028,ALUP,0.04045987289860786,0.29071131263048766,0.2502514397318798
