date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-15,ISAE,30.86248779296875,22.555553436279297,0.5,0.5,0.5085636705450625,0.49143632945493754,0.5085636705450625,0.49143632945493754,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1111886170466743,1.0737661514599661,-2.220446049250313e-16,2.18495476850664,0.03266211329456081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08101525051994958,0.04203242255854318,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.18495476850664,0.3135601513941504,0.31497372676483243,0.04062253746066954,-0.03479781074854457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-14,1,1.6991778145130367,0.032664212983392726,0.6991778145130367,0.5090596161400064,0.49094038385999356,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,ISAE,0.4857769539936032,1.1052148614451671,0.6194379074515639
2024-05-16,ISAE,31.39822769165039,21.87922477722168,0.5,0.5,0.5204665036211216,0.47953349637887843,0.5204665036211216,0.47953349637887843,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1304776672718608,1.0415692548770477,-2.220446049250313e-16,2.1720469221489083,-0.005907603463367717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10030430074513602,0.009835525975624647,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1720469221489083,0.3612139021112193,0.31526111532850193,0.04035338583631332,1.1387591358285785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-15,1,1.6891796425074053,-0.00588412343913336,0.6891796425074053,0.5209617518386028,0.4790382481613971,1.0818989145926983,0.001999562595682125,0.08189891459269827,ISAE,0.482867279641503,1.09014800755621,0.607280727914707
2024-05-17,ISAE,31.67049789428711,22.14130592346191,0.5,0.5,0.5196495130271075,0.4803504869728925,0.5196495130271075,0.4803504869728925,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1402806213292405,1.0540457327681179,-2.220446049250313e-16,2.194326354097358,0.010257343762356541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11010725480251568,0.022312003866694765,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1943263540973579,0.35794067140908137,0.3157408274019341,0.040177187124834174,1.050343416925344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-16,1,1.7065033722424214,0.010255705964642647,0.7065033722424214,0.5201448270824122,0.4798551729175878,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,ISAE,0.48782298185493644,1.1135491113861167,0.6257261295311802
2024-05-20,ISAE,30.88005256652832,23.29106330871582,0.5,0.5,0.500684642144175,0.49931535785582504,0.500684642144175,0.49931535785582504,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.111821028036071,1.1087803933990128,-2.220446049250313e-16,2.2206014214350835,0.011974092772783607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08164766150934634,0.07704666449758975,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.2206014214350835,0.28204068942329785,0.3161710620824362,0.040045540994935964,-0.8522889642932879,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-05-17,1,1.7268722131672147,0.01193600977068554,0.7268722131672147,0.5011807400916551,0.4988192599083448,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,ISAE,0.4937292082678688,1.143197627991382,0.6494684197235132
2024-05-21,ISAE,31.556320190429688,23.460145950317383,0.5,0.5,0.5042920716553287,0.49570792834467126,0.5042920716553287,0.49570792834467126,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.136169709542155,1.1168296402447662,-2.220446049250313e-16,2.252999349786921,0.014589708913588018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10599634301543032,0.0850959113433432,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.2529993497869212,0.29647082747113984,0.3162821986494468,0.03991104517076763,-0.4963881826080954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-20,1,1.7520793183755643,0.01459697192192233,0.7520793183755643,0.5047881304256002,0.49521186957439967,1.0745447951894613,-0.002653599580433985,0.07454479518946133,ISAE,0.5009200314113569,1.1784545545974598,0.677534523186103
2024-05-22,ISAE,31.336748123168945,22.606281280517575,0.5,0.5,0.5118131888889556,0.48818681111104445,0.5118131888889556,0.48818681111104445,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.128264125799255,1.0761810707938446,-2.220446049250313e-16,2.2044451965931,-0.021550895342430265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09809075927253032,0.044447341892421485,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.2044451965930998,0.3265636698896959,0.3165270277276581,0.039597051865231145,0.2534694299009316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-21,1,1.71434602618235,-0.02153629222003406,0.71434602618235,0.5123089998921451,0.48769100010785493,1.0596847511659484,-0.013829152670078115,0.0596847511659484,ISAE,0.4900991704107498,1.1447604454271514,0.6546612750164016
2024-05-23,ISAE,30.915189743041992,22.69927406311035,0.5,0.5,0.5074026033226146,0.49259739667738545,0.5074026033226146,0.49259739667738545,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1130861247074433,1.0806080294388758,-2.220446049250313e-16,2.1936941541463186,-0.0048769833168892385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08291275818071861,0.04887430053745267,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1936941541463186,0.30891469618647793,0.316803526197421,0.03942181623874323,-0.20011330688488313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-22,1,1.70597025817003,-0.0048856927857042765,0.70597025817003,0.5078985868462796,0.49210141315372047,1.051917384227438,-0.007329884600079439,0.05191738422743808,ISAE,0.4877238959762886,1.1417767699188806,0.6540528739425919
2024-05-24,ISAE,31.58266258239746,22.817630767822266,0.5,0.5,0.5114411730028458,0.48855882699715425,0.5114411730028458,0.48855882699715425,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1371181543433886,1.0862424477508459,-2.220446049250313e-16,2.2233606020942345,0.013523511421062562,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10694478781666375,0.05450871884942292,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.2233606020942345,0.3250748011478013,0.31701817151443235,0.03922979341904443,0.20537017738813257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-23,1,1.7290548229966611,0.013531633811361798,0.7290548229966611,0.5119370015386715,0.48806299846132845,1.0483499616270147,-0.003391352452116192,0.04834996162701466,ISAE,0.49430577909757334,1.1750106404672198,0.6807048613696465
2024-05-27,ISAE,31.099620819091797,22.462560653686523,0.5,0.5,0.5115088556665137,0.4884911443334863,0.5115088556665137,0.4884911443334863,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1197264744326818,1.0693391928149352,-2.220446049250313e-16,2.1890656672476165,-0.01542481899441539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08955310790595697,0.03760546391351216,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1890656672476165,0.32534567447290197,0.317281235173222,0.039059626327284235,0.2064648348682933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-24,1,1.7023846939614877,-0.01542468675975861,0.7023846939614877,0.5120046810534135,0.48799531894658654,1.0499523500290961,0.0015284861551334572,0.04995235002909615,ISAE,0.4866809732861288,1.1391133172185204,0.6524323439323916
2024-05-28,ISAE,30.7922306060791,22.70772933959961,0.5,0.5,0.506313394416271,0.493686605583729,0.506313394416271,0.493686605583729,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.108659041762232,1.0810105462612205,-2.220446049250313e-16,2.1896695880234525,0.00027588061193029034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0784856752355072,0.049276817359797505,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1896695880234525,0.30455703903662057,0.3175938953061676,0.03880575296480941,-0.33595163792774163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-27,1,1.7028367930968136,0.00026556813916944755,0.7028367930968136,0.5068094086576713,0.4931905913423286,1.0439138758401998,-0.005751188793214346,0.04391387584019979,ISAE,0.4868327949266389,1.1457557121832527,0.6589229172566138
2024-05-29,ISAE,30.30038833618164,22.40338134765625,0.5,0.5,0.5056613853379984,0.4943386146620016,0.5056613853379984,0.4943386146620016,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0909505039619523,1.0665219382589024,-2.220446049250313e-16,2.157472442220855,-0.014704111514678764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06077713743522754,0.0347882093574794,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.1574724422208549,0.3019486283197246,0.3177938153786984,0.038607005033256786,-0.41042259158213573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-28,1,1.677795920215262,-0.014705386319502689,0.6777959202152619,0.5061574157145,0.4938425842854999,1.0348645981800242,-0.008668605590563927,0.03486459818002419,ISAE,0.47967652200559296,1.1226078440408307,0.6429313220352377
2024-05-31,ISAE,29.68560028076172,21.245166778564453,0.5,0.5,0.5138041277247493,0.48619587227525074,0.5138041277247493,0.48619587227525074,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.068815363928474,1.0113846700055675,-2.220446049250313e-16,2.080200033934042,-0.03581617395180747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03864199740174926,-0.02034905889585552,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0802000339340418,0.3345326654185019,0.31801568202743674,0.038352813384556865,0.4306589773598171,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-29,1,1.617729828961028,-0.03580059441706562,0.617729828961028,0.5142998355626165,0.48570016443738345,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,ISAE,0.46247020497301383,1.050471512263847,0.5880013072908332
2024-06-03,ISAE,29.67681884765625,21.650968551635746,0.5,0.5,0.5090025073713912,0.4909974926286088,0.5090025073713912,0.4909974926286088,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.068499192770348,1.0307030258755474,-2.220446049250313e-16,2.099202218645895,0.00913478723289729,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038325826243623226,-0.0010307030258755784,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0992022186458952,0.31531604062812546,0.31837561547126214,0.0380784510314358,-0.08034924636537442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-31,1,1.6324918921105,0.00912517213022701,0.6324918921105,0.509498437237631,0.490501562762369,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,ISAE,0.4667103265353951,1.0700303161048446,0.6033199895694494
2024-06-04,ISAE,29.15863800048828,21.62560653686523,0.5,0.5,0.50489258852148,0.49510741147852,0.50489258852148,0.49510741147852,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0498423475151242,1.0294956570087033,-2.220446049250313e-16,2.0793380045238274,-0.009462744439590609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019668980988399497,-0.0022380718927198797,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0793380045238274,0.29887309787529714,0.3186693198926377,0.03776576151899915,-0.5241843728579785,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,1.6170308506200683,-0.009470822835416115,0.6170308506200683,0.5053886357556937,0.4946113642443063,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,ISAE,0.4623071539037591,1.0521058353116122,0.5897986814078531
2024-06-05,ISAE,28.98297691345215,21.084545135498047,0.5,0.5,0.5097153324067395,0.4902846675932605,0.5097153324067395,0.4902846675932605,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0435177569091438,1.0037382123824448,-2.220446049250313e-16,2.047255969291588,-0.015428965931676974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013344390382419065,-0.027995516518978317,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0472559692915882,0.3181683405780533,0.3189148833289734,0.03743226569688736,-0.019943830196261485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-04,1,1.592096973178645,-0.015419543437815153,0.592096973178645,0.5102112350950744,0.48978876490492557,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ISAE,0.4551589961129432,1.0233550812310683,0.5681960851181251
2024-06-06,ISAE,29.246461868286133,21.27898597717285,0.5,0.5,0.5096829076439933,0.49031709235600673,0.5096829076439933,0.49031709235600673,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0530044024621081,1.0129946464948516,-2.220446049250313e-16,2.06599904895696,0.00915522042505379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02283103593538332,-0.01873908240657145,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.06599904895696,0.31803859270397217,0.31913016681065604,0.03727035412164852,-0.02928799933376072,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-05,1,1.60667286852896,0.009155155493584033,0.60667286852896,0.5101788116123651,0.48982118838763483,1.0364838538284433,0.01228924197122061,0.036483853828443324,ISAE,0.459326180428,1.0295151951285166,0.5701890147005166
2024-06-07,ISAE,29.33429527282715,21.14371681213379,0.5,0.5,0.5120257842145799,0.4879742157854201,0.5120257842145799,0.4879742157854201,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0561668007748153,1.0065551037380964,-2.220446049250313e-16,2.0627219045129115,-0.0015862274698059675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02599343424809056,-0.025178625163326647,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0627219045129115,0.32741453474867965,0.31930463755234156,0.03716133569609916,0.21823481434197717,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.6041317776415012,-0.0015815857336194394,0.6041317776415012,0.5125215849518068,0.4874784150481931,1.018503369232456,-0.01734757809258003,0.0185033692324561,ISAE,0.4585901268714103,1.0442185352804554,0.5856284084090451
2024-06-10,ISAE,29.11472511291504,21.0676326751709,0.5,0.5,0.5110492204809682,0.48895077951903176,0.5110492204809682,0.48895077951903176,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.04826128570506,1.00293308793766,-2.220446049250313e-16,2.05119437364272,-0.005588504608871947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018087919178335243,-0.028800640963763263,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.05119437364272,0.32350619755218446,0.3195300250168982,0.03703689638236482,0.10735706616009869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-07,1,1.5951639886222408,-0.0055904316242929575,0.5951639886222408,0.511545066894853,0.4884549331051469,1.018444333870274,-5.796285409109814e-05,0.018444333870274,ISAE,0.4560303850204792,1.032750039772446,0.5767196547519668
2024-06-11,ISAE,28.991764068603516,21.093000411987305,0.5,0.5,0.5096908916201538,0.4903091083798462,0.5096908916201538,0.4903091083798462,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.043834134086704,1.0041407292047895,-2.220446049250313e-16,2.0479748632914934,-0.0015695783844751343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013660767559979158,-0.02759299969663348,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0479748632914934,0.31807054060006923,0.31971369942220546,0.036940883441338654,-0.044480766810721446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-10,1,1.5926559608395954,-0.0015722695600792758,0.5926559608395954,0.5101867952737282,0.48981320472627177,1.0258237541430175,0.007245776747267341,0.02582375414301752,ISAE,0.455318902451898,1.0221511091484758,0.5668322066965779
2024-06-12,ISAE,28.939069747924805,20.839374542236328,0.5,0.5,0.5122591059535123,0.4877408940464877,0.5122591059535123,0.4877408940464877,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0419369011185136,0.9920667681360641,-2.220446049250313e-16,2.0340036692545773,-0.006821955819546366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011763534591788864,-0.03966696076535893,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0340036692545773,0.3283483724576852,0.3199291934613936,0.03677121598676324,0.22896112544448724,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-11,1,1.581798993459893,-0.006816894324106815,0.581798993459893,0.5127548952174782,0.48724510478252175,1.011495028379142,-0.013968019073457572,0.011495028379141958,ISAE,0.45220467579468426,1.0225086408754354,0.5703039650807511
2024-06-13,ISAE,29.246461868286133,21.059179306030273,0.5,0.5,0.5122775187398672,0.48772248126013285,0.5122775187398672,0.48772248126013285,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0530044024621081,1.0025306619154102,-2.220446049250313e-16,2.0555350643775183,0.010585720885563532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02283103593538332,-0.029203066986012827,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0555350643775183,0.3284220679711982,0.32022628255851626,0.036533895413046184,0.22433374049007804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-12,1,1.598543534508365,0.010585757809749463,0.598543534508365,0.5127733070892134,0.48722669291078663,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,ISAE,0.45699152986915337,1.047143609324513,0.5901520794553596
2024-06-14,ISAE,29.14985084533691,21.34661865234375,0.5,0.5,0.5080628826639498,0.49193711733605017,0.5080628826639498,0.49193711733605017,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0495259703375641,1.0162143270731339,-2.220446049250313e-16,2.0657402974106978,0.0049647574541715755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019352603810839277,-0.015519401828289123,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0657402974106978,0.31155644579308417,0.3205861705807186,0.03616281501562395,-0.24969640177992714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-13,1,1.6064664799435584,0.004956352619842841,0.6064664799435584,0.5085588452743198,0.49144115472568006,1.0091842156308772,0.0007861635220125507,0.009184215630877235,ISAE,0.45927381746713936,1.0565560817798205,0.5972822643126812
2024-06-17,ISAE,29.5977725982666,21.363529205322266,0.5,0.5,0.5116758180083237,0.48832418199167626,0.5116758180083237,0.48832418199167626,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.065653171635201,1.0170193607178235,-2.220446049250313e-16,2.0826725323530244,0.00819669101849363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03547980510847608,-0.01471436818359945,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0826725323530244,0.3260138830279029,0.3209003399154738,0.03573488031923743,0.1430966905932607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-14,1,1.6196458010966706,0.00820391917145713,0.6196458010966706,0.5121716355495877,0.4878283644504123,1.0047649970904,-0.004379000852400949,0.004764997090400014,ISAE,0.46302673125635385,1.0779075352626244,0.6148808040062705
2024-06-18,ISAE,29.184986114501953,21.084545135498047,0.5,0.5,0.5114509897712523,0.48854901022874775,0.5114509897712523,0.48854901022874775,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0507909983357917,1.0037382123824448,-2.220446049250313e-16,2.0545292107182362,-0.013513080523989807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020617631809066984,-0.027995516518978317,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0545292107182362,0.32511408881017223,0.3212565480860158,0.03533283945103329,0.10917720692961849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-17,1,1.5977586841442668,-0.013513520633698928,0.5977586841442668,0.5119468178514816,0.4880531821485184,1.008914339689474,0.0041296647585153945,0.008914339689473971,ISAE,0.45677052657396944,1.0456148710287623,0.5888443444547928
2024-06-19,ISAE,29.15863800048828,21.46497917175293,0.5,0.5,0.5067561757088009,0.49324382429119906,0.5067561757088009,0.49324382429119906,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0498423475151242,1.0218489269852948,-2.220446049250313e-16,2.0716912745004192,0.008353282928590389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019668980988399497,-0.009884801916128326,0.03600450568018794,0.047605400350446546,28.612345790199093,21.672619520187382,1.0716912745004192,0.30632846690666904,0.3216333138534998,0.03486073509394822,-0.43902823350066605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-18,1,1.611090205156224,0.008343888939084332,0.6110902051562239,0.5072521780309007,0.4927478219690992,1.0142359559090182,0.0052745966730753935,0.014235955909018161,ISAE,0.4606010693441953,1.057455318591401,0.5968542492472058
