date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-27,RAPT,7.771920680999756,8.40186882019043,0.5,0.5,0.5040419288767329,0.49595807112326706,0.5040419288767329,0.49595807112326706,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.39652372966802546,0.3901642558963624,0.0,0.7866879855643878,0.005303322663352095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09964041963791428,-0.11388463327634364,-0.1465830899865843,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.2133120144356122,-0.07793683397413975,-0.03513706118895786,0.12920012677457374,-0.33126726616807606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-26,1,0.822003745048968,0.004962159522216014,-0.177996254951032,0.5443941884084996,0.45560581159150043,0.914002344547241,-0.006763568378026608,-0.08599765545275895,RAPT,-0.03531575948458021,-0.12731435898285326,-0.09199859949827305
2022-09-28,RAPT,7.763177871704102,8.437321662902832,0.5,0.5,0.5027079114898014,0.49729208851019857,0.5027079114898014,0.49729208851019857,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3960776711591984,0.3918106077131219,0.0,0.7878882788723203,0.0015257552294654086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09964041963791428,-0.11433069178517072,-0.1449367381698248,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.21211172112767973,-0.08327314981234091,-0.03566527118348055,0.1291015016788301,-0.3687631670412013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-27,1,0.8230806440531753,0.0013100901433764633,-0.17691935594682473,0.5430703160091495,0.4569296839908505,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,RAPT,-0.035192365180855,-0.1267465874125845,-0.09155422223172949
2022-09-29,RAPT,7.597074508666992,8.286654472351074,0.5,0.5,0.5018054461372781,0.49819455386272193,0.5018054461372781,0.49819455386272193,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3876030703847854,0.384813955712515,0.0,0.7724170260973005,-0.019636353515962157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09964041963791428,-0.12280529255958368,-0.1519333901704317,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.22758297390269955,-0.08688308573837267,-0.03616849310962307,0.1290386773947619,-0.3930185402753381,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-28,1,0.8068007679356882,-0.019779199322825125,-0.19319923206431178,0.5421743903203916,0.4578256096796084,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,RAPT,-0.03438374183838777,-0.13558057875371965,-0.10119683691533188
2022-09-30,RAPT,7.728209018707275,8.419595718383789,0.5,0.5,0.5021050456865891,0.4978949543134109,0.5021050456865891,0.4978949543134109,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3942935587651523,0.390987453948008,0.0,0.7852810127131603,0.016654198679249888,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09964041963791428,-0.11611480417921677,-0.14575989193493868,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.2147189872868397,-0.08568466917914819,-0.03671591033141765,0.12895971504375014,-0.3797213636143479,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-29,1,0.8202770702385859,0.016703383088465085,-0.17972292976141413,0.542471847791751,0.4575281522082491,0.9280105926307002,0.022040793580026863,-0.07198940736929982,RAPT,-0.03499605752542556,-0.14272957991753987,-0.10773352239211431
2022-10-03,RAPT,7.911797046661377,9.022261619567873,0.5,0.5,0.49069227732645493,0.5093077226735451,0.49069227732645493,0.5093077226735451,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.40366022790071454,0.41897392909084047,0.0,0.822634156991555,0.04756659549087883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.10674813504365455,-0.1177734167921062,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.17736584300844505,-0.13134009386332135,-0.03743481054226552,0.12872459029671232,-0.729505396790175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-30,1,0.857711331639879,0.04563611828184477,-0.142288668360121,0.5311203077945039,0.46887969220549597,0.979430393091176,0.05540863527722495,-0.020569606908824034,RAPT,-0.03507717464832405,-0.156796236099621,-0.12171906145129696
2022-10-04,RAPT,7.868086338043213,8.86273193359375,0.5,0.5,0.4937665014090761,0.5062334985909239,0.4937665014090761,0.5062334985909239,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.40143010565434634,0.4115657223509424,0.0,0.8129958280052887,-0.011716422062407972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.10897825729002276,-0.12518162353200427,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.1870041719947113,-0.11904018795624838,-0.03841865417223605,0.12848994497243416,-0.6274540299733853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-03,1,0.8480835758578512,-0.011224937140121738,-0.1519164241421488,0.5341821615292606,0.4658178384707395,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,RAPT,-0.03508774785256252,-0.16724419291009684,-0.13215644505753432
2022-10-05,RAPT,7.649527549743652,8.747517585754395,0.5,0.5,0.4899960436797671,0.5100039563202329,0.4899960436797671,0.5100039563202329,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3902792268117283,0.406215422167095,0.0,0.7964946489788233,-0.020296757324021697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.12012913613264085,-0.13053192371585168,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.20350535102117673,-0.13412606790469628,-0.03935269301625935,0.12821571459882788,-0.7391712878953398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-04,1,0.8303637001724649,-0.020894020577467698,-0.16963629982753514,0.5304264527176471,0.4695735472823529,0.9884037681428319,0.008328314548739613,-0.011596231857168071,RAPT,-0.033869051193641586,-0.19190911916400866,-0.15804006797036707
2022-10-06,RAPT,7.80689001083374,8.880457878112793,0.5,0.5,0.49131548889526866,0.5086845111047313,0.49131548889526866,0.5086845111047313,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.39830786639032395,0.4123888761160563,0.0,0.8106967425063802,0.017830745687702043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11210049655404514,-0.12435846976689038,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.18930325749361976,-0.12884644001799828,-0.04022843651266836,0.1281058923310906,-0.6917558739319816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-05,1,0.845350121073387,0.018048020280522215,-0.15464987892661297,0.5317412577085061,0.46825874229149395,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,RAPT,-0.03465337856700679,-0.1807684308467441,-0.1461150522797373
2022-10-07,RAPT,7.675754070281982,8.80069351196289,0.5,0.5,0.4893368455074681,0.510663154492532,0.4893368455074681,0.510663154492532,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.39161730502519965,0.4086847948893732,0.0,0.8003020999145729,-0.012821863030645586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11879105791916944,-0.1280625509935735,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.1996979000854271,-0.13676398770992781,-0.0411911099727684,0.12785546691391875,-0.7475071660526317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-06,1,0.8342440729178737,-0.013137808676730756,-0.16575592708212628,0.5297693625120917,0.47023063748790833,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,RAPT,-0.03394197300330082,-0.1811607963602958,-0.147218823356995
2022-10-10,RAPT,7.736950397491455,8.774105072021484,0.5,0.5,0.49207759511609256,0.5079224048839075,0.49207759511609256,0.5079224048839075,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.39473954428922203,0.4074500863849682,0.0,0.8021896306741902,0.0023585228125964086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11566881865514705,-0.12929725949797846,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.19781036932580975,-0.12579717358755893,-0.04227882359242993,0.12749603309454388,-0.6550662633808888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-07,1,0.8365824857865756,0.002803032043755538,-0.16341751421342443,0.5325004280910232,0.4674995719089768,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,RAPT,-0.03439285511238532,-0.17561307314539776,-0.14122021803301243
2022-10-11,RAPT,7.763177871704102,8.623438835144043,0.5,0.5,0.49725321005171735,0.5027467899482827,0.49725321005171735,0.5027467899482827,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3960776711591984,0.40045347867089304,0.0,0.7965311498300914,-0.0070537945489811404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11433069178517072,-0.1362938672120536,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.20346885016990857,-0.10509217199874943,-0.043408899116428125,0.1269660130041073,-0.48582507572578404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-10,1,0.8313767368322953,-0.006222636790424452,-0.1686232631677047,0.5376511582102865,0.46234884178971347,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,RAPT,-0.03484558700220386,-0.17187649777939817,-0.13703091077719431
2022-10-13,RAPT,7.7194671630859375,8.579126358032227,0.5,0.5,0.49712957097501853,0.5028704290249815,0.49712957097501853,0.5028704290249815,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3938475489128302,0.39839570497443766,0.0,0.7922432538872679,-0.005383211872803995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11656081403153894,-0.138351640908509,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.2077567461127321,-0.10558674391336575,-0.044418618570083515,0.1264375764383307,-0.4837812228480723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-11,1,0.8268847385032884,-0.005403083981062928,-0.17311526149671164,0.5375282140547207,0.46247178594527927,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,RAPT,-0.03464148461602046,-0.1717198743122379,-0.13707838969621744
2022-10-14,RAPT,7.701982498168945,8.384145736694336,0.5,0.5,0.5023100222006752,0.4976899777993248,0.5023100222006752,0.4976899777993248,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3929554805516809,0.3893412349908437,0.0,0.7822967155425247,-0.01255490443867957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11745288239268818,-0.14740611089210298,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.21770328445747533,-0.08486474712872294,-0.045345295883639364,0.12602441884531515,-0.3135856654383031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-13,1,0.8171868238343237,-0.01172825451648607,-0.18281317616567627,0.5426753421837177,0.4573246578162823,0.945173015779309,-0.019492563429571286,-0.05482698422069099,RAPT,-0.03489010829179906,-0.16287630023678434,-0.12798619194498528
2022-10-17,RAPT,7.754435539245605,8.525947570800781,0.5,0.5,0.49981393500234234,0.5001860649976577,0.49981393500234234,0.5001860649976577,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3956316369786237,0.39592619939256435,0.0,0.791557836371188,0.01183837365626772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.1147767259657454,-0.14082114649038233,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.20844216362881196,-0.09484916169989921,-0.04619970398782243,0.12555686162871987,-0.3874695264041922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-14,1,0.826527736988191,0.01143057239963663,-0.17347226301180896,0.5401963863447707,0.45980361365522926,0.9582619989373635,0.013848240416874935,-0.041738001062636476,RAPT,-0.034969900617003,-0.16670416256617548,-0.13173426194917248
2022-10-18,RAPT,7.728209018707275,8.818419456481934,0.5,0.5,0.49053597825526857,0.5094640217447315,0.49053597825526857,0.5094640217447315,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3942935587651523,0.40950794865448703,0.0,0.8038015074196394,0.015467816103724275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11611480417921677,-0.12723939722845964,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.1961984925803606,-0.13196551053648609,-0.04702227794673242,0.1251918968634256,-0.6785042380372268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-17,1,0.838054466563357,0.01394596824683525,-0.16194553343664297,0.5309645562993837,0.46903544370061634,0.9761328464321558,0.018649229036119097,-0.02386715356784419,RAPT,-0.03425295914371762,-0.1723313390125164,-0.13807837986879878
2022-10-19,RAPT,7.789404392242432,8.782967567443848,0.5,0.5,0.4935141034164989,0.5064858965835011,0.4935141034164989,0.5064858965835011,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.39741574937266977,0.4078616411242593,0.0,0.805277390496929,0.0018361287751593736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.1129926135716993,-0.12888570475868738,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.19472260950307096,-0.12004994330927721,-0.047988671257779815,0.12490244258002821,-0.5769404549901087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-18,1,0.8399977400957187,0.002318791450787838,-0.1600022599042813,0.5339308938582114,0.46606910614178865,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,RAPT,-0.03472034959878967,-0.17533370983788588,-0.1406133602390962
2022-10-20,RAPT,7.789404392242432,8.596850395202637,0.5,0.5,0.4988683513269916,0.5011316486730084,0.4988683513269916,0.5011316486730084,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.39741574937266977,0.3992187701664881,0.0,0.7966345195391579,-0.010732787310019587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.1129926135716993,-0.13752857571645857,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.20336548046084213,-0.09863150409615384,-0.04880751744959317,0.12469478691759572,-0.39956751904541726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-19,1,0.8317016473165986,-0.009876327498422488,-0.16829835268340143,0.5392567703277095,0.46074322967229064,0.988176060317273,0.007714536353785162,-0.011823939682726992,RAPT,-0.0350671277774407,-0.19154154077811514,-0.15647441300067444
2022-10-21,RAPT,8.08664321899414,8.694341659545898,0.5,0.5,0.5054113354237847,0.4945886645762153,0.5054113354237847,0.4945886645762153,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.4125808871839546,0.40374604944481685,0.0,0.8163269366287714,0.024719512658082365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.0978274757604145,-0.13300129643812986,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.18367306337122857,-0.07245871481261235,-0.04950564619272902,0.124478250327485,-0.18439420990813246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-20,1,0.8531617878688191,0.025802690930647465,-0.14683821213118087,0.5457525879254724,0.45424741207452746,1.01143599301696,0.02353824751858391,0.011435993016960078,RAPT,-0.036834851240047706,-0.19510905638818865,-0.15827420514814095
2022-10-24,RAPT,7.894311904907227,8.561399459838867,0.5,0.5,0.5032458855735894,0.4967541144264106,0.5032458855735894,0.4967541144264106,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.4027681352113128,0.3975725069227921,0.0,0.8003406421341049,-0.01958320101586497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.10764022773305626,-0.1391748389601546,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.19965935786589506,-0.08112117698706856,-0.05024765088488166,0.1240531485678747,-0.24887337773047083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-21,1,0.8361618344752106,-0.0199258260687859,-0.16383816552478936,0.5436042674977457,0.45639573250225435,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,RAPT,-0.0358211923411057,-0.17806928255364018,-0.14224809021253448
2022-10-25,RAPT,7.62330150604248,8.31324291229248,0.5,0.5,0.5018661591229705,0.4981338408770295,0.5018661591229705,0.4981338408770295,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.38894117292650926,0.3860486642169199,0.0,0.7749898371434292,-0.031675018930786725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.12146719001785986,-0.15069868166602676,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.22501016285657083,-0.08664023052144998,-0.051003557236439366,0.12365640250715519,-0.28819108887587563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-24,1,0.8094960423892876,-0.03189070702163643,-0.19050395761071237,0.5422346715453867,0.4577653284546132,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,RAPT,-0.03450620524585846,-0.19172265220912166,-0.1572164469632632
2022-10-26,RAPT,7.710724830627441,8.286654472351074,0.5,0.5,0.5055174687126385,0.4944825312873615,0.5055174687126385,0.4944825312873615,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.39340151473225554,0.384813955712515,0.0,0.7782154704447706,0.004162162065545205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11700684821211356,-0.1519333901704317,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.22178452955522943,-0.07203413094383126,-0.05188376232894519,0.12311415643977373,-0.16367223069707212,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-25,1,0.8133445614546799,0.0047542160354894225,-0.18665543854532007,0.545857843065304,0.45414215693469595,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,RAPT,-0.03512909100990935,-0.17279361256738235,-0.137664521557473
2022-10-27,RAPT,7.763177871704102,8.472773551940918,0.5,0.5,0.5016596840474019,0.4983403159525981,0.5016596840474019,0.4983403159525981,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3960776711591984,0.39345691524334964,0.0,0.789534586402548,0.014544963943351474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11433069178517072,-0.14329043063959707,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.21046541359745197,-0.0874661411028268,-0.0528161417407246,0.12236831167731137,-0.2831615382050478,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-26,1,0.8246608967354685,0.0139133349100522,-0.1753391032645315,0.5420296599929074,0.45797034000709264,0.9668389937000835,0.0166453832783513,-0.03316100629991647,RAPT,-0.03512631033292046,-0.1773044072975355,-0.14217809696461503
2022-10-28,RAPT,7.780661582946777,8.525947570800781,0.5,0.5,0.5006580255264919,0.49934197447350814,0.5006580255264919,0.49934197447350814,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3969696908638427,0.39592619939256435,0.0,0.792895890256407,0.004257323126494628,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.1134386720805264,-0.14082114649038233,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.20710410974359295,-0.09147279804935282,-0.05368216738740092,0.12183493875686756,-0.310178927716018,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-27,1,0.8280377882739256,0.004094885002823512,-0.1719622117260744,0.5410349073009615,0.45896509269903857,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,RAPT,-0.03514189801751855,-0.17308287388045385,-0.1379409758629353
2022-10-31,RAPT,7.728209018707275,8.809556007385254,0.5,0.5,0.4907872934991762,0.5092127065008238,0.4907872934991762,0.5092127065008238,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.3942935587651523,0.40909634962866426,0.0,0.8033899083938165,0.013235051746851578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.11611480417921677,-0.12765099625428242,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.19661009160618348,-0.13095989876197667,-0.05470393041650932,0.12106238835772247,-0.6298898392797407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-28,1,0.8376593821379728,0.011619752142113748,-0.16234061786202725,0.5312149872395703,0.4687850127604297,0.9786123316437976,0.013078514741703628,-0.021387668356202427,RAPT,-0.03426947374415623,-0.17522242324998105,-0.14095294950582482
2022-11-01,RAPT,7.981735706329346,8.889320373535156,0.5,0.5,0.49660260187705646,0.5033973981229436,0.49660260187705646,0.5033973981229436,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,0.4072285013453115,0.4128004308553474,0.0,0.8200289322006589,0.020711019186322677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10695359066019304,-0.10317986159905755,-0.1239469150275993,0.05102004329990381,0.04643779428676194,10.004075456073386,11.558416030021428,-0.17997106779934113,-0.10769470331293984,-0.05587139131447217,0.12036884567739375,-0.4305375839306608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-31,1,0.8558124827227962,0.021671219796393748,-0.1441875172772038,0.5370041517215249,0.46299584827847495,0.9861351235104113,0.007687203219662653,-0.013864876489588673,RAPT,-0.03578355052213733,-0.16610619130975246,-0.13032264078761513
