date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-17,TAEE,9.40935230255127,9.357556343078612,0.5,0.5,0.5049107991872439,0.4950892008127561,0.5049107991872439,0.4950892008127561,0.095181090962664,0.0938462127420625,9.467563939078996,9.5899359998703,0.8955924174088843,0.8781712233183917,-1.1102230246251565e-16,1.7737636407272759,-0.002955046508764325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540647071431074,-0.02180795070820035,0.095181090962664,0.0938462127420625,9.467563939078996,9.5899359998703,0.7737636407272759,0.005519938522429602,-0.0011469852841828852,0.006909376928311163,0.9649095534641879,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-15,1,1.7238399699542981,-0.002954931204263489,0.7238399699542981,0.5097064230375882,0.49029357696241177,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,TAEE,0.04992367077297777,0.9318772078968676,0.8819535371238898
2022-06-20,TAEE,9.374629974365234,9.371481895446776,0.5,0.5,0.5036148756699892,0.4963851243300108,0.5036148756699892,0.4963851243300108,0.095181090962664,0.0938462127420625,9.467563939078996,9.5899359998703,0.8922875083313738,0.8794780836684851,-1.1102230246251565e-16,1.7717655919998587,-0.0011264458699795643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845556148941558,-0.02050109035810689,0.095181090962664,0.0938462127420625,9.467563939078996,9.5899359998703,0.7717655919998587,0.0003358647350357735,-0.0011252310175591444,0.006921741433398948,0.2110878839745161,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-17,1,1.7218553486630577,-0.0011512793100469931,0.7218553486630577,0.5084108307153045,0.49158916928469554,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,TAEE,0.04991024333680105,0.9296430177207227,0.8797327743839216
2022-06-21,TAEE,9.180193901062012,9.357556343078612,0.5,0.5,0.4987470112392414,0.5012529887607586,0.4987470112392414,0.5012529887607586,0.095181090962664,0.0938462127420625,9.467563939078996,9.5899359998703,0.8737808707518766,0.8781712233183917,-1.1102230246251565e-16,1.7519520940702682,-0.011182911565195464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273521937284388,-0.02180795070820035,0.095181090962664,0.0938462127420625,9.467563939078996,9.5899359998703,0.7519520940702682,-0.01913585541684304,-0.0011123376926400487,0.0069214236692485605,-2.604018852982562,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-20,1,1.702440988260495,-0.011275256320246063,0.702440988260495,0.5035436348115316,0.49645636518846836,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,TAEE,0.04951110580977325,0.9112463684834988,0.8617352626737256
2022-06-22,TAEE,9.249635696411133,9.287931442260742,1.0,0.0,0.5024980275693908,0.49750197243060923,1.0,0.0,0.18922756865846474,0.0,9.363850256684474,0.0,1.750286073808424,0.0,-1.1102230246251565e-16,1.7502860738084238,-0.0009509508093761276,overweight_on,True,sell_pn_buy_on,0.8716371900640928,0.8698956572168118,0.0017415328472809048,-0.029213621152563207,0.0,0.0,-0.021612543545920012,0.0,0.095181090962664,0.0938462127420625,9.467563939078996,9.5899359998703,0.7502860738084238,-0.004131696467151169,-0.0011707325666834583,0.007010941210860852,-0.42233472103300423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-21,1,1.7026368955961104,0.00011507437671354204,0.7026368955961104,0.5072942163587272,0.49270578364127277,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,TAEE,0.0476491782123134,0.9109550287981769,0.8633058505858635
2022-06-23,TAEE,9.131582260131836,9.155644416809082,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8639735545447578,0.8622473336565565,-1.1102230246251565e-16,1.7262208882013144,-0.013749287026403878,return_to_50_50,True,sell_on_buy_pn,0.8639735545447578,0.8622473336565565,0.0017262208882013142,-0.022839727686958966,0.0,0.0,-0.021975754132414177,-0.0008622473336565953,0.18922756865846474,0.0,9.363850256684474,0.0,0.7262208882013144,-0.0026315822501290498,-0.0011755064846643924,0.007012552400975541,-0.20763848627528225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-22,1,1.679664627647289,-0.013492170884020771,0.6796646276472891,0.5076691609255019,0.49233083907449815,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,TAEE,0.046556260554025286,0.8990511278005485,0.8524948672465232
2022-06-24,TAEE,9.055198669433594,9.092985153198242,0.5,0.5,0.5001168400837704,0.49988315991622956,0.5001168400837704,0.49988315991622956,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.856746613968142,0.8563462981294298,-1.1102230246251565e-16,1.7130929120975718,-0.007605038378038498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029202694709030023,-0.0067632828607833324,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7130929120975718,-0.004164222573207255,-0.001177315305113154,0.007012870214876977,-0.4259179446609077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-23,1,1.6668723983110476,-0.007615942567153811,0.6668723983110476,0.5072860865608557,0.4927139134391443,0.8321624653167248,0.006035889070146849,-0.16783753468327522,TAEE,0.04622051378652414,0.880930446780847,0.8347099329943228
2022-06-27,TAEE,9.096863746643066,9.106907844543455,0.5,0.5,0.5008820152014152,0.4991179847985848,0.5008820152014152,0.4991179847985848,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8606887045972998,0.8576574896680279,-1.1102230246251565e-16,1.7183461942653278,0.0030665483060832166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02526060407987216,-0.0054520913221852135,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7183461942653278,-0.0011035184515848506,-0.0011701695860589514,0.007008888742486734,0.009509515263107613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-24,1,1.6720206312458745,0.0030885585123632264,0.6720206312458745,0.508051082450452,0.49194891754954795,0.849805604985958,0.021201556672612254,-0.15019439501404197,TAEE,0.04632556301945323,0.8685405892793697,0.8222150262599165
2022-06-28,TAEE,9.062141418457031,9.106907844543455,0.5,0.5,0.49992595133829365,0.5000740486617063,0.49992595133829365,0.5000740486617063,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8574034937268975,0.8576574896680279,-1.1102230246251565e-16,1.7150609833949253,-0.0019118445871770806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028545814950274518,-0.0054520913221852135,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7150609833949253,-0.004927777565787217,-0.0011628680205509202,0.007007992344930195,-0.5372308301620723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-27,1,1.6687782344566213,-0.0019392086010548981,0.6687782344566213,0.5070952372951139,0.4929047627048862,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,TAEE,0.046282748938303975,0.8667143952171782,0.8204316462788742
2022-06-29,TAEE,8.978813171386719,9.03728199005127,0.5,0.5,0.49953520727783857,0.5004647927221615,0.49953520727783857,0.5004647927221615,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8495194929300539,0.8511003643957502,-1.1102230246251565e-16,1.7006198573258042,-0.008420182261120068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642981574711805,-0.012009216594462854,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7006198573258042,-0.006490754340963356,-0.0011460067175696502,0.006993730975274124,-0.7642197908798194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-28,1,1.6547082756537312,-0.008431293333275969,0.6547082756537312,0.5067045675324332,0.4932954324675668,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,TAEE,0.04591158167207299,0.8604454499986723,0.8145338683265994
2022-06-30,TAEE,8.978813171386719,9.01639461517334,0.5,0.5,0.5001136872115803,0.49988631278841966,0.5001136872115803,0.49988631278841966,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8495194929300539,0.8491332627395833,-1.1102230246251565e-16,1.6986527556696371,-0.0011566968642012787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642981574711805,-0.013976318250629692,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.6986527556696371,-0.004176834062638246,-0.0011600369043127578,0.007000917482255606,-0.43091454312549826,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-29,1,1.6528216985439188,-0.00114012671452135,0.6528216985439188,0.5072829343577152,0.49271706564228474,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,TAEE,0.04583105712571833,0.8675866613648628,0.8217556042391445
2022-07-01,TAEE,9.11769676208496,9.162606239318848,0.5,0.5,0.49992953623309955,0.5000704637669005,0.49992953623309955,0.5000704637669005,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8626597950272467,0.8629029743327512,-1.1102230246251565e-16,1.725562769359998,0.01584197452983993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.023289513649925354,-0.00020660665746182212,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.725562769359998,-0.004913437986264313,-0.0010873071680083993,0.0068723119351347135,-0.5567458017577476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-30,1,1.6789967911407242,0.015836609974242633,0.6789967911407242,0.5070988214677411,0.49290117853225884,0.8345407470503403,0.004180958373079413,-0.16545925294965969,TAEE,0.046565978219273774,0.8910220223096577,0.8444560440903839
2022-07-04,TAEE,9.006587982177734,8.960695266723633,0.5,0.5,0.502434998195543,0.49756500180445695,0.502434998195543,0.49756500180445695,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8521473728880203,0.8438876882610689,-1.1102230246251565e-16,1.696035061149089,-0.017111929357319533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.033801935789151666,-0.019221892729144176,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.6960350611490891,0.005108486867168693,-0.0010698606704358895,0.006856917620972819,0.9010386122632221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-01,1,1.65038448741948,-0.01704130935342929,0.65038448741948,0.5096035984793438,0.4903964015206563,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,TAEE,0.04565057372960912,0.8644039140920018,0.8187533403623927
2022-07-05,TAEE,8.867704391479492,8.91892147064209,0.5,0.5,0.4997181280054998,0.5002818719945001,0.4997181280054998,0.5002818719945001,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8390070707908275,0.8399535747625265,-1.1102230246251565e-16,1.678960645553354,-0.010067253906984153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.04694223788634454,-0.023156006227686595,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.6789606455533539,-0.005759071014238781,-0.0010123045080293073,0.006847620133305756,-0.6931994494148328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-04,1,1.6336423665089441,-0.010144376076094641,0.6336423665089441,0.5068874545687183,0.4931125454312816,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,TAEE,0.04531827904440977,0.8499776561712854,0.8046593771268756
2022-07-06,TAEE,8.971868515014648,9.01639461517334,0.5,0.5,0.49992025008352997,0.50007974991647,0.49992025008352997,0.50007974991647,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8488624327098262,0.8491332627395833,-1.1102230246251565e-16,1.6979956954494093,0.011337400877423187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.037086875967345743,-0.013976318250629692,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.6979956954494093,-0.004950582585381724,-0.001026523575259266,0.00685376339488002,-0.5725407756348658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-05,1,1.652173201375105,0.011343262911184704,0.6521732013751049,0.5070895371873525,0.4929104628126476,0.8325588456056607,0.004313545958594123,-0.16744115439433926,TAEE,0.04582249407430439,0.8654368498437486,0.8196143557694442
2022-07-07,TAEE,9.082975387573242,9.155644416809082,0.5,0.5,0.4991657113885761,0.5008342886114239,0.4991657113885761,0.5008342886114239,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8593746743875805,0.8622473336565565,-1.1102230246251565e-16,1.721622008044137,0.013914235859399104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.026574634289591448,-0.0008622473336565953,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7216220080441369,-0.007968740459543433,-0.0010213589590970095,0.0068502995154294,-1.0141719328911618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-06,1,1.6751256817944873,0.013892296764212775,0.6751256817944873,0.506335133846513,0.49366486615348704,0.8495188617982172,0.02037095189375915,-0.15048113820178277,TAEE,0.04649632624964961,0.8721031462459197,0.8256068199962701
2022-07-08,TAEE,9.006587982177734,9.134756088256836,0.5,0.5,0.49762536830698384,0.5023746316930162,0.49762536830698384,0.5023746316930162,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8521473728880203,0.8602801421865984,-1.1102230246251565e-16,1.7124275150746189,-0.005340599113253353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.033801935789151666,-0.0028294388036146935,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7124275150746189,-0.014130181104509365,-0.0010443482005142498,0.00686389551235774,-1.9064732090451284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-07,1,1.6661059059097791,-0.005384536803856754,0.6661059059097791,0.5047949657223034,0.4952050342776966,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,TAEE,0.04632160916483974,0.8666278810938643,0.8203062719290246
2022-07-11,TAEE,9.027422904968262,9.051206588745115,0.5,0.5,0.5005001107036159,0.4994998892963841,0.5005001107036159,0.4994998892963841,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8541186437794395,0.8524117355619308,-1.1102230246251565e-16,1.7065303793413702,-0.0034437286725048644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.0318306648977325,-0.010697845428282216,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7065303793413702,-0.0026311394352229733,-0.0011169031769435486,0.006905241232720089,-0.21928795928291442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-08,1,1.6605051780317863,-0.003361567747960481,0.6605051780317863,0.5076692716031834,0.4923307283968165,0.828282998659054,-0.020710147673224433,-0.17171700134094603,TAEE,0.046025201309583874,0.8782473806823162,0.8322221793727324
2022-07-12,TAEE,9.041309356689451,9.12083339691162,0.5,0.5,0.4989686029685964,0.5010313970314035,0.4989686029685964,0.5010313970314035,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8554324935276865,0.8589689506479999,-1.1102230246251565e-16,1.7144014441756865,0.004612320372142431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.03051681514948557,-0.004140630342213148,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7144014441756865,-0.008757176894048868,-0.001134616424096594,0.0069033699718278815,-1.1041796254668883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-11,1,1.6680906965578246,0.004568199260317485,0.6680906965578246,0.5061380554067638,0.49386194459323607,0.828780582426016,0.000600741253614645,-0.17121941757398396,TAEE,0.046310747617861914,0.8856208617496705,0.8393101141318086
2022-07-13,TAEE,9.062141418457031,9.079057693481444,0.5,0.5,0.5006916559886543,0.4993083440113457,0.5006916559886543,0.4993083440113457,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8574034937268975,0.855034657521875,-1.1102230246251565e-16,1.7124381512487723,-0.0011451768975020427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.028545814950274518,-0.008074923468338085,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7124381512487723,-0.0018649571974842516,-0.0011481468845834953,0.006914991698388824,-0.10366032877057124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-12,1,1.6662627695978025,-0.0010958198878479042,0.6662627695978025,0.5078607709628907,0.49213922903710927,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,TAEE,0.04617538165096979,0.8869466818586076,0.8407713002076378
2022-07-14,TAEE,9.11769676208496,9.155644416809082,0.5,0.5,0.5001195604574389,0.4998804395425611,0.5001195604574389,0.4998804395425611,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8626597950272467,0.8622473336565565,-1.1102230246251565e-16,1.7249071286838031,0.007281417682698743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.023289513649925354,-0.0008622473336565953,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7249071286838031,-0.004153341077925532,-0.0011659473000594795,0.006911023604312927,-0.43226502308597603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,1.6783679895289247,0.007264892519949884,0.6783679895289247,0.507288806356794,0.492711193643206,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,TAEE,0.046539139154878395,0.9142588360708136,0.8677196969159352
2022-07-15,TAEE,9.180193901062012,9.162606239318848,0.5,0.5,0.5016373059692115,0.4983626940307885,0.5016373059692115,0.4983626940307885,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8685728858556155,0.8629029743327512,-1.1102230246251565e-16,1.7314758601883669,0.003808165318196499,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.01737642282155644,-0.00020660665746182212,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7314758601883669,0.0019176643694915896,-0.001157954987324069,0.006906379612884124,0.44533019167929444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-14,1,1.6848328203859695,0.003851855431810991,0.6848328203859695,0.5088061633820987,0.49119383661790134,0.8142747505755948,0.004473528157218576,-0.18572524942440516,TAEE,0.04664303980239737,0.917201109612772,0.8705580698103746
2022-07-18,TAEE,9.138526916503906,9.204380989074709,0.5,0.5,0.4993628056814651,0.5006371943185348,0.4993628056814651,0.5006371943185348,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8646306147649855,0.866837177645085,-1.1102230246251565e-16,1.7314677924100703,-4.6594806673017075e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.021318693912186486,0.0037275966548720226,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7314677924100703,-0.007180361570731986,-0.0011354080283141456,0.006907111899250555,-0.8751781686168626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,1.6847150806475275,-6.988214914704916e-05,0.6847150806475275,0.5065321959335493,0.49346780406645074,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,TAEE,0.04675271176254281,0.9141147693778454,0.8673620576153026
2022-07-19,TAEE,9.103808403015137,9.22527027130127,0.5,0.5,0.4978444952325711,0.5021555047674289,0.4978444952325711,0.5021555047674289,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8613457648175276,0.8688044589288343,-1.1102230246251565e-16,1.730150223746362,-0.0007609547630536007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.024603543859644472,0.005694877938621213,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.730150223746362,-0.013253655399950048,-0.0011178907204003237,0.006886045637354163,-1.7623706432786104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,1.683359789461764,-0.0008044631411755487,0.683359789461764,0.5050140760607008,0.4949859239392992,0.8285613082236261,0.013712906021709603,-0.17143869177637394,TAEE,0.04679043428459795,0.9015889155227359,0.854798481238138
2022-07-20,TAEE,9.08991813659668,9.204380989074709,0.5,0.5,0.49802949020575266,0.5019705097942473,0.49802949020575266,0.5019705097942473,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.860031554146336,0.866837177645085,-1.1102230246251565e-16,1.7268687317914209,-0.001896651464076693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.025917754530835946,0.0037275966548720226,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7268687317914209,-0.012513662901152411,-0.0011649872541635695,0.006928338382570318,-1.6380082813995929,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-19,1,1.680175956685094,-0.001891356082402318,0.680175956685094,0.5051990548864969,0.49480094511350314,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,TAEE,0.046692775106326856,0.8979532113947032,0.8512604362883763
2022-07-21,TAEE,9.1593599319458,9.23223114013672,0.5,0.5,0.4991767848540084,0.5008232151459916,0.4991767848540084,0.5008232151459916,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.8666017051949325,0.8694600097912379,-1.1102230246251565e-16,1.7360617149861706,0.005323498552905592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05205334883952217,-0.01934760348223951,0.006350428801024894,0.09461378432923237,0.09417658598378226,9.363850256684474,9.164800061225892,0.7360617149861706,-0.007924446476122782,-0.0011966644851266644,0.006961956833946636,-0.9663636462368342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-20,1,1.6891759479579722,0.005356576635363153,0.6891759479579722,0.5063462055615683,0.4936537944384317,0.8352070032806794,0.007590016991056769,-0.16479299671932057,TAEE,0.046885767028198355,0.9008547117054911,0.8539689446772928
