date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-04,ALUP,7.956418514251709,7.950028419494629,0.5,0.5,0.0,1.0,0.4975,0.5025,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6327316666966055,0.6390907789247121,0.0,1.2718224456213176,0.01199787362434468,return_to_50_50,True,sell_pn_buy_on,0.6390907789247121,0.6327316666966055,0.006359112228106588,-0.002807816356513282,0.0,0.0,-0.0031636583334829823,0.0003876375381103502,0.0,0.1607769797042658,0.0,7.94520636675022,0.27182244562131763,0.0008034597704260626,0.003743077590929126,0.01955916585048614,-0.15029361901085367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.878484143131092,0.017547723560276784,1.8784841431310921,0.40780429316745825,0.5921957068325419,1.8854681846848342,0.0016575706010455438,0.8854681846848342,ALUP,-1.6066616975097745,-0.6136457390635166,0.9930159584462579
2023-10-05,ALUP,7.981596946716309,7.883358955383301,0.5,0.5,0.5003952225559112,0.4996047774440888,0.5003952225559112,0.4996047774440888,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6347339735774713,0.6337313213855514,0.0,1.2684652949630228,-0.0026396378439874635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011613514526172088,-0.004971820001050289,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.26846529496302285,0.012384433657902871,0.003868301549578899,0.019438073602885714,0.4381160542091833,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8679037624674257,-0.0036756779393467554,1.8679037624674257,0.4106040558611759,0.5893959441388241,1.880107544727321,-0.0028431346659977264,0.880107544727321,ALUP,-1.5994384675044029,-0.6116422497642982,0.9877962177401047
2023-10-06,ALUP,7.92284631729126,7.975026607513428,0.5,0.5,0.4956581082989276,0.5043418917010725,0.4956581082989276,0.5043418917010725,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.630061848348136,0.6411003455085831,0.0,1.271162193856719,0.0021261116913529055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833476681952494,0.00239720412198127,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.271162193856719,-0.006564460270737982,0.003995036897524009,0.01938881269705953,-0.5446180399619531,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8788910866407345,0.0038311341953314315,1.8788910866407345,0.4060261567491871,0.5939738432508129,1.8948119626912736,0.007821051516542443,0.8948119626912736,ALUP,-1.6077288927840154,-0.6236497688345546,0.9840791239494608
2023-10-09,ALUP,7.956418514251709,7.916693210601807,0.5,0.5,0.49855046040583895,0.501449539594161,0.49855046040583895,0.501449539594161,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6327316666966055,0.6364110118229127,0.0,1.2691426785195183,-0.001588715702025012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031636583334829823,-0.002292129563689023,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.26914267851951834,0.005005368484433337,0.004052558863981588,0.01933561367594513,0.049277444017052904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8713364879043137,-0.0026241349565035987,1.8713364879043137,0.40881944569306433,0.5911805543069357,1.9111760215089455,0.008636244197249843,0.9111760215089455,ALUP,-1.6021938093847954,-0.6420333429894272,0.9601604663953682
2023-10-10,ALUP,8.107490539550781,8.000027656555176,0.5,0.5,0.5006349622771973,0.4993650377228027,0.5006349622771973,0.4993650377228027,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6447456217427728,0.6431101420857683,0.0,1.2878557638285413,0.014744666321403699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00885029671268438,0.00440700069916651,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2878557638285413,0.013343393579145602,0.004163276471322671,0.019260427150865726,0.47663102359649895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.911493422038178,0.013985450435024749,1.9114934220381778,0.41083615206313506,0.5891638479368648,1.9374149434062469,0.013729202125811968,0.9374149434062469,ALUP,-1.6236376582096366,-0.6495591795777056,0.974078478631931
2023-10-11,ALUP,7.973203182220459,8.058361053466797,0.5,0.5,0.4946433502694247,0.5053566497305753,0.4946433502694247,0.5053566497305753,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6340664621098675,0.6477994757714386,0.0,1.2818659378813062,-0.00465100682504116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018288629202209475,0.009096334384836802,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2818659378813062,-0.01062387561817868,0.004255276919316526,0.01924863603237664,-0.7729977600733962,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.904188908501294,-0.002508854556082185,1.9041889085012942,0.40504752661766563,0.5949524733823344,1.9426262156869254,0.0026898070020644482,0.9426262156869254,ALUP,-1.622322970619988,-0.6607602778056192,0.9615626928143688
2023-10-13,ALUP,7.880881309509277,7.8416924476623535,0.5,0.5,0.4985453819358079,0.5014546180641921,0.4985453819358079,0.5014546180641921,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6267245943727112,0.6303818137524523,0.0,1.2571064081251635,-0.019315225582065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170730657377264,-0.008321327634149476,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2571064081251635,0.00498505443297681,0.004204342904780751,0.01927103452098918,0.040512175272466124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8441105475819457,-0.02068679511290883,1.8441105475819457,0.4088145360781544,0.5911854639218456,1.9211006738141867,-0.011080640062878566,0.9211006738141867,ALUP,-1.5870041394567822,-0.6639942656890232,0.923009873767759
2023-10-16,ALUP,8.048738479614258,7.883358955383301,0.5,0.5,0.5024894166846421,0.4975105833153579,0.5024894166846421,0.4975105833153579,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6400733827524648,0.6337313213855514,0.0,1.2738047041380163,0.013283120589414832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004178057722376373,-0.004971820001050289,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2738047041380163,0.02076129212427702,0.004248902779141492,0.01925975783261807,0.857351867486639,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8778095559137,0.011848698483399422,1.8778095559137,0.4126328330847115,0.5873671669152885,1.9340458724731968,0.0067384280456830314,0.9340458724731968,ALUP,-1.6040048517756837,-0.6602411683351805,0.9437636834405032
2023-10-17,ALUP,7.847310543060303,7.8583598136901855,0.5,0.5,0.49694739153927997,0.5030526084607201,0.49694739153927997,0.5030526084607201,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6240548897852144,0.6317216781372424,0.0,1.2557765679224568,-0.014152982915665246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840435244874055,-0.0069814632493593156,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.25577656792245684,-0.0014070424505057133,0.004347609422064359,0.01928046223362925,-0.29847063845454536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.84273142735106,-0.012189176483397568,1.84273142735106,0.40727056597829814,0.5927294340217019,1.9236565207289142,-0.005371822815658955,0.9236565207289142,ALUP,-1.5869548594286031,-0.6678799528064574,0.9190749066221457
2023-10-18,ALUP,7.7633819580078125,7.708358287811279,0.5,0.5,0.49907732190148185,0.5009226780985181,0.49907732190148185,0.5009226780985181,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6173804955953376,0.6196632819963216,0.0,1.2370437775916592,-0.01491729564741684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018514829434750874,-0.01903985939028022,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.23704377759165918,0.007112826521551874,0.004388973322066527,0.01925678210354006,0.14144903259743533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7981859733084358,-0.015669948140029866,1.7981859733084358,0.40932888672592754,0.5906711132740725,1.8929863577521824,-0.015943679469924477,0.8929863577521824,ALUP,-1.5611421957167766,-0.6559425801605232,0.9051996155562534
2023-10-19,ALUP,7.864095687866211,7.866693496704102,0.5,0.5,0.4972165721399125,0.5027834278600876,0.4972165721399125,0.5027834278600876,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6253897231188007,0.6323916103296375,0.0,1.2577813334484382,0.016763801113936383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505601911287781,-0.006311531056964236,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.25778133344843823,-0.0003302833482830003,0.004417582747759316,0.019255446718926282,-0.2465726277529367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.84699472878343,0.017442999121779268,1.84699472878343,0.4075305229046192,0.5924694770953808,1.8920569588740996,-0.0004909696650885476,0.8920569588740996,ALUP,-1.5892133953349918,-0.6342756254256614,0.9549377699093304
2023-10-20,ALUP,7.847310543060303,7.908361434936523,0.5,0.5,0.4953618117395378,0.5046381882604623,0.4953618117395378,0.5046381882604623,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6240548897852144,0.6357412329593939,0.0,1.2597961227446084,0.001601859753035395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840435244874055,-0.0029619084272078894,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2597961227446084,-0.007749742126298642,0.004403334373244731,0.0192576348082097,-0.6310783551862978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8534526545855394,0.0022683307899444838,1.8534526545855394,0.405740335477802,0.5942596645221979,1.877966608026023,-0.007447107119048502,0.8779666080260231,ALUP,-1.593656531840931,-0.6181704852814147,0.9754860465595163
2023-10-23,ALUP,7.931237697601318,8.000027656555176,0.5,0.5,0.4951402929113185,0.5048597070886816,0.4951402929113185,0.5048597070886816,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6307291702141186,0.6431101420857683,0.0,1.273839312299887,0.01114719223352112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005166154815969958,0.00440700069916651,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.273839312299887,-0.008635897393756586,0.004376972249732569,0.01926975057640704,-0.6753003673758751,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.885489782095612,0.0112274957352414,1.885489782095612,0.4055266879076945,0.5944733120923055,1.8718259368672618,-0.00326985108921396,0.8718259368672618,ALUP,-1.611650469795725,-0.5979866245673748,1.0136638452283502
2023-10-24,ALUP,7.872488498687744,7.883358955383301,0.5,0.5,0.49695418605550523,0.5030458139444948,0.49695418605550523,0.5030458139444948,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.626057158745756,0.6337313213855514,0.0,1.2597884801313075,-0.011030301885730842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009838166284332522,-0.004971820001050289,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2597884801313075,-0.0013798633747938993,0.004278486176597203,0.019272595051526294,-0.2935956230213527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8518063380750265,-0.011673388770804372,1.8518063380750265,0.4072771270577405,0.5927228729422596,1.888040628008099,0.008662499445848404,0.888040628008099,ALUP,-1.592017857943719,-0.6282521478767915,0.9637657100669275
2023-10-25,ALUP,7.847310543060303,7.808359146118164,0.5,0.5,0.4985431238120647,0.5014568761879352,0.4985431238120647,0.5014568761879352,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6240548897852144,0.6277021999795291,0.0,1.2517570897647436,-0.006375189560176575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840435244874055,-0.011000941407072636,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.25175708976474365,0.0049760218614371965,0.004268756180486088,0.01927483910432517,0.03669372683854994,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.832010404601131,-0.006941542000799994,1.8320104046011312,0.40881235304099245,0.5911876469590075,1.8725727752514356,-0.008192542325205276,0.8725727752514356,ALUP,-1.5802533148363875,-0.620815685486692,0.9594376293496956
2023-10-26,ALUP,7.93963098526001,7.900025367736816,0.5,0.5,0.4985493253435839,0.501450674656416,0.4985493253435839,0.501450674656416,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.631396643761398,0.6350711091059036,0.0,1.2664677528673016,0.011752011011435748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00449868126869046,-0.0036320322806982362,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2664677528673016,0.0050008281972235835,0.004177627006785109,0.019216674738513632,0.04283785835166546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.865285844230299,0.011749758961021373,1.865285844230299,0.40881834836918046,0.5911816516308195,1.9048859826733495,0.017256048923158795,0.9048859826733495,ALUP,-1.5988180913629975,-0.6384182298060479,0.9603998615569496
2023-10-27,ALUP,7.880881309509277,7.866693496704102,0.5,0.5,0.49774960566158943,0.5022503943384106,0.49774960566158943,0.5022503943384106,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6267245943727112,0.6323916103296375,0.0,1.2591162047023488,-0.0058047653785964215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170730657377264,-0.006311531056964236,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.25911620470234875,0.0018019049686812671,0.004218374437833399,0.019207451653568408,-0.12580895752004637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.849471212320323,-0.00551939065410223,1.849471212320323,0.4080454398126386,0.5919545601873614,1.8803896836724534,-0.01285971928173757,0.8803896836724534,ALUP,-1.5903550076179742,-0.6212734789701047,0.9690815286478696
2023-10-30,ALUP,7.864095687866211,7.808359146118164,0.5,0.5,0.4990772916104149,0.5009227083895851,0.4990772916104149,0.5009227083895851,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6253897231188007,0.6277021999795291,0.0,1.2530919230983297,-0.004784531865701158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010505601911287781,-0.011000941407072636,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.25309192309832973,0.007112705356870919,0.00425143803997192,0.01919604350011962,0.1490550548544636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8344868177873757,-0.005258657981227821,1.8344868177873757,0.40932885743088293,0.590671142569117,1.8676270455073523,-0.006787230474576633,0.8676270455073523,ALUP,-1.581394894689046,-0.6145351224090225,0.9668597722800234
2023-10-31,ALUP,7.838916778564453,7.8000288009643555,0.5,0.5,0.49854242652688496,0.501457573473115,0.49854242652688496,0.501457573473115,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6233873783176107,0.6270325361126674,0.0,1.2504199144302781,-0.002132332527884251,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012507946712477794,-0.011670605273934343,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2504199144302781,0.004973232697026653,0.004271457609569898,0.0191963877603575,0.03655766367180765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.828985849581189,-0.001940728096411104,1.8289858495811888,0.4088116789424848,0.5911883210575152,1.8777840475321141,0.005438453062240001,0.8777840475321141,ALUP,-1.5785659351509107,-0.627364133101836,0.9512018020490747
2023-11-01,ALUP,7.796954154968262,7.816692352294922,0.5,0.5,0.4966670816528066,0.5033329183471934,0.4966670816528066,0.5033329183471934,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6200503139438072,0.6283720938397052,0.0,1.2484224077835124,-0.0015974686772929347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,-0.015845011086281363,-0.010331047546896609,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.24842240778351243,-0.0025283277461269904,0.004363967342219559,0.019143088814074612,-0.3600409085120638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8263678103449514,-0.0009254338393474004,1.8263678103449514,0.40699991447367084,0.5930000855263292,1.9094665914296147,0.016872304320158404,0.9094665914296147,ALUP,-1.577945402561439,-0.6610441836461023,0.9169012189153367
2023-11-03,ALUP,8.082310676574707,8.07502555847168,0.5,0.5,0.497524577507481,0.502475422492519,0.497524577507481,0.502475422492519,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6427432011009344,0.6491391101629144,0.0,1.2918823112638487,0.03481185791714214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.006847876070845886,0.010435968776312643,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.29188231126384867,0.0009017722340778356,0.004206830469664779,0.019035771131451523,-0.1736235539271755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9238593552309955,0.03449358025137772,1.9238593552309955,0.40782803583786004,0.5921719641621399,1.961031632754672,0.027004945546834858,0.961031632754672,ALUP,-1.6319770439671468,-0.6691493214908233,0.9628277224763235
2023-11-06,ALUP,8.09909439086914,7.983362197875977,0.5,0.5,0.5008972635228084,0.4991027364771916,0.5008972635228084,0.4991027364771916,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.644077920673548,0.6417704310298543,0.0,1.2858483517034023,-0.004670672791040387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.00818259564345944,0.003067289643252563,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2858483517034023,0.014392601048893283,0.0042482703170123185,0.019017081034262823,0.5334325869256201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.90668132029204,-0.005875123544579197,1.9066813202920398,0.4110901362672438,0.5889098637327562,1.966458658346334,0.002767433987813206,0.9664586583463339,ALUP,-1.6208329685886376,-0.6806103066429317,0.9402226619457059
2023-11-07,ALUP,8.275346755981445,8.133359909057617,0.5,0.5,0.5016257868186624,0.49837421318133757,0.5016257868186624,0.49837421318133757,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.658094334281878,0.6538285205130229,0.0,1.311922854794901,0.020278054606483575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.022199009251789536,0.015125379126421042,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.3119228547949009,0.017306713298480325,0.004368467225889775,0.01898494120613375,0.6815004551296897,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9648470379532648,0.020011040513853384,1.9648470379532648,0.41179581071374954,0.5882041892862504,1.9794204534138813,0.006591440411184424,0.9794204534138813,ALUP,-1.6529241831583639,-0.6674975986189804,0.9854265845393835
2023-11-08,ALUP,8.308917999267578,8.225027084350586,0.5,0.5,0.49983606576784106,0.5001639342321589,0.49983606576784106,0.5001639342321589,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6607640767896991,0.6611975063038353,0.0,1.3219615830935343,0.007651919670385476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.02486875175961057,0.02249436491723355,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.3219615830935343,0.01014780615287636,0.004486784382267135,0.018972242318508577,0.29838443319304186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.989455060038507,0.008299929733383449,1.989455060038507,0.4100628817260827,0.5899371182739174,1.9766156603710958,-0.0014169768923767423,0.9766156603710958,ALUP,-1.6674934769449727,-0.6546540772775615,1.0128393996674112
2023-11-09,ALUP,8.124275207519531,8.158361434936523,0.5,0.5,0.4962524780839182,0.5037475219160819,0.4962524780839182,0.5037475219160819,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6460804171560349,0.6558383554224271,0.0,1.301918772578462,-0.015161416769895797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.010185092125946415,0.017135214035825335,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.301918772578462,-0.004186825261578875,0.0045437237499731335,0.018967596049591855,-0.4602875867202936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.947919312400584,-0.013894086649152815,1.9479193124005838,0.4065996962877567,0.5934003037122433,1.97517177282836,-0.0007304847227936895,0.97517177282836,ALUP,-1.6460005398221218,-0.673253000249898,0.9727475395722238
2023-11-10,ALUP,8.0235595703125,8.07502555847168,0.5,0.5,0.49570075164966076,0.5042992483503392,0.49570075164966076,0.5042992483503392,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6380710379512748,0.6491391101629144,0.0,1.2872101481141893,-0.011297651415796195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.002175712921186359,0.010435968776312643,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.2872101481141893,-0.006393874130153243,0.004466309062254591,0.018963242139302564,-0.5726965416899568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.915191451799924,-0.011102020487124054,1.9151914517999238,0.4060672974833427,0.5939327025166574,2.002124340292761,0.013645682788290259,1.0021243402927609,ALUP,-1.6279813036857345,-0.7149141921785716,0.9130671115071629
2023-11-13,ALUP,8.040346145629883,7.958357334136963,0.5,0.5,0.49986149465260077,0.5001385053473992,0.49986149465260077,0.5001385053473992,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.6394059850458339,0.6397603277949167,0.0,1.2791663128407507,-0.006249045880521664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009168258620816827,0.0035106600157453556,0.0010571864083148968,0.07952468382140065,0.0803884898521329,7.996200606822967,7.94520636675022,0.27916631284075066,0.010249521701241271,0.004469847684686168,0.01896112352665107,0.3048170646866681,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8926523562882807,-0.007731600440076369,1.8926523562882807,0.41008748809319673,0.5899125119068034,1.9978092740730906,-0.0021552438741339053,0.9978092740730906,ALUP,-1.61348604344753,-0.71864296123234,0.89484308221519
