date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-21,ISAE,26.659366607666016,19.399364471435547,0.5,0.5,0.4976369900316147,0.5023630099683853,0.4976369900316147,0.5023630099683853,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0900446564658703,1.100396726110252,0.0,2.1904413825761226,-0.004417443851406633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025392871193192904,0.005093419643420883,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1904413825761226,0.317900249987936,0.31092606162276365,0.03644153918613444,0.19138018099482257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.006754898372083,-0.0041986783930991756,5.006754898372083,0.5539517224888226,0.4460482775111775,1.6242352840981675,-0.008491538788136022,0.6242352840981675,ISAE,-3.8163135157959607,0.5662060984779551,4.382519614273916
2023-08-22,ISAE,26.55243492126465,19.42259407043457,0.5,0.5,0.49633308145064076,0.5036669185493592,0.49633308145064076,0.5036669185493592,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0856724478127517,1.1017143865276857,0.0,2.1873868343404377,-0.001394489832041379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029765079846311358,0.006411080060854538,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1873868343404377,0.3126844230599999,0.31117641267900026,0.03627080873875327,0.04157642008650341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.996616674332268,-0.001687803849390157,4.996616674332268,0.5526625880816111,0.4473374119183889,1.648748775744844,0.015092327993777799,0.648748775744844,ISAE,-3.80922983999183,0.5386380585955937,4.347867898587424
2023-08-23,ISAE,26.55243492126465,19.45357131958008,0.5,0.5,0.4959346959397997,0.5040653040602003,0.4959346959397997,0.5040653040602003,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0856724478127517,1.1034715195303577,0.0,2.1891439673431092,0.0008033023583600141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029765079846311358,0.008168213063526551,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1891439673431092,0.3110907856530818,0.3112389411537591,0.036259726724718215,-0.004085951937864955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000895032350041,0.0007134619820015065,5.000895032350041,0.5522685654563034,0.4477314345436965,1.6768392215866346,0.017037432418471665,0.6768392215866346,ISAE,-3.8117510650069315,0.5123047457564747,4.324055810763406
2023-08-24,ISAE,26.32211685180664,19.554248809814453,0.5,0.5,0.4924667144116271,0.507533285588373,0.4924667144116271,0.507533285588373,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0762552330456145,1.1091822829324283,0.0,2.185437515978043,-0.0016931053509308125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03918229461344855,0.013878976465596967,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1854375159780428,0.29721693747942,0.3113251406034239,0.03623333784898378,-0.38937078286315235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9860530600167055,-0.0024732931093318644,4.9860530600167055,0.5488355723825558,0.4511644276174443,1.6610977842755958,-0.009387565073856075,0.6610977842755958,ISAE,-3.8006155440386626,0.524339731702447,4.324955275741109
2023-08-25,ISAE,26.23986053466797,19.476802825927734,0.5,0.5,0.49267630634199305,0.507323693658007,0.49267630634199305,0.507323693658007,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0728919476278813,1.1047892881389743,0.0,2.1776812357668556,-0.003549074340712055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042545580031181925,0.009485981672142978,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1776812357668556,0.29805549030679845,0.3113041997593176,0.03623998639376462,-0.36558262766894156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9650900605957204,-0.0035019735392934903,4.9650900605957204,0.5490432021988939,0.4509567978011061,1.6442208059502348,-0.010160135354536748,0.6442208059502348,ISAE,-3.787408824828865,0.5334604298166208,4.320869254645485
2023-08-28,ISAE,26.363245010375977,19.554248809814453,0.5,0.5,0.49285694904782734,0.5071430509521726,0.49285694904782734,0.5071430509521726,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0779368757544814,1.1091822829324283,0.0,2.18711915868691,0.004333932241800564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037500651904581864,0.013878976465596967,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1871191586869099,0.29877821239412405,0.31133234576903435,0.03622687705750401,-0.3465419708958831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.99118641463288,0.004374846611209904,4.99118641463288,0.5492221380536734,0.4507778619463266,1.6624462392301032,0.011084541208767451,0.6624462392301032,ISAE,-3.80406725594597,0.5246729194568067,4.328740175402777
2023-08-29,ISAE,26.37969398498535,19.60845947265625,0.5,0.5,0.49232088082070563,0.5076791191792944,0.49232088082070563,0.5076791191792944,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0786094392531256,1.1122572927348997,0.0,2.1908667319880255,0.0017134746802571765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03682808840593759,0.01695398626806838,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1908667319880255,0.29663346808670665,0.3112238787449599,0.03622336901274382,-0.40278999595869025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.000726663192099,0.0015923805234832056,5.000726663192099,0.5486910924454717,0.45130890755452835,1.6806574782472925,0.010954482970603197,0.6806574782472925,ISAE,-3.8098599312040733,0.510209253740733,4.320069184944806
2023-08-30,ISAE,26.42082405090332,19.46906280517578,0.5,0.5,0.4944935841008038,0.5055064158991962,0.4944935841008038,0.5055064158991962,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.080291159949411,1.104350248318468,0.0,2.184641408267879,-0.002841489000336206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514636770965223,0.009046941851636715,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1846414082678791,0.3053258061298503,0.31103940302840066,0.036178624124671765,-0.15792742363173617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.9866077765061325,-0.0023528628245259586,4.9866077765061325,0.5508426447969818,0.4491573552030182,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,ISAE,-3.8019663682382534,0.5163187442886596,4.3182851125269135
2023-08-31,ISAE,26.42082405090332,19.298688888549805,0.5,0.5,0.4966907904262667,0.5033092095737333,0.4966907904262667,0.5033092095737333,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.080291159949411,1.0946860708993644,0.0,2.1749772308487754,-0.004423690488759013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514636770965223,-0.0006172355674667616,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1749772308487754,0.3141153286605185,0.3108499305057752,0.03608251327489495,0.09049807949534555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.96307693912312,-0.003930579430200365,4.96307693912312,0.5530163193664487,0.4469836806335513,1.6428723509957275,-0.015255030416471693,0.6428723509957275,ISAE,-3.7880997082743444,0.5321048798530479,4.3202045881273925
2023-09-01,ISAE,26.42082405090332,19.198009490966797,0.5,0.5,0.4979983925626173,0.5020016074373828,0.4979983925626173,0.5020016074373828,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.080291159949411,1.088975199306111,0.0,2.1692663592555217,-0.0026257155763533824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514636770965223,-0.006328107160720352,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1692663592555217,0.3193458877141224,0.3106424213882985,0.03591169132121024,0.24235746091645247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.949171814563789,-0.0023318707273590755,4.949171814563789,0.5543088960550743,0.44569110394492567,1.6734042100183106,0.01858443780131669,0.6734042100183106,ISAE,-3.779905455308267,0.49586214923721106,4.275767604545478
2023-09-04,ISAE,26.23986053466797,19.182527542114254,0.5,0.5,0.49648192005285535,0.5035180799471446,0.49648192005285535,0.5035180799471446,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0728919476278813,1.0880970114739152,0.0,2.160988959101797,-0.003815760161682391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042545580031181925,-0.007206294992916053,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1609889591017968,0.3132798082095398,0.31053677440744254,0.03584645312722834,0.07652176332094968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.924446844859498,-0.004156035575197836,4.924446844859498,0.5528097785392384,0.44719022146076154,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,ISAE,-3.763457885757701,0.48923128355425316,4.252689169311954
2023-09-05,ISAE,26.198732376098633,18.803054809570312,0.5,0.5,0.5010848283639048,0.4989151716360952,0.5010848283639048,0.4989151716360952,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0712103049190145,1.0665720510477985,0.0,2.137782355966813,-0.010738880935620143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.044227222740048616,-0.02873125541903277,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.137782355966813,0.331691680498305,0.3103125869385971,0.03565062339289903,0.5996835826429403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8669034069535115,-0.009712879432096755,4.8669034069535115,0.5573568485519136,0.4426431514480863,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,ISAE,-3.7291210509866985,0.47235532157411453,4.201476372560813
2023-09-06,ISAE,25.935510635375977,18.702381134033203,0.5,0.5,0.49990247182511605,0.500097528174884,0.49990247182511605,0.500097528174884,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0604477291923329,1.0608615040280938,0.0,2.1213092332204266,-0.007705706196146633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05498979846673036,-0.03444180243873744,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1213092332204266,0.3269622475292069,0.3101572694725692,0.035470717943036446,0.47377045154894565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.820145412688593,-0.00796979105016471,4.820145412688593,0.5561897348143283,0.44381026518567157,1.6463215568267306,-0.011471819041855902,0.6463215568267306,ISAE,-3.698836179468166,0.474987676393696,4.173823855861862
2023-09-08,ISAE,26.23986053466797,18.671405792236328,0.5,0.5,0.503233464239826,0.49676653576017404,0.503233464239826,0.49676653576017404,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0728919476278813,1.0591044792166049,0.0,2.131996426844486,0.005038017775388148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042545580031181925,-0.03619882725022628,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.131996426844486,0.34028639750050216,0.3099741954378211,0.035263023831180754,0.8596030280272778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.85385433271046,0.005791765949417327,4.85385433271046,0.5594761950213801,0.4405238049786198,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,ISAE,-3.721857905865974,0.4952134145380602,4.217071320404035
2023-09-11,ISAE,26.11647605895996,18.79531478881836,0.5,0.5,0.5004015989487501,0.49959840105124986,0.5004015989487501,0.49959840105124986,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0678470195012812,1.0661330112272922,0.0,2.1339800307285737,0.0009303973773651109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759050815778199,-0.029170295239539037,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1339800307285737,0.3289587563741341,0.3098195494698646,0.035042737939205655,0.5461675665147329,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.855567700933026,0.0002926906146250019,4.855567700933026,0.5566825030314901,0.4433174969685098,1.6590680047124953,0.013615117116023479,0.6590680047124953,ISAE,-3.7215876702044524,0.4749120260160784,4.196499696220531
2023-09-12,ISAE,26.396146774291992,18.702381134033203,0.5,0.5,0.5043036023747124,0.4956963976252876,0.5043036023747124,0.4956963976252876,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.0792821587266073,1.0608615040280938,0.0,2.140143662754701,0.0028883269465380668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03615536893245598,-0.03444180243873744,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.140143662754701,0.34456719485538967,0.3096792864147836,0.03489420813786229,0.9998194629541005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.877639079614986,0.0037692978391221654,4.877639079614986,0.5605309812262756,0.43946901877372435,1.6744687797192375,0.009282787060564734,0.6744687797192375,ISAE,-3.737495416860285,0.46567488303546356,4.203170299895748
2023-09-13,ISAE,26.799205780029297,18.43907356262207,0.0,1.0,0.5116348781791699,0.48836512182083014,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.130785093184025,0.0,2.130785093184025,-0.004372869790727152,overweight_pn,True,sell_on_buy_pn,1.0957623820533706,1.0848592737742326,0.010903108279138016,-0.02515395751595939,0.0,0.0,0.0,-0.054801783425910286,0.040887867761735315,0.05672333893878448,27.280403423309327,19.30957039833069,1.1307850931840249,0.3739002757765215,0.3095987212088756,0.03478955531848614,1.8483005597222444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8915801608886555,0.002371884541536584,4.8915801608886555,0.5677434517373064,0.43225654826269355,1.6774211863564747,0.0017631900176320325,0.6774211863564747,ISAE,-3.7607950677046307,0.4533639068275501,4.214158974532181
2023-09-14,ISAE,26.32211685180664,18.624935150146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.1522629130293414,0.0,2.1522629130293414,0.010079768210327744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332396358059356,0.0,0.11555814265546122,0.0,18.913309147987118,1.1522629130293414,0.3459082483350189,0.3096918479271452,0.03493042160629551,1.0368154388765345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.857702846342477,-0.005750123671587115,4.857702846342477,0.5608613041130929,0.4391386958869071,1.6946814097741694,0.010289737340915206,0.6946814097741694,ISAE,-3.7054399333131354,0.457581503255172,4.163021436568307
2023-09-15,ISAE,25.96018409729004,18.60944938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.1504734069559244,0.0,2.1504734069559244,-0.0008314532869491131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03511346965401063,0.0,0.11555814265546122,0.0,18.913309147987118,1.1504734069559244,0.3328945001335808,0.3096519497395513,0.034883069760767,0.6662988823354763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.810389922891401,-0.008077043969653919,4.810389922891401,0.5576535759080044,0.4423464240919956,1.6856822472356674,-0.0053102385419459,0.6856822472356674,ISAE,-3.659916515935477,0.464791159720257,4.124707675655734
2023-09-18,ISAE,26.075345993041992,18.578472137451172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.146893733580094,0.0,2.146893733580094,-0.0016645978342496592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869314302984098,0.0,0.11555814265546122,0.0,18.913309147987118,1.146893733580094,0.33898677151144074,0.30954220185389897,0.03476560319016292,0.846945456303006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.820485338699877,0.001737476476183053,4.820485338699877,0.5591558611284885,0.44084413887151147,1.6790109437765255,-0.003957628117684742,0.6790109437765255,ISAE,-3.6735916051197828,0.46788278980356846,4.1414743949233515
2023-09-19,ISAE,26.1329288482666,18.508771896362305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.138839303177227,0.0,2.138839303177227,-0.003751667014014637,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04674757343270834,0.0,0.11555814265546122,0.0,18.913309147987118,1.1388393031772268,0.34495138455586716,0.30945877976523917,0.03466911066343343,1.0237529637027327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.81804596056401,-0.00041910218717455816,4.81804596056401,0.5606256187784561,0.43937438122154393,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,ISAE,-3.6792066573867834,0.46610222350483044,4.145308880891614
2023-09-20,ISAE,26.034215927124023,18.593957901000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.148683239653511,0.0,2.148683239653511,0.004602466609651801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036903636956423916,0.0,0.11555814265546122,0.0,18.913309147987118,1.148683239653511,0.336574986139504,0.3093360924053422,0.03448739151218129,0.7898218026881135,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.8174905298852835,-9.546687710815238e-05,4.8174905298852835,0.5585612700827678,0.4414387299172323,1.6847880086868887,0.007204317499108992,0.6847880086868887,ISAE,-3.6688072902317725,0.4638952309666222,4.132702521198395
2023-09-21,ISAE,25.861480712890625,18.6171932220459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.1513682701974655,0.0,2.1513682701974655,0.0012496167394071556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421860641246939,0.0,0.11555814265546122,0.0,18.913309147987118,1.1513682701974655,0.3286691099850221,0.30916606574077066,0.0342452545681918,0.5695108560345332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.799139919198478,-0.0031543860007224866,4.799139919198478,0.556611020867791,0.44338897913220887,1.6485926388553747,-0.021483634525464423,0.6485926388553747,ISAE,-3.647771649001012,0.5027756313420908,4.150547280343103
2023-09-22,ISAE,25.8121280670166,18.50102996826172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.137944660345351,0.0,2.137944660345351,-0.006239568575064247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047642216264584175,0.0,0.11555814265546122,0.0,18.913309147987118,1.137944660345351,0.33301805709681487,0.3090786804550267,0.03416687971850698,0.700660313116655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.7769363915023835,-0.003828762196716018,4.7769363915023835,0.5576840542363699,0.4423159457636301,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,ISAE,-3.6389917311570326,0.49128244121432374,4.130274172371356
2023-09-25,ISAE,25.8121280670166,18.431331634521484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.129890450352149,0.0,2.129890450352149,-0.003767267760757198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055696426257786126,0.0,0.11555814265546122,0.0,18.913309147987118,1.129890450352149,0.336792438883343,0.30901152510580704,0.03410281527606684,0.8146222988526238,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.767310151819764,-0.001666322602543957,4.767310151819764,0.5586148868484431,0.4413851131515568,1.645469901065989,-0.0007240817522778942,0.645469901065989,ISAE,-3.637419701467615,0.48442054928615996,4.121840250753775
2023-09-26,ISAE,25.713415145874023,18.121557235717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.09409349618418,0.0,2.09409349618418,-0.016806946179814264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09149338042575508,0.0,0.11555814265546122,0.0,18.913309147987118,1.09409349618418,0.3499106087403421,0.3089716433626744,0.034064252019907315,1.2018160667007376,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.712205590557074,-0.00955463809160717,4.712205590557074,0.5618468276997338,0.43815317230026607,1.6208854381059177,-0.014940694414491973,0.6208854381059177,ISAE,-3.6181120943728944,0.4732080580782623,4.091320152451157
2023-09-27,ISAE,25.25278091430664,17.66465187072754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.0412943608365928,0.0,2.0412943608365928,-0.025213361028911474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429251577334215,0.0,0.11555814265546122,0.0,18.913309147987118,1.0412943608365928,0.3573707115497733,0.30904031914936614,0.03412946975186561,1.4160897532773795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.591607632221621,-0.021112328053250695,4.591607632221621,0.5636824628389733,0.4363175371610266,1.622787469304907,0.001173451962904748,0.6227874693049069,ISAE,-3.550313271385028,0.41850689153168585,3.968820162916714
2023-09-28,ISAE,25.25278091430664,18.02088737487793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.0824602740441436,0.0,2.0824602740441436,0.020166573717804948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10312660256579118,0.0,0.11555814265546122,0.0,18.913309147987118,1.0824602740441436,0.3374047900203472,0.30904631029482915,0.03413785295321009,0.8307048414669379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.640808354281797,0.008799029777528888,4.640808354281797,0.5587658653510824,0.4412341346489176,1.6427162141062581,0.012280563646382747,0.6427162141062581,ISAE,-3.558348080237653,0.43974405993788546,3.9980921401755385
2023-09-29,ISAE,25.499549865722656,18.121557235717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11555814265546122,0.0,18.913309147987118,0.0,2.09409349618418,0.0,2.09409349618418,0.005586287664179457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09149338042575508,0.0,0.11555814265546122,0.0,18.913309147987118,1.09409349618418,0.34155856260076023,0.3090276988627803,0.0341210379421916,0.9533960776074345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.685512289390827,0.007925093763395896,4.685512289390827,0.5597897123528931,0.44021028764710685,1.6545542291805653,0.007206366487803706,0.6545542291805653,ISAE,-3.591418793206647,0.4395392670036147,4.030958060210262
