date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-14,TAEE,10.26460075378418,10.32122802734375,1.0,0.0,1.0,0.0,1.0,0.0,0.11187767115532499,0.0,10.204900631904602,0.0,1.1483796276725675,0.0,-2.220446049250313e-16,1.1483796276725673,0.010879393112501079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862415894956853,0.006679110603576233,0.0,0.11187767115532499,0.0,10.204900631904602,0.0,0.1483796276725673,-0.005501592089601548,-0.007691802050362064,0.004767167285002728,0.45943635492943735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2407326295711543,0.006625140910273997,1.2407326295711543,0.5342590767096338,0.4657409232903662,2.018952293523646,-0.0024215909340318253,1.018952293523646,TAEE,-1.092353001898587,-0.8705726658510786,0.22178033604750835
2025-08-15,TAEE,10.301424980163574,10.413382530212402,1.0,0.0,1.0,0.0,1.0,0.0,0.11187767115532499,0.0,10.204900631904602,0.0,1.1524994363619905,0.0,-2.220446049250313e-16,1.1524994363619903,0.0035874971918237186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862415894956853,0.010798919292999379,0.0,0.11187767115532499,0.0,10.204900631904602,0.0,0.15249943636199026,-0.010809527449276324,-0.007663936340733546,0.004759327381047308,-0.6609318621511971,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.254345270258119,0.006075084776879347,1.2543452702581188,0.5329380855962113,0.46706191440378886,2.018730196333916,-0.00011000616034484434,1.018730196333916,TAEE,-1.1018458338961286,-0.8662307599719257,0.2356150739242029
2025-08-18,TAEE,10.467132568359377,10.551612854003906,0.5,0.5,1.0,0.0,0.5025000000000002,0.49749999999999983,0.0559388355776625,0.05493881873450389,10.204900631904602,10.604370918273926,0.5855192077110514,0.5796931459427819,0.0,1.1652123536538332,0.01103073623356643,return_to_50_50,True,sell_on_buy_pn,0.5855192077110513,0.5796931459427819,0.005826061768269166,0.011741353138000399,0.0,0.5862415894956853,0.014668949176555696,-0.0028984657297139015,0.11187767115532499,0.0,10.204900631904602,0.0,0.16521235365383324,-0.00803860923831623,-0.0076437761477376265,0.004735042032579816,-0.0833853401642318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.287648040139209,0.014772701555728185,1.2876480401392092,0.5336277455456787,0.4663722544543212,2.0332553525422723,0.007195194402270566,1.0332553525422723,TAEE,-1.122435686485376,-0.868042998888439,0.2543926875969369
2025-08-19,TAEE,10.334617614746094,10.485169410705566,1.0,0.0,0.500894015123974,0.499105984876026,1.0,0.0,0.11112336910813944,0.0,10.294980032222059,0.0,1.1484175277949098,0.0,-1.1102230246251565e-16,1.1484175277949098,-0.014413532268396256,overweight_on,True,sell_pn_buy_on,0.5760428216553181,0.5703110522856135,0.005731769369704658,-0.009429004125454221,0.0,0.5862415894956853,0.004404661713372696,0.0,0.0559388355776625,0.05493881873450389,10.204900631904602,10.604370918273926,0.1484175277949098,-0.014462628266046273,-0.007616055915896901,0.004712055128016123,-1.452990715121775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2654749557654057,-0.009692524367714506,1.2654749557654057,0.5320286652892812,0.46797133471071883,1.9904646273209157,-0.02104542607885107,0.9904646273209157,TAEE,-1.117057427970496,-0.8420470995260059,0.27501032844449
2025-08-20,TAEE,10.410191535949709,10.51353359222412,1.0,0.0,1.0,0.0,1.0,0.0,0.11112336910813944,0.0,10.294980032222059,0.0,1.1568155565357685,0.0,-1.1102230246251565e-16,1.1568155565357685,0.007312696417115738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862415894956853,0.012802690454231458,0.0,0.11112336910813944,0.0,10.294980032222059,0.0,0.1568155565357685,-0.009878059088344493,-0.007637381639431231,0.004730869240222735,-0.47362912292366965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.277156892858066,0.0051565068344414655,1.2771568928580659,0.53316993499005,0.46683006500994995,1.9939441499600226,0.0017480956915021384,0.9939441499600226,TAEE,-1.1203413363222974,-0.837128593424254,0.2832127428980433
2025-08-21,TAEE,10.410191535949709,10.485169410705566,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.05556168455406972,0.05461547205969771,10.294980032222059,10.537595257759094,0.5784077782678843,0.572652476991587,-1.1102230246251565e-16,1.151060255259471,-0.004975124378109541,return_to_50_50,True,sell_on_buy_pn,0.5784077782678843,0.572652476991587,0.0057553012762973565,0.0035093063357762855,0.0,0.5862415894956853,0.006401345227115729,-0.0028632623849579038,0.11112336910813944,0.0,10.294980032222059,0.0,0.1510602552594711,-0.007176539974023122,-0.007633916231245312,0.0047288985797275815,0.09671940506039327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2742889313305232,-0.0012594483658713296,1.2742889313305232,0.5338422817794702,0.46615771822052965,1.991634339186828,-0.0011584129742253646,0.9916343391868281,TAEE,-1.1232286760710521,-0.840574083927357,0.28265459214369515
2025-08-22,TAEE,10.627463340759276,10.608080863952637,0.0,1.0,0.5047503817488558,0.4952496182511442,0.0,1.0,0.0,0.1097248130132565,0.0,10.599636256901086,0.0,1.1639696892267075,-1.1102230246251565e-16,1.1639696892267075,0.011215254725589041,overweight_pn,True,sell_on_buy_pn,0.5904797657492068,0.5846043451944883,0.005875420554718476,0.015520933879692334,0.0,0.5862415894956853,0.0,0.0009265829297018767,0.05556168455406972,0.05461547205969771,10.294980032222059,10.537595257759094,0.16396968922670752,0.0018254754389377403,-0.00764005078209411,0.0047272919113729725,2.0023147287053673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.31205656898399,0.016606349849916047,1.3120565689839898,0.5360817782410017,0.4639182217589982,2.0428203381799874,0.025700500330827936,1.0428203381799874,TAEE,-1.1480868797572823,-0.8788506489532799,0.2692362308040024
2025-08-25,TAEE,10.627463340759276,10.70262622833252,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.05470066622750367,0.05486240650662825,10.680600657463073,10.599636256901086,0.5813293250479042,0.5871718308272802,-1.1102230246251565e-16,1.1685011558751843,0.003893113962003092,return_to_50_50,True,sell_pn_buy_on,0.5871718308272802,0.5813293250479042,0.005842505779375923,0.002714418524640938,0.0,0.5862415894956853,-0.002906646625239553,0.005650277678777359,0.0,0.1097248130132565,0.0,10.599636256901086,0.16850115587518433,-0.0070476214771417744,-0.007610815084172793,0.00476296642366171,0.11824429503285099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3216162478864693,0.004134708047684343,1.3216162478864693,0.5338743636133174,0.4661256363866826,2.0436643075009626,0.00041313927867348,1.0436643075009626,TAEE,-1.153115092011285,-0.8751631516257783,0.27795194038550664
2025-08-26,TAEE,10.721930503845217,10.797171592712402,0.5,0.5,0.4975136583986528,0.5024863416013472,0.4975136583986528,0.5024863416013472,0.05470066622750367,0.05486240650662825,10.680600657463073,10.599636256901086,0.5864967418053274,0.5923588170412066,-1.1102230246251565e-16,1.178855558846534,0.008861268916413145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862415894956853,0.0022607701321836642,0.01083726389270378,0.05470066622750367,0.05486240650662825,10.680600657463073,10.599636256901086,0.17885555884653392,-0.0069929865241054046,-0.007600167438793133,0.0047612070765820245,0.12752667651742025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3421933684392524,0.008863273838437324,1.3421933684392524,0.5338879596343039,0.46611204036569603,2.039903461754864,-0.0018402463321862683,1.039903461754864,TAEE,-1.1633378095927185,-0.86104790290833,0.3022899066843885
2025-08-27,TAEE,10.759716987609863,10.844446182250977,0.5,0.5,0.49730095469967334,0.5026990453003266,0.49730095469967334,0.5026990453003266,0.05470066622750367,0.05486240650662825,10.680600657463073,10.599636256901086,0.5885636876416483,0.5949524147899059,-1.1102230246251565e-16,1.1835161024315544,0.003953447519542186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862415894956853,0.0043277159685045875,0.013430861641403035,0.05470066622750367,0.05486240650662825,10.680600657463073,10.599636256901086,0.18351610243155436,-0.007843824210381545,-0.007586062766089086,0.004757704955291364,-0.054177685820089645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3513803329168597,0.003922376607072842,1.3513803329168597,0.533676221217153,0.46632377878284703,2.061150759572389,0.01041583497252696,1.061150759572389,TAEE,-1.1678642304853053,-0.8776346571408347,0.29022957334447064
2025-08-28,TAEE,10.863630294799805,10.882264137268066,0.0,1.0,0.4988334414787671,0.5011665585212328,0.0,1.0,0.0,0.10892605482225262,0.0,10.766920097888994,0.0,1.185362100006295,0.0,1.185362100006295,0.001559757041706522,overweight_pn,True,sell_on_buy_pn,0.5942478147748415,0.5883349011949922,0.005912913579849168,0.007040604027823472,0.0,0.5862415894956853,0.0,0.012563971156824947,0.05470066622750367,0.05486240650662825,10.680600657463073,10.599636256901086,0.18536210000629505,-0.0017137806942981726,-0.007592037158368131,0.00475707706996563,1.2356866154603692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3673233042729604,0.006780260569894114,1.3673233042729604,0.5352014604465789,0.46479853955342104,2.088439100950576,0.013239371866155203,1.088439100950576,TAEE,-1.1819612042666654,-0.903077000944281,0.2788842033223844
2025-08-29,TAEE,10.863630294799805,10.967355728149414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10892605482225262,0.0,10.766920097888994,0.0,1.1946307912995493,0.0,1.1946307912995493,0.007819291078401402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5862415894956853,0.0,0.021832662450079313,0.0,0.10892605482225262,0.0,10.766920097888994,0.1946307912995493,-0.009502659548032977,-0.0075371392917279,0.004744706314979372,-0.4142554092546869,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.375927092427591,0.0036343950735839847,1.3759270924275908,0.5332633706792593,0.46673662932074067,2.093961917735201,0.002644471070337273,1.093961917735201,TAEE,-1.1812963011280415,-0.8993311264356516,0.2819651746923899
2025-09-01,TAEE,10.81639575958252,10.948445320129396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10892605482225262,0.0,10.766920097888994,0.0,1.1925709551588497,0.0,1.1925709551588497,-0.0017242449765243473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.019772826309379692,0.0,0.10892605482225262,0.0,10.766920097888994,0.1925709551588497,-0.012134357456260236,-0.007525946920287761,0.004736691428713657,-0.9729176167221814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3685061895983712,-0.0031233714421924352,1.3685061895983712,0.5326083010830105,0.4673916989169895,2.0895643933785424,-0.0021000975802916155,1.0895643933785424,TAEE,-1.1759352344395215,-0.8969934382196927,0.27894179621982884
2025-09-02,TAEE,10.70303726196289,10.778264045715332,0.5,0.5,0.0,1.0,0.49749999999999994,0.5025000000000001,0.05430009368932263,0.05446302741112631,10.756552448272705,10.766920097888994,0.5811759260848961,0.5870168901661513,0.0,1.1681928162510475,-0.02044166747676246,return_to_50_50,True,sell_pn_buy_on,0.5870168901661513,0.5811759260848961,0.0058409640812552375,-0.0023172587094144603,0.0,0.5723849272996179,-0.0029058796304244922,0.0006178257414162554,0.0,0.10892605482225262,0.0,10.766920097888994,0.16819281625104754,-0.0070039603465748,-0.007538169581007091,0.004744618158066551,0.11259267166190322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3380781208583676,-0.012846944995809073,1.3380781208583676,0.5338852287799408,0.4661147712200591,2.0778672747194173,-0.005597874224977817,1.0778672747194173,TAEE,-1.16988530460732,-0.9096744584683698,0.2602108461389503
2025-09-03,TAEE,10.750269889831545,10.825536727905272,0.5,0.5,0.49750674126242184,0.5024932587375781,0.49750674126242184,0.5024932587375781,0.05430009368932263,0.05446302741112631,10.756552448272705,10.766920097888994,0.583740662203357,0.5895915035520595,0.0,1.1733321657554163,0.004399401736489006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,-0.00034114351196366235,0.0031924391273244,0.05430009368932263,0.05446302741112631,10.756552448272705,10.766920097888994,0.17333216575541632,-0.006976994624560806,-0.007540485462256754,0.00474421278561748,0.11877436008018498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.348366569910384,0.0044003872070106365,1.3483665699103842,0.5338919392420349,0.4661080607579651,2.070893422961888,-0.0033562546763103995,1.070893422961888,TAEE,-1.1750344041549678,-0.8975612572064717,0.2774731469484961
2025-09-04,TAEE,10.863630294799805,10.872809410095217,0.0,1.0,0.49903982463468066,0.5009601753653193,0.0,1.0,0.0,0.10817743621058556,0.0,10.8464922781156,0.0,1.1761926463904298,-1.1102230246251565e-16,1.1761926463904295,0.002437912058067093,overweight_pn,True,sell_on_buy_pn,0.589896142813793,0.5840265294524618,0.005869613361331274,0.0028648563844034802,0.0,0.5723849272996179,0.0,0.0028469198659705967,0.05430009368932263,0.05446302741112631,10.756552448272705,10.766920097888994,0.17619264639042953,-0.0008445831944579041,-0.007529243280271046,0.004742169540167434,1.4096206449795388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.366367317097113,0.007665220335433265,1.366367317097113,0.5354176761325314,0.4645823238674686,2.0876099381089164,0.00807212720928896,1.0876099381089164,TAEE,-1.1901746707066834,-0.9114172917184868,0.2787573789881965
2025-09-05,TAEE,10.96754264831543,10.95790195465088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10817743621058556,0.0,10.8464922781156,0.0,1.1853977397010964,-1.1102230246251565e-16,1.1853977397010964,0.007826178253125482,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.012052013176637356,0.0,0.10817743621058556,0.0,10.8464922781156,0.1853977397010964,0.0008794069593967002,-0.007490553256046135,0.004756812269782049,1.7595733740878399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3870902095360753,0.008757259403152862,1.3870902095360753,0.5358464847882876,0.46415351521171244,2.1119962095412954,0.011681430993028208,1.1119962095412954,TAEE,-1.201692469834979,-0.926598469840199,0.2750939999947799
2025-09-08,TAEE,10.939202308654783,11.03353786468506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10817743621058556,0.0,10.8464922781156,0.0,1.1935798385340486,-1.1102230246251565e-16,1.1935798385340486,0.0069024079926247595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.020234112009589418,0.0,0.10817743621058556,0.0,10.8464922781156,0.1935798385340486,-0.008586651906260734,-0.007421453782623351,0.004751396615773058,-0.2452327637245251,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3914326593468935,0.0018191393829487534,1.3914326593468935,0.5334913521089503,0.46650864789104984,2.0994403150818797,-0.005945036455412334,1.0994403150818797,TAEE,-1.197852820812845,-0.9058604765478311,0.29199234426501386
2025-09-09,TAEE,10.96754264831543,10.995719909667969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10817743621058556,0.0,10.8464922781156,0.0,1.1894887891175723,-1.1102230246251565e-16,1.189488789117572,-0.003427545677632371,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.016143062593113194,0.0,0.10817743621058556,0.0,10.8464922781156,0.18948878911757205,-0.0025658552992449124,-0.0074204012553569475,0.004751107852823449,1.0217713650148177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3909140618114675,-0.00021685642428570517,1.3909140618114675,0.5349894912924335,0.46501050870756644,2.0968639876810093,-0.0012271496276233806,1.0968639876810093,TAEE,-1.2014252726938954,-0.9073751985634373,0.29405007413045814
2025-09-10,TAEE,10.891969680786133,10.967355728149414,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.05392115846584295,0.054088718105292775,10.946429529190064,10.8464922781156,0.5873076231628259,0.5932102123403417,-1.1102230246251565e-16,1.1805178355031676,-0.007541856381058976,return_to_50_50,True,sell_pn_buy_on,0.5932102123403418,0.5873076231628259,0.005902589177515839,0.003571298016410429,0.0,0.5723849272996179,-0.0029365381158141797,0.006537349078112136,0.0,0.10817743621058556,0.0,10.8464922781156,0.18051783550316758,-0.006897408298037533,-0.0073859703037333,0.004754737314881621,0.10275268081932537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.379232235943182,-0.004885924615556814,1.379232235943182,0.5339117443523222,0.4660882556476777,2.107687524060529,0.005161773220918153,1.107687524060529,TAEE,-1.1987144004400143,-0.9271696885573615,0.27154471188265283
2025-09-11,TAEE,10.976988792419434,11.00517463684082,0.0,1.0,0.49858322752838463,0.5014167724716154,0.0,1.0,0.0,0.10733662187152646,0.0,10.95250935940949,0.0,1.1812582686246966,-1.1102230246251565e-16,1.1812582686246964,0.0006272104488902475,overweight_pn,True,sell_on_buy_pn,0.5918919521538304,0.5860024799930957,0.00588947216073463,-0.001311668885578987,0.0,0.5723849272996179,0.0,0.005652912969405762,0.05392115846584295,0.054088718105292775,10.946429529190064,10.8464922781156,0.1812582686246964,-0.0025644300169669343,-0.007378264936122662,0.00475394624425822,1.012597676082232,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3929717264177204,0.005774758036216632,1.3929717264177204,0.5349898458680628,0.4650101541319372,2.1195623204714384,0.00563404028128045,1.1195623204714384,TAEE,-1.211713457793024,-0.938304051846742,0.27340940594628194
2025-09-12,TAEE,10.901416778564451,10.967355728149414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10733662187152646,0.0,10.95250935940949,0.0,1.1771989147228934,-1.1102230246251565e-16,1.1771989147228932,-0.0034364660207030218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.001593559067602504,0.0,0.10733662187152646,0.0,10.95250935940949,0.17719891472289317,-0.006030439010114019,-0.007409947015324289,0.004694550405231906,0.29385306070478184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.380334024597962,-0.005281174733592575,1.3803340245979618,0.5341274832977358,0.46587251670226415,2.106547425153247,-0.0061403692604312665,1.1065474251532472,TAEE,-1.2031351098750687,-0.929348510430354,0.2737865994447146
2025-09-15,TAEE,11.005329132080078,11.04299259185791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10733662187152646,0.0,10.95250935940949,0.0,1.1853175201623203,-1.1102230246251565e-16,1.1853175201623203,0.006896545127497156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0,0.009712164507029532,0.0,0.10733662187152646,0.0,10.95250935940949,0.18531752016232028,-0.0034164501846269957,-0.007392053501462849,0.004691166269016377,0.8474658728456111,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4001008334330782,0.008304216396039177,1.4001008334330782,0.5347778776389489,0.4652221223610511,2.1254256862803165,0.008961707152496556,1.1254256862803165,TAEE,-1.214783313270758,-0.9401081661179962,0.27467514715276176
2025-09-16,TAEE,11.05256175994873,11.128084182739258,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.5912829399287624,0.597225482038599,-1.1102230246251565e-16,1.1885084219673612,0.002692022813097328,return_to_50_50,True,sell_pn_buy_on,0.5972254820385992,0.5912829399287624,0.0059425421098368075,0.0064366768007606545,0.0,0.5723849272996179,-0.002956414699643759,0.009422804210953685,0.0,0.10733662187152646,0.0,10.95250935940949,0.18850842196736117,-0.006809784966283594,-0.007346902612438533,0.004674361342152477,0.11490717273209429,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4142132311884854,0.005879918692924591,1.4142132311884854,0.5339335493530614,0.4660664506469387,2.1330510231277207,0.0035876751168606447,1.1330510231277207,TAEE,-1.2257048092211242,-0.9445426011603595,0.28116220806076475
2025-09-17,TAEE,11.071455955505373,11.194266319274902,0.5,0.5,0.4964446226488727,0.5035553773511273,0.4964446226488727,0.5035553773511273,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.5922937296206874,0.6007773655205871,-1.1102230246251565e-16,1.1930710951412746,0.00383899103244123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,-0.001945625007718771,0.012974687692941791,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.19307109514127463,-0.011031450736747495,-0.007324800014944142,0.004663625493816836,-0.7948002528757365,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4231086223009815,0.003684592146865562,1.4231086223009815,0.5328828451392319,0.46711715486076805,2.1557345494388342,0.0106343102275408,1.1557345494388342,TAEE,-1.2300375271597068,-0.9626634542975596,0.2673740728621472
2025-09-18,TAEE,11.090349197387695,11.14699363708496,0.5,0.5,0.4979288012222181,0.502071198777782,0.4979288012222181,0.502071198777782,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.5933044682935483,0.5982403205140497,-1.1102230246251565e-16,1.1915447888075978,-0.0012793087854466867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,-0.0009348863348577691,0.010437642686404404,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.19154478880759784,-0.005094544130846312,-0.007322713628257978,0.004661841740396643,0.47795906027948665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4205322489349266,-0.0010632512890026424,1.4205322489349266,0.5343603595397127,0.4656396404602872,2.154342740383192,-0.000645631001277347,1.1543427403831918,TAEE,-1.2289874601273287,-0.962797951575594,0.26618950855173473
2025-09-19,TAEE,11.184815406799316,11.288811683654783,0.5,0.5,0.4968887086729619,0.5031112913270381,0.4968887086729619,0.5031112913270381,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.5983581616578538,0.6058514555336616,-1.1102230246251565e-16,1.2042096171915153,0.010628915088111368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5723849272996179,0.0041188070294477155,0.01804877770601628,0.053497365838877264,0.05366831093576322,11.107824568748473,10.95250935940949,0.2042096171915153,-0.009255027571404284,-0.0073142324099445,0.004663951448223687,-0.4161267935580581,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4458890977145744,0.010475732678548288,1.4458890977145744,0.5333250041725683,0.46667499582743155,2.159747105333294,0.0025085910652919985,1.159747105333294,TAEE,-1.241679480523059,-0.9555374881417786,0.28614199238128046
