date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-04,BTG,15.74634838104248,7.675079822540283,0.5,0.5,0.5045869663148116,0.4954130336851884,0.5045869663148116,0.4954130336851884,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.94078948278554,1.9055038469051881,-2.220446049250313e-16,3.8462933296907282,0.0047529898154667904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.03296316245134218,0.15832249435107146,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.8462933296907282,0.7186297958176899,0.6847914307424834,0.05706021416707429,0.593029058322961,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.618517506037758,0.006112615272078958,13.618517506037758,0.6480506036190308,0.35194939638096917,2.306602034797995,-0.006533301579741191,1.306602034797995,BTG,-10.77222417634703,1.5396912948927333,12.311915471239763
2025-02-05,BTG,15.618410110473633,7.646298408508301,0.5,0.5,0.5034867623166479,0.4965132376833521,0.5034867623166479,0.4965132376833521,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.9250206680764277,1.898358241071064,-2.220446049250313e-16,3.8233789091474915,-0.005957533287009986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.01719434774222982,0.1511768885169472,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.8233789091474915,0.7142286911623801,0.6849593212464753,0.05709742385044739,0.5126215500119353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.522251909894473,-0.006585181849221411,13.522251909894473,0.6470461423137615,0.3529538576862386,2.31373488646417,0.003092363380664098,1.3137348864641698,BTG,-10.698873000746982,1.5096440226833217,12.208517023430304
2025-02-06,BTG,15.362530708312988,7.723049640655518,0.5,0.5,0.49686022646870937,0.5031397735312906,0.49686022646870937,0.5031397735312906,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.8934826860276681,1.9174133872705506,-2.220446049250313e-16,3.8108960732982187,-0.0032648701962045834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,-0.01434363430652965,0.17023203471643378,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.8108960732982187,0.6877221565985305,0.6849112321522762,0.057067522383834966,0.04925611501666542,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.419756228012357,-0.007057836657707539,13.419756228012357,0.6409693182723507,0.3590306817276493,2.3264708050722502,0.005504484840760382,1.3264708050722502,BTG,-10.608860154714138,1.4844252682259684,12.093285422940106
2025-02-07,BTG,15.342848777770996,8.020458221435547,0.5,0.5,0.4870959952922065,0.5129040047077935,0.4870959952922065,0.5129040047077935,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.8910568230356615,1.991251472069959,-2.220446049250313e-16,3.88230829510562,0.01873895809118631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,-0.016769497298536246,0.24407011951584223,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.88230829510562,0.6486539327202183,0.684991226842485,0.05705723604933023,-0.6368568938539262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.607282311186102,0.013004802592255338,13.607282311186102,0.6319300060894394,0.3680699939105606,2.296870392214686,-0.012723311546841032,1.2968703922146858,BTG,-10.724974016080482,1.5854379028909342,12.310411918971417
2025-02-10,BTG,15.451104164123535,7.617516994476318,0.5,0.5,0.501737140276229,0.49826285972377105,0.501737140276229,0.49826285972377105,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.9043996572092559,1.8912126352369396,-2.220446049250313e-16,3.7956122924461955,-0.022331045365130087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,-0.0034266631249420605,0.1440312826828229,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.7956122924461955,0.707230004870254,0.6848792253526134,0.057100909939841925,0.39142597799558837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.402301380170343,-0.014032790402002893,13.402301380170343,0.6454461602523287,0.35455383974767124,2.314435269831908,0.007647308997825508,1.314435269831908,BTG,-10.606689087724147,1.4811770226142875,12.087866110338435
2025-02-11,BTG,15.500311851501465,7.742236614227295,0.5,0.5,0.49847203307205873,0.5015279669279413,0.49847203307205873,0.5015279669279413,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.910464667319807,1.9221769666465094,-2.220446049250313e-16,3.8326416339663165,0.009755828221395202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.0026383469856091734,0.1749956140923925,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.8326416339663165,0.6941695290697409,0.6848942450191412,0.05710631043609453,0.1624213502810579,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.51551201233566,0.007860593191112653,13.51551201233566,0.6424516845256922,0.3575483154743077,2.331944854025361,0.007565380817379674,1.3319448540253611,BTG,-10.682870378369344,1.5006967799409554,12.1835671583103
2025-02-12,BTG,15.283799171447754,7.569547653198242,0.5,0.5,0.5005946655767946,0.49940533442320545,0.5005946655767946,0.49940533442320545,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.8837787638855954,1.8793032132566705,-2.220446049250313e-16,3.7630819771422654,-0.018149272347194434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,-0.02404755644860236,0.13212186070255366,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.7630819771422654,0.7026600792360354,0.6849129487005359,0.05710858235714419,0.31076118164714595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.269488825547068,-0.016948984409197232,13.269488825547068,0.6443996599618941,0.35560034003810603,2.2924653494544383,-0.016929862000284457,1.2924653494544383,BTG,-10.506406848404803,1.4706166276878272,11.97702347609263
2025-02-13,BTG,15.254274368286133,7.665485858917236,0.5,0.5,0.4969626467176849,0.5030373532823151,0.4969626467176849,0.5030373532823151,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.8801397343105624,1.903121938832116,-2.220446049250313e-16,3.783261673142678,0.00536254488288801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,-0.027686586023635416,0.155940586277999,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.783261673142678,0.6881318532286174,0.6847627198377025,0.05701143779812055,0.05909574501251909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.316037733493456,0.0032621286239105096,13.316037733493456,0.6410635953493218,0.3589364046506782,2.3011279858448836,0.003778742563113058,1.3011279858448836,BTG,-10.532776060350777,1.4821336872977944,12.014909747648572
2025-02-14,BTG,15.953018188476562,8.00127124786377,0.5,0.5,0.4974415694791608,0.5025584305208393,0.4974415694791608,0.5025584305208393,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,1.966262219636725,1.9864878926940004,-2.220446049250313e-16,3.952750112330725,0.0447995549425626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.05843589930252726,0.2393065401398835,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.952750112330725,0.6900476044085355,0.6846777890057025,0.056990325943633804,0.09422327937102863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.961519035670598,0.04508798553017157,13.961519035670598,0.6415042925004839,0.35849570749951604,2.363222500737246,0.026984381257509016,1.3632225007372458,BTG,-11.008768923339872,1.5895276115934793,12.598296534933352
2025-02-17,BTG,16.386043548583984,7.89573860168457,0.5,0.5,0.5074557866038117,0.49254421339618826,0.5074557866038117,0.49254421339618826,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.0196340265051482,1.9602871406603894,-2.220446049250313e-16,3.9799211671655375,0.006873962194081429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.11180770617095033,0.21310578810627262,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.9799211671655375,0.7301067729595667,0.6845361236198253,0.05693217059889235,0.8004375884559727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.151298176454164,0.012684483462615193,14.151298176454164,0.6506638152737032,0.3493361847262968,2.375202742553819,0.005069451485349319,1.3752027425538191,BTG,-11.171377009288626,1.6047184246117183,12.776095433900345
2025-02-18,BTG,16.336837768554688,8.049241065979004,0.5,0.5,0.5018908205894029,0.49810917941059707,0.5018908205894029,0.49810917941059707,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.01356925148162,1.9983974330593626,-2.220446049250313e-16,4.011966684540982,0.008051797015433682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.10574293114742225,0.2512160805052458,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,3.0119666845409823,0.7078447342189191,0.6843742556143438,0.0567433263560765,0.4136253567035007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.224594454532195,0.0048376236296330255,14.224594454532195,0.6455868256635822,0.35441317433641795,2.368991447950457,-0.0026150587030241423,1.368991447950457,BTG,-11.212627769991212,1.6429752365905252,12.855603006581738
2025-02-19,BTG,16.287628173828125,7.7326436042785645,0.0,1.0,0.5111665427312952,0.48883345726870475,0.0,1.0,0.0,0.5053024990346209,0.0,7.410705163661138,0.0,3.907324137386037,-2.220446049250313e-16,3.907324137386037,-0.026082606208610137,overweight_pn,True,sell_on_buy_pn,2.0075040062840457,1.9875288420424133,0.019975164241632294,0.0896401659184276,0.0,0.04920707027246696,0.0,0.16267629857929444,0.1232533051994529,0.2482715347544761,15.478905959129332,7.037380883321811,2.907324137386037,0.7449550149552393,0.6842487617826765,0.056655895724129386,1.07149048473535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.982757647161586,-0.015884614075786896,13.982757647161586,0.6540312317470589,0.3459687682529411,2.346450162194043,-0.00951514019854982,1.346450162194043,BTG,-11.07543350977555,1.5608739751919938,12.636307484967542
2025-02-20,BTG,15.74634838104248,7.857363224029541,0.5,0.5,0.0,1.0,0.4975,0.5025,0.12481748957566674,0.25265124951731044,15.825080122947691,7.410705163661138,1.9654196749055866,1.9851726364624265,-2.220446049250313e-16,3.9505923113680126,0.01107360752796982,return_to_50_50,True,sell_pn_buy_on,1.9851726364624265,1.9654196749055866,0.019752961556840067,0.10292285387674327,0.0,0.04920707027246696,-0.009827098374527693,0.11284871705905528,0.0,0.5053024990346209,0.0,7.410705163661138,2.9505923113680126,0.695157407089324,0.6843091502142046,0.05671265586406161,0.19128458559800826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.74071091473908,-0.01615501886385795,13.74071091473908,0.6426785755855674,0.35732142441443254,2.351832055440873,0.002293632029157555,1.3518320554408731,BTG,-10.790118603371067,1.5987602559271394,12.388878859298206
2025-02-21,BTG,16.24826431274414,7.780611991882324,0.5,0.5,0.5077977686724324,0.4922022313275676,0.5077977686724324,0.4922022313275676,0.12481748957566674,0.25265124951731044,15.825080122947691,7.410705163661138,2.0280675614786197,1.9657813417584389,-2.220446049250313e-16,3.9938489032370583,0.010949394029997173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.05282078819850533,0.09345742235506779,0.12481748957566674,0.25265124951731044,15.825080122947691,7.410705163661138,2.9938489032370583,0.7363510942552884,0.684146200121877,0.056621826137360755,0.9219924134337504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.991230546346365,0.016995084772797098,13.991230546346365,0.6520818134435326,0.34791818655646745,2.3431141256266588,-0.0037068675010385466,1.3431141256266588,BTG,-10.997381643109307,1.6507347776103996,12.648116420719706
2025-02-24,BTG,16.08095932006836,7.723049640655518,0.5,0.5,0.5070668077781156,0.49293319222188436,0.5070668077781156,0.49293319222188436,0.12481748957566674,0.25265124951731044,15.825080122947691,7.410705163661138,2.0071849722993536,1.951238141795832,-2.220446049250313e-16,3.9584231140951855,-0.008870087477059974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.03193819901923901,0.0789142223924608,0.12481748957566674,0.25265124951731044,15.825080122947691,7.410705163661138,2.9584231140951855,0.7334266039741042,0.6842868456650676,0.056707582359689764,0.8665465227797703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.851987331686225,-0.009288311204984856,13.851987331686225,0.6514180363024855,0.34858196369751454,2.3112835446770865,-0.013584733496947887,1.3112835446770865,BTG,-10.893564217591038,1.647139569418099,12.540703787009138
2025-02-25,BTG,16.090801239013672,7.627110481262207,0.0,1.0,0.510343823486792,0.48965617651320803,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.9154281961185076,-2.220446049250313e-16,3.9154281961185076,-0.010861627657634987,overweight_pn,True,sell_on_buy_pn,2.0084134159147147,1.988429202821036,0.019984213093678753,0.02312457555502645,0.0,0.04920707027246696,0.0,0.044732927879994853,0.12481748957566674,0.25265124951731044,15.825080122947691,7.410705163661138,2.9154281961185076,0.7465386884692657,0.6846068138650968,0.056756640621418726,1.091182880559657,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.793595891418175,-0.003931557371010808,13.793595891418175,0.6543894890225777,0.34561051097742235,2.3219551754644647,0.004617188060701105,1.3219551754644647,BTG,-10.878167695299666,1.5934730206540428,12.47164071595371
2025-02-26,BTG,16.415569305419922,7.483202934265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.841552294028083,-2.220446049250313e-16,3.841552294028083,-0.018867898577136555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.0,-0.029142974210429787,0.0,0.5133566906809176,0.0,7.53997237886276,2.841552294028083,0.7855693322728081,0.6848271672768833,0.05688923693176364,1.7708475351279716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.892519201876148,0.006686900952550534,13.892519201876148,0.6631628298845913,0.3368371701154088,2.299635063403126,-0.009612636926496165,1.2996350634031262,BTG,-11.050966907848064,1.5419172306249567,12.592884138473021
2025-02-27,BTG,16.4254093170166,7.54076623916626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.87110280173678,-2.220446049250313e-16,3.8711028017367797,0.007692335141352924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.0,0.0004075334982673864,0.0,0.5133566906809176,0.0,7.53997237886276,2.8711028017367797,0.7785056843383011,0.6852605686932871,0.05723936350669254,1.6290383039306793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.937026764084635,0.0029885851819402287,13.937026764084635,0.661583153058088,0.33841684694191193,2.300187997640814,0.00024044434114234292,1.3001879976408142,BTG,-11.065923962347856,1.5709148040959655,12.636838766443821
2025-02-28,BTG,16.1892147064209,7.252951145172119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.7233509975559307,-2.220446049250313e-16,3.7233509975559302,-0.03816788438544183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04920707027246696,0.0,-0.14734427068258188,0.0,0.5133566906809176,0.0,7.53997237886276,2.7233509975559302,0.8029368211107153,0.6857017296264697,0.05752833155868102,2.0378670527696685,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.601987625000309,-0.02243010904217646,13.601987625000309,0.6670312835281557,0.3329687164718443,2.2633257151282806,-0.01602576943725531,1.2633257151282806,BTG,-10.87863662744438,1.4600252824276496,12.338661909872028
2025-03-05,BTG,15.99238395690918,7.464015007019043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.831702043196002,-2.220446049250313e-16,3.8317020431960014,0.0291004113528901,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899322504251069,0.0,0.5133566906809176,0.0,7.53997237886276,2.8317020431960014,0.7620191320916496,0.6861009985437044,0.05799142792468301,1.3091268186488645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.625053894952663,0.0015796664498510804,13.625053894952663,0.6578821889392105,0.3421178110607896,2.267896638159835,0.0020195604198733896,1.267896638159835,BTG,-10.793351851756661,1.5638054050361663,12.357157256792828
2025-03-06,BTG,15.775873184204102,7.387264251708984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.7923015294427693,-2.220446049250313e-16,3.792301529442769,-0.010282770765852378,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07839373879574323,0.0,0.5133566906809176,0.0,7.53997237886276,2.792301529442769,0.758724288860531,0.6864550080441442,0.05818194197549986,1.2421256211561156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.443343890059015,-0.012424569933130902,13.443343890059015,0.6571402226847528,0.34285977731524725,2.2736287230905337,0.0025274894958835503,1.2736287230905337,BTG,-10.651042360616247,1.5186728063522352,12.169715166968482
2025-03-07,BTG,16.238422393798828,7.492796421051025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.846477174656578,-2.220446049250313e-16,3.8464771746565773,0.014285690310540389,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024218093581934864,0.0,0.5133566906809176,0.0,7.53997237886276,2.8464771746565773,0.7734381049805497,0.6867294337858977,0.05835950901406281,1.4857676608238413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.792372570549704,0.02416536524695756,13.792372570549704,0.6604476408650485,0.3395523591349515,2.3045377469772927,0.013594578381620925,1.3045377469772927,BTG,-10.945895395893126,1.5419394276792846,12.487834823572411
2025-03-10,BTG,16.218738555908203,7.243357181549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.7184258721398904,-2.220446049250313e-16,3.71842587213989,-0.033290540071414854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15226939609862233,0.0,0.5133566906809176,0.0,7.53997237886276,2.71842587213989,0.8060824767257664,0.6871502364889607,0.05860135727491488,2.029513406641117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.613318878329057,-0.012104460685172791,13.613318878329057,0.667729567900986,0.33227043209901386,2.2950272780890595,-0.004126844483544501,1.2950272780890595,BTG,-10.894893006189168,1.4233985940508305,12.318291600239998
2025-03-11,BTG,16.415569305419922,7.243357181549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.7184258721398904,-2.220446049250313e-16,3.71842587213989,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15226939609862233,0.0,0.5133566906809176,0.0,7.53997237886276,2.71842587213989,0.8181454343444985,0.6876854589384244,0.05906922036620848,2.20859484173429,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.731738956129874,0.008103571733894643,13.731738956129874,0.6704005010839084,0.3295994989160916,2.2763749631377177,-0.008127273749387598,1.2763749631377177,BTG,-11.013313083989985,1.4420509090021723,12.455363992992156
2025-03-12,BTG,16.779701232910156,7.272138595581055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.733201003600466,-2.220446049250313e-16,3.733201003600466,0.003973490925630152,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374942646380465,0.0,0.5133566906809176,0.0,7.53997237886276,2.733201003600466,0.8361194804369951,0.6882914603786275,0.059620795857967916,2.4794707606810884,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.970106694840194,0.016180556784244127,13.970106694840194,0.6743598789359776,0.3256401210640223,2.2829548805662045,0.002890524423716734,1.2829548805662045,BTG,-11.236905691239727,1.4502461230342614,12.687151814273989
2025-03-13,BTG,17.232410430908203,7.29132604598999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,3.7430510096450016,-2.220446049250313e-16,3.7430510096450016,0.0026384879986467435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12764425859351114,0.0,0.5133566906809176,0.0,7.53997237886276,2.7430510096450016,0.8601065092883815,0.6888879307226526,0.06034336573636996,2.8374051807742062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.255334234776377,0.019053140084465348,14.255334234776377,0.6796052082345134,0.32039479176548663,2.3156332940135655,0.014314086417361205,1.3156332940135655,BTG,-11.512283225131377,1.427417715631436,12.939700940762812
2025-03-14,BTG,16.484458923339844,7.972490310668945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.09273124237069,-2.220446049250313e-16,4.09273124237069,0.09342117748987167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203597413217788,0.0,0.5133566906809176,0.0,7.53997237886276,3.0927312423706903,0.7264211490644485,0.6896475939659871,0.06128548033418089,0.6000369891520893,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.26195861000285,0.0004342333720470659,14.26195861000285,0.649825606933665,0.3501743930663349,2.3768246829843704,0.0264253364852709,1.3768246829843704,BTG,-11.16922736763216,1.7159065593863199,12.88513392701848
2025-03-17,BTG,17.724483489990234,8.049241065979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133566906809176,0.0,7.53997237886276,0.0,4.132131756123923,-2.220446049250313e-16,4.132131756123923,0.009626948709783756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614364878854104,0.0,0.5133566906809176,0.0,7.53997237886276,3.132131756123923,0.7893691223276642,0.6898620320978356,0.06131936080258468,1.622767897894237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.059449347378024,0.052253498895776795,15.059449347378024,0.6640110920430572,0.3359889079569428,2.411419935122383,0.014555239343347015,1.411419935122383,BTG,-11.927317591254102,1.7207118210015397,13.64802941225564
