date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-04,GGBR,16.89126968383789,17.092777252197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.77881433087752,-1.1102230246251565e-16,1.7788143308775197,0.0016483004912040133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.019600225607576197,0.0,0.10406818649958446,0.0,16.904437027707484,0.7788143308775197,-0.011859089670418932,-0.10908134943741062,0.023670579410090358,4.107303758079851,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.599695544080571,0.013574994752223013,0.5996955440805709,0.5913560158477785,0.4086439841522214,1.852564193552966,0.018685461399770675,0.852564193552966,GGBR,0.17911878679694881,-0.07374986267544625,-0.25286864947239507
2024-11-05,GGBR,16.81673812866211,17.074024200439453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.7768627347897514,-1.1102230246251565e-16,1.7768627347897512,-0.0010971331037150645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.017648629519807807,0.0,0.10406818649958446,0.0,16.904437027707484,0.7768627347897512,-0.015183548375640843,-0.10873787914809695,0.024441410291752876,3.8276977333023865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5948042282483517,-0.003057654220716466,0.5948042282483517,0.5905524035188833,0.4094475964811167,1.8546365559041036,0.0011186453664329132,0.8546365559041036,GGBR,0.18205850654139955,-0.07777382111435238,-0.2598323276557519
2024-11-06,GGBR,18.48443603515625,18.714859008789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9476214376400887,-1.1102230246251565e-16,1.9476214376400884,0.09610123478139254,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.1884073323701449,0.0,0.10406818649958446,0.0,16.904437027707484,0.9476214376400884,-0.012388725134317546,-0.10838365047122486,0.02514067323890636,3.818311642838216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.750956085522386,0.09791286887014539,0.750956085522386,0.5912280210877952,0.4087719789122048,1.8500943918468156,-0.002449085802190387,0.8500943918468156,GGBR,0.19666535211770242,0.09752704579327287,-0.09913830632442955
2024-11-07,GGBR,18.689403533935547,19.221168518066406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.0003121500780763,-1.1102230246251565e-16,2.0003121500780763,0.02705387783255908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.24109804480813257,0.0,0.10406818649958446,0.0,16.904437027707484,1.0003121500780763,-0.02805549136873786,-0.10801099644649988,0.025857492884832634,3.0921599953204257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7817988085720282,0.017614789602470537,0.7817988085720282,0.5874363753546907,0.4125636246453092,1.8407403727413378,-0.005055968574738667,0.8407403727413378,GGBR,0.21851334150604806,0.15957177733673844,-0.058941564169309624
2024-11-08,GGBR,18.09313201904297,19.183666229248047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9964093548911659,-1.1102230246251565e-16,1.9964093548911657,-0.0019510930765271883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2371952496212223,0.0,0.10406818649958446,0.0,16.904437027707484,0.9964093548911657,-0.058526779939772844,-0.10771970373577615,0.026340529389565298,1.8675753652654716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7469705742984671,-0.019546670536542354,0.7469705742984671,0.5800323562173355,0.4199676437826645,1.8144525982597834,-0.01428108758347335,0.8144525982597834,GGBR,0.24943878059269853,0.18195675663138222,-0.0674820239613163
2024-11-11,GGBR,18.083816528320312,19.174291610717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.995433755341595,-1.1102230246251565e-16,1.9954337553415948,-0.0004886771078188579,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.23621965007165133,0.0,0.10406818649958446,0.0,16.904437027707484,0.9954337553415948,-0.05855297933683934,-0.10752682868549909,0.02652217883771859,1.8465243616791942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7460903352568296,-0.0005038659806797519,0.7460903352568296,0.5800259741664902,0.41997402583350985,1.8150771458176604,0.00034420715012117853,0.8150771458176604,GGBR,0.2493434200847653,0.1803566095239344,-0.06898681056083089
2024-11-12,GGBR,17.431642532348633,18.45232391357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.920299886388584,-1.1102230246251565e-16,1.9202998863885838,-0.03765290065474958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.16108578111864036,0.0,0.10406818649958446,0.0,16.904437027707484,0.9202998863885838,-0.05690322890277466,-0.1072757017153214,0.026685245474599783,1.8876525929091987,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.68195421530427,-0.036731272522120606,0.6819542153042699,0.5804277933745059,0.41957220662549405,1.812578955586152,-0.0013763548493047617,0.812578955586152,GGBR,0.23834567108431393,0.10772093080243184,-0.1306247402818821
2024-11-13,GGBR,17.468910217285156,18.55546188354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9310332678826834,-1.1102230246251565e-16,1.9310332678826834,0.005589429843838145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.17181916261273966,0.0,0.10406818649958446,0.0,16.904437027707484,0.9310332678826834,-0.060341444910903874,-0.1070345657660283,0.026864896312755973,1.7380718805511868,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6879858463964492,0.003586085184303478,0.6879858463964492,0.5795902491400441,0.420409750859956,1.813089949042597,0.000281915143541811,0.8130899490425969,GGBR,0.24304742148623415,0.11794331884008646,-0.12510410264614769
2024-11-14,GGBR,17.94406509399414,18.78049087524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9544516269586516,-1.1102230246251565e-16,1.9544516269586514,0.01212737215120363,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.19523752168870778,0.0,0.10406818649958446,0.0,16.904437027707484,0.9544516269586514,-0.04555918680017301,-0.10673731862644258,0.02696569945217705,2.268738919039254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7232028647952353,0.02086333749419067,0.7232028647952353,0.5831878756572048,0.4168121243427952,1.8139132162779805,0.0004540686113330139,0.8139132162779805,GGBR,0.23124876216341606,0.14053841068067086,-0.0907103514827452
2024-11-18,GGBR,17.990650177001953,18.696107864379883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9456700400466334,-1.1102230246251565e-16,1.9456700400466334,-0.004493120623140334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.18645593477668973,0.0,0.10406818649958446,0.0,16.904437027707484,0.9456700400466334,-0.038463178270393694,-0.10645652076439399,0.027232615157408838,2.496761405431979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7225846537048206,-0.0003587570001447604,0.7225846537048206,0.58491174699262,0.4150882530073799,1.8135725539736838,-0.00018780518342309538,0.8135725539736838,GGBR,0.22308538634181274,0.13209748607294958,-0.09098790026886316
2024-11-19,GGBR,17.971721649169922,18.68658447265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9446789579406298,-1.1102230246251565e-16,1.9446789579406296,-0.0005093783044426425,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.1854648526706861,0.0,0.10406818649958446,0.0,16.904437027707484,0.9446789579406296,-0.03900635546053843,-0.10617030323953096,0.02756598837338884,2.436478854639221,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7211603501531985,-0.0008268409616670747,0.7211603501531985,0.584779862925689,0.41522013707431105,1.8196618926629855,0.003357648237430233,0.8196618926629855,GGBR,0.22351860778743116,0.1250170652776441,-0.09850154250978704
2024-11-21,GGBR,18.265100479125977,18.762739181518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9526042403853336,-1.1102230246251565e-16,1.9526042403853334,0.0040753680253200475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.19339013511539,0.0,0.10406818649958446,0.0,16.904437027707484,0.9526042403853334,-0.02688078331129118,-0.10598242444406926,0.02786136285260099,2.8391160027332822,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7405034320368542,0.011238396167988718,0.7405034320368542,0.5877210423137903,0.4122789576862096,1.8015642077472285,-0.009945630552977036,0.8015642077472285,GGBR,0.21210080834847922,0.15104003263810495,-0.06106077571037427
2024-11-22,GGBR,18.45437240600586,18.838895797729492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9605297213243509,-1.1102230246251565e-16,1.9605297213243507,0.004058928468501755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.20131561605440712,0.0,0.10406818649958446,0.0,16.904437027707484,0.9605297213243507,-0.02062232878328274,-0.10569256424181643,0.02830112352046634,3.0058960520423863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7540161165862913,0.007763664409224269,0.7540161165862913,0.5892366602370056,0.41076333976299434,1.8328483626918,0.01736499582420703,0.8328483626918,GGBR,0.20651360473805935,0.1276813586325507,-0.07883224610550865
2024-11-25,GGBR,18.416519165039062,19.333904266357425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.012044354956396,-1.1102230246251565e-16,2.012044354956396,0.026275874867761395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.25283024968645257,0.0,0.10406818649958446,0.0,16.904437027707484,1.0120443549563962,-0.048612209901236714,-0.10539146989104516,0.028798580146949512,1.9715992837175613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7708275465324106,0.009584535619226786,0.7708275465324106,0.5824455595287921,0.4175544404712078,1.8315708790506877,-0.0006969936341247873,0.8315708790506877,GGBR,0.24121680842398563,0.1804734759057085,-0.06074333251827713
2024-11-26,GGBR,18.51115608215332,18.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.976380484708072,-1.1102230246251565e-16,1.9763804847080717,-0.017725190878854824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2171663794381281,0.0,0.10406818649958446,0.0,16.904437027707484,0.9763804847080717,-0.025602507237337147,-0.1052155410011203,0.02900955434447535,2.744372864829785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7630213478118653,-0.0044082207416703545,0.7630213478118653,0.5880307402527093,0.4119692597472908,1.844146995784304,0.006866300877274467,0.844146995784304,GGBR,0.21335913689620645,0.13223348892376774,-0.08112564797243871
2024-11-27,GGBR,18.45437240600586,19.162553787231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9942122213379205,-1.1102230246251565e-16,1.9942122213379205,0.009022420919361895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.23499811606797694,0.0,0.10406818649958446,0.0,16.904437027707484,0.9942122213379205,-0.03765672190953362,-0.10500120818092659,0.029396408305504378,2.290908656986607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.766394278063489,0.0019131533805929468,0.7663942780634889,0.5851075331110422,0.4148924668889577,1.8121673219684604,-0.01734117393513024,0.8121673219684604,GGBR,0.2278179432744316,0.1820448993694601,-0.0457730439049715
2024-11-28,GGBR,18.605792999267575,19.27678871154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.006100442746446,-1.1102230246251565e-16,2.006100442746446,0.005961362226809541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2468863374765026,0.0,0.10406818649958446,0.0,16.904437027707484,1.0061004427464462,-0.03542873090356924,-0.10484030118422122,0.029653516277056934,2.3407534415861515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7792434006820295,0.007274209828525446,0.7792434006820295,0.5856482901112816,0.4143517098887185,1.7687470724333225,-0.02396039759064461,0.7687470724333225,GGBR,0.2268570420644167,0.23735337031312365,0.010496328248706943
2024-11-29,GGBR,18.549013137817383,19.324384689331055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.011053669839019,-1.1102230246251565e-16,2.011053669839019,0.002469082298686587,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2518395645690751,0.0,0.10406818649958446,0.0,16.904437027707484,1.011053669839019,-0.040951166307862774,-0.10468552483928313,0.02991351244225048,2.130621024677817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7778837524546645,-0.0007641721345398311,0.7778837524546645,0.5843075610605883,0.4156924389394116,1.783764602347731,0.00849049032982907,0.7837646023477309,GGBR,0.23316991738435444,0.22728906749128797,-0.005880849893066475
2024-12-02,GGBR,18.672039031982425,19.49573516845703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.028885803457494,-1.1102230246251565e-16,2.028885803457494,0.008867060032218266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2696716981875504,0.0,0.10406818649958446,0.0,16.904437027707484,1.0288858034574941,-0.04316856639562028,-0.10453819499414224,0.030135684418542617,2.0364438300515575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7913269999771766,0.007561375992075625,0.7913269999771766,0.5837688713131804,0.4162311286868195,1.7776326808703922,-0.003437629308972845,0.7776326808703922,GGBR,0.23755880348031755,0.251253122587102,0.013694319106784425
2024-12-03,GGBR,19.107378005981445,19.86699104309082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.0675217290579497,-1.1102230246251565e-16,2.0675217290579497,0.019042927667301424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.30830762378800586,0.0,0.10406818649958446,0.0,16.904437027707484,1.0675217290579497,-0.03898506944207858,-0.10441652726738919,0.030321482292177706,2.157924114487982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.829906527469706,0.021536842515643917,0.829906527469706,0.5847850314250549,0.4152149685749451,1.7904501000695519,0.007210386789741063,0.7904501000695519,GGBR,0.23761520158824379,0.2770716289883979,0.03945642740015409
2024-12-04,GGBR,18.79507064819336,19.819393157958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.062568303471064,-1.1102230246251565e-16,2.062568303471064,-0.002395827582979071,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.30335419820112014,0.0,0.10406818649958446,0.0,16.904437027707484,1.062568303471064,-0.05306627488070692,-0.1043027660194658,0.030513135749486043,1.679161773454303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8105955035990005,-0.01055301108598572,0.8105955035990005,0.5813619226281113,0.41863807737188874,1.7897119984102425,-0.000412243635988907,0.7897119984102425,GGBR,0.25197279987206356,0.2728563050608215,0.020883505188757923
2024-12-05,GGBR,18.842390060424805,19.847949981689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.065540160328882,-1.1102230246251565e-16,2.065540160328882,0.0014408525782234616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.30632605505893834,0.0,0.10406818649958446,0.0,16.904437027707484,1.065540160328882,-0.051991604259503,-0.10421748914841374,0.030626420961241182,1.7052558950653895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8143377540606256,0.0020668616784844662,0.8143377540606256,0.5816234533264836,0.41837654667351637,1.814850037614796,0.014045857225566394,0.814850037614796,GGBR,0.2512024062682565,0.2506901227140861,-0.000512283554170434
2024-12-06,GGBR,18.530086517333984,19.486215591430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.027895118340117,-1.1102230246251565e-16,2.027895118340117,-0.018225277199534706,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2686810130701732,0.0,0.10406818649958446,0.0,16.904437027707484,1.0278951183401168,-0.05031161352847313,-0.10411665076512878,0.030756617535119712,1.7493808340666168,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7830129274539361,-0.017265157237996154,0.7830129274539361,0.5820322021124449,0.4179677978875551,1.7877106073725,-0.014954089693253403,0.7877106073725,GGBR,0.24488219088618068,0.24018451096761684,-0.004697679918563846
2024-12-09,GGBR,18.94649124145508,20.133535385131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.095260515355883,-1.1102230246251565e-16,2.095260515355883,0.03321936938775538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.33604641008593933,0.0,0.10406818649958446,0.0,16.904437027707484,1.095260515355883,-0.06076809628548796,-0.10399563602002461,0.030908315595194417,1.398573131602733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8310899955749795,0.026963948146856875,0.8310899955749795,0.579486285436757,0.420513714563243,1.8056521553987879,0.010036047194829534,0.8056521553987879,GGBR,0.26417051978090345,0.2896083599570951,0.02543784017619166
2024-12-10,GGBR,19.01273727416992,20.028820037841797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.0843629790647347,-1.1102230246251565e-16,2.0843629790647347,-0.005201041212432367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.3251488737947908,0.0,0.10406818649958446,0.0,16.904437027707484,1.0843629790647347,-0.05206310078790377,-0.10393785433721639,0.030975657106336534,1.6746942081400062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8307952875014613,-0.0001609467990271174,0.8307952875014613,0.5816060554304827,0.4183939445695173,1.8201019148060353,0.008002515525509013,0.8201019148060353,GGBR,0.2535676915632734,0.26426106425869933,0.010693372695425918
2024-12-11,GGBR,18.984344482421875,19.990741729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.080400238595226,-1.1102230246251565e-16,2.080400238595226,-0.0019011758073379514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.32118613332528223,0.0,0.10406818649958446,0.0,16.904437027707484,1.0804002385952258,-0.05165458795987288,-0.10380060363092757,0.031128810094822424,1.67516893553628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8277488706244538,-0.0016639855355783384,0.8277488706244538,0.5817054598113497,0.4182945401886503,1.8394770833629046,0.010645100913996952,0.8394770833629046,GGBR,0.25265136797077203,0.24092315523232122,-0.011728212738450816
2024-12-12,GGBR,18.738285064697266,19.609968185424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.0407738263717063,-1.1102230246251565e-16,2.0407738263717063,-0.01904749455819954,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2815597211017628,0.0,0.10406818649958446,0.0,16.904437027707484,1.0407738263717063,-0.04546925724182671,-0.10372066636605089,0.031236993288637275,1.8648212581142893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7994058785162492,-0.015507049444118182,0.7994058785162492,0.5832097355506747,0.4167902644493253,1.7890732565896865,-0.027401171359564103,0.7890732565896865,GGBR,0.24136794785545712,0.2517005697820198,0.010332621926562702
2024-12-13,GGBR,17.952795028686523,19.038803100585938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9813337118006442,-1.1102230246251565e-16,1.981333711800644,-0.029126262696509087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.2221196065307006,0.0,0.10406818649958446,0.0,16.904437027707484,0.981333711800644,-0.0587333503061247,-0.10355046388455241,0.03143723097240175,1.4256062697688594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7335708223551984,-0.03658710741533033,0.7335708223551984,0.57998203591399,0.42001796408600994,1.7687754609586805,-0.01134542454102605,0.7687754609586805,GGBR,0.24776288944544556,0.21255825084196345,-0.03520463860348211
2024-12-16,GGBR,18.1799259185791,19.162553787231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.9942122213379205,-1.1102230246251565e-16,1.9942122213379205,0.006499919453534453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.23499811606797694,0.0,0.10406818649958446,0.0,16.904437027707484,0.9942122213379205,-0.05264003723913291,-0.10341469793391846,0.03155685782298399,1.6089897473190296,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7510239996179946,0.01006776131538989,0.7510239996179946,0.5814656568475459,0.41853434315245414,1.753843096620346,-0.008442204603088088,0.753843096620346,GGBR,0.24318822171992593,0.24036912471757454,-0.0028190970023513895
2024-12-17,GGBR,18.123144149780273,19.40053939819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,2.0189789522837227,-1.1102230246251565e-16,2.0189789522837227,0.012419305568785566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.25976484701377894,0.0,0.10406818649958446,0.0,16.904437027707484,1.0189789522837227,-0.06811106595125693,-0.10320250968656502,0.03171801188353892,1.106356976728416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7569456147187053,0.003381801221458147,0.7569456147187053,0.5776958994718974,0.42230410052810263,1.7699961675490767,0.00921010035610248,0.7699961675490767,GGBR,0.26203333756501745,0.24898278473464597,-0.013050552830371487
2024-12-18,GGBR,17.441749572753906,18.677066802978516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10406818649958446,0.0,16.904437027707484,0.0,1.943688471317566,-1.1102230246251565e-16,1.9436884713175657,-0.03729136496494623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,0.0,0.1844743660476222,0.0,0.10406818649958446,0.0,16.904437027707484,0.9436884713175657,-0.068429664088272,-0.10310922762279535,0.03178670954898771,1.0910082870036406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6911154522771374,-0.03746852599766304,0.6911154522771374,0.5776181712805698,0.4223818287194303,1.714269492271224,-0.03148406550225347,0.714269492271224,GGBR,0.2525730190404283,0.22941897904634168,-0.023154039994086606
2024-12-19,GGBR,16.87392234802246,18.4390811920166,0.5,0.5,0.0,1.0,0.4975,0.5025,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.9499139958556743,0.959460870185882,-1.1102230246251565e-16,1.9093748660415564,-0.01765386057609797,return_to_50_50,True,sell_pn_buy_on,0.959460870185882,0.9499139958556743,0.009546874330207782,0.07505651319998075,0.0,0.19887887147563743,-0.0047495699792783315,0.07985381755091009,0.0,0.10406818649958446,0.0,16.904437027707484,0.9093748660415564,-0.08870301612842546,-0.10291797283733052,0.03184998925127918,0.4463096234273972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6502128314432702,-0.024186770204713492,0.6502128314432702,0.5726643461404514,0.4273356538595487,1.7201743055456984,0.003444507004934927,0.7201743055456984,GGBR,0.25916203459828613,0.18920056049585798,-0.06996147410242815
2024-12-20,GGBR,16.921239852905273,18.324848175048828,0.5,0.5,0.4997536497785039,0.5002463502214961,0.4997536497785039,0.5002463502214961,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.9525777250829467,0.9535168587287758,-1.1102230246251565e-16,1.9060945838117225,-0.0017179875404113032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19887887147563743,-0.002085840752005905,0.07390980609380388,0.056294794788302405,0.05203409324979223,16.958291959762573,16.904437027707484,0.9060945838117225,-0.07968833375956308,-0.10283230783239668,0.031859110647484465,0.7264475875964542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6484940386553302,-0.001041558249451291,0.6484940386553302,0.5748689591907142,0.4251310408092858,1.7331478616343274,0.007542000858170805,0.7331478616343274,GGBR,0.2576005451563923,0.17294672217739504,-0.08465382297899726
