date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-10,BBDC,9.377593040466309,10.965919494628906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.537362226510321,-5.551115123125783e-17,0.5373622265103208,-0.029316030205960297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.12261249532508967,0.0,0.04900293375065541,0.0,13.46806550794693,-0.46263777348967916,-0.15646911099801475,-0.1933784300675738,0.01301159525076381,2.836648263201423,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.070616608443001,-0.030641708550142366,1.070616608443001,0.5672445331790053,0.4327554668209947,1.5581751855899846,-0.03350061630568757,0.5581751855899846,BBDC,-1.5332543819326803,-1.0208129590796637,0.5124414228530165
2022-11-11,BBDC,9.487061500549316,11.149911880493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5463783932054522,-5.551115123125783e-17,0.5463783932054522,0.01677856434696423,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.11359632862995842,0.0,0.04900293375065541,0.0,13.46806550794693,-0.45362160679454777,-0.16150267177740973,-0.19337306576836158,0.013026582998009165,2.44656591800187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.099362340532388,0.013882691741278874,1.0993623405323878,0.5660084881103445,0.4339915118896555,1.5933485685086088,0.022573445684354265,0.5933485685086088,BBDC,-1.5529839473269356,-1.0469701753031566,0.506013772023779
2022-11-14,BBDC,9.560039520263672,11.157272338867188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.546739077259529,-5.551115123125783e-17,0.5467390772595289,0.0006601360129938616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.11323564457588169,0.0,0.04900293375065541,0.0,13.46806550794693,-0.45326092274047114,-0.15449965202561522,-0.1934019324289196,0.012947312057037584,3.0046607536703975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1091043098688758,0.004640442075386275,1.1091043098688758,0.5677279281940351,0.4322720718059648,1.6062369590211636,0.00808887067606201,0.6062369590211636,BBDC,-1.562365232609347,-1.0594978817616347,0.5028673508477122
2022-11-16,BBDC,9.494359970092772,11.19406509399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5485420302015191,-5.551115123125783e-17,0.5485420302015191,0.0032976478488191407,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.11143269163389152,0.0,0.04900293375065541,0.0,13.46806550794693,-0.45145796979848085,-0.1646858005855263,-0.19337003785530546,0.013033262304720128,2.2008486132739677,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1038844175021643,-0.0024749332417020042,1.1038844175021643,0.5652264115195955,0.4347735884804045,1.5648181005237682,-0.025786269120986915,0.5648181005237682,BBDC,-1.5553423873006451,-1.016276070322249,0.539066316978396
2022-11-17,BBDC,9.633016586303713,11.43693733215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5604434823979068,-5.551115123125783e-17,0.5604434823979068,0.02169651829963759,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.09953123943750383,0.0,0.04900293375065541,0.0,13.46806550794693,-0.43955651760209324,-0.17165180879332365,-0.19339744767498382,0.012965198272654101,1.677231494988054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.141097290054386,0.017687698165663956,1.141097290054386,0.5635137750021632,0.43648622499783696,1.5571531986770948,-0.004898270184954923,0.5571531986770948,BBDC,-1.5806538076564793,-0.996709716279188,0.5839440913772913
2022-11-18,BBDC,9.676802635192873,11.488454818725586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5629679903794078,-5.551115123125783e-17,0.5629679903794078,0.004504482719113412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.09700673145600282,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4370320096205922,-0.17161106184505526,-0.1934273859065828,0.012905869210734569,1.6904188090935877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1507912109901985,0.0045275480851998395,1.1507912109901985,0.5635237973401175,0.43647620265988263,1.545471320492257,-0.007502073781027074,0.545471320492257,BBDC,-1.5878232206107907,-0.9825033301128492,0.6053198904979415
2022-11-21,BBDC,9.596525192260742,11.407499313354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5590009331129573,-5.551115123125783e-17,0.5590009331129573,-0.007046683531290898,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.10097378872245336,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4409990668870427,-0.17286989981569345,-0.1934539705044428,0.012853690697025306,1.601413257401087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.134121231195773,-0.00775062670390525,1.1341212311957731,0.5632141428811276,0.43678585711887247,1.5577919404976508,0.007972079353416595,0.5577919404976508,BBDC,-1.5751202980828158,-0.9987910073846935,0.5763292906981223
2022-11-22,BBDC,9.611123085021973,11.363341331481934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5568370624526936,-5.551115123125783e-17,0.5568370624526935,-0.0038709607302687132,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.10313765938271699,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4431629375473065,-0.1674714188960258,-0.1934817135429635,0.01280137418414345,2.031836135151461,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.132341289619214,-0.0008340395805732648,1.1323412896192142,0.5645417343523333,0.43545826564766665,1.547699819732864,-0.006478477967707841,0.547699819732864,BBDC,-1.5755042271665207,-0.9908627572801705,0.5846414698863502
2022-11-23,BBDC,9.57463550567627,11.28238582611084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5528700051862431,-5.551115123125783e-17,0.552870005186243,-0.007124269438849584,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.10710471664916753,0.0,0.04900293375065541,0.0,13.46806550794693,-0.44712999481375704,-0.16412526606210465,-0.1934770625176324,0.012810643985057137,2.291203821584995,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.121156001554105,-0.005245543065531821,1.1211560015541049,0.5653641553251156,0.43463584467488436,1.542675050744489,-0.0032466043636564246,0.5426750507444891,BBDC,-1.568285996367862,-0.9898050455582461,0.5784809508096158
2022-11-24,BBDC,9.74248218536377,11.510530471801758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5640497621446019,-5.551115123125783e-17,0.5640497621446019,0.020221312159253158,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.09592495969080872,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4359502378553981,-0.16676637989779586,-0.19346977045442218,0.012826880696979712,2.0818304299746115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1608214845785305,0.018699936730426137,1.1608214845785305,0.5647150492726523,0.43528495072734774,1.5873585896580602,0.02896497152268518,0.5873585896580602,BBDC,-1.5967717224339286,-1.0233088275134583,0.5734628949204703
2022-11-25,BBDC,9.618420600891112,11.29710578918457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5535913265615572,-5.551115123125783e-17,0.5535913265615571,-0.018541689554624208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.10638339527385342,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4464086734384429,-0.1608664955645316,-0.19348896616756897,0.012783035910466705,2.5520127481083126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.127842925135077,-0.015262047179194105,1.1278429251350768,0.5661647536998078,0.43383524630019227,1.5468481639721225,-0.02552065169765083,0.5468481639721225,BBDC,-1.5742515985735197,-0.9932568374105655,0.5809947611629542
2022-11-28,BBDC,9.58193302154541,11.28238582611084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5528700051862431,-5.551115123125783e-17,0.552870005186243,-0.0013029853263676339,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.10710471664916753,0.0,0.04900293375065541,0.0,13.46806550794693,-0.44712999481375704,-0.16336338470409784,-0.1935058832800482,0.012736764088106213,2.366574301560464,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.122070017302362,-0.0027130328862728925,1.122070017302362,0.5655513612153789,0.4344486387846212,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,BBDC,-1.5692000121161191,-0.9912102775634697,0.5779897345526495
2022-11-29,BBDC,9.735182762145996,11.414857864379885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5593615237013554,-5.551115123125783e-17,0.5593615237013554,0.01174149158792881,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.10061319813405524,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4406384762986446,-0.15916941588506894,-0.19350250358711263,0.012744677892589436,2.693915687112588,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.152089425305136,0.014146285352514276,1.1520894253051361,0.5665815472868279,0.43341845271317214,1.574285673730678,0.01956205989961579,0.5742856737306781,BBDC,-1.5927279016037807,-1.0149241500293227,0.5778037515744581
2022-11-30,BBDC,10.041686058044434,11.466373443603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5618859382171776,-5.551115123125783e-17,0.5618859382171775,0.004513028531383023,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3345695553759127,0.0,-0.098088783618233,0.0,0.04900293375065541,0.0,13.46806550794693,-0.43811406178282253,-0.13267366937310987,-0.19346594709254067,0.012829947760938588,4.73831061919955,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.194688593456541,0.019794329943034317,1.194688593456541,0.5730761882343329,0.42692381176566724,1.5966558317128217,0.014209719592462422,0.5966558317128217,BBDC,-1.6328026552393635,-1.0347698934956442,0.5980327617437193
2022-12-01,BBDC,9.793569564819336,11.333903312683104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.555394513167744,-5.551115123125783e-17,0.555394513167744,-0.011552923125341508,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.1045802086676666,0.0,0.04900293375065541,0.0,13.46806550794693,-0.444605486832256,-0.14607252352933742,-0.19334386952902732,0.013256092068621049,3.5660091794011852,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.152787256031727,-0.019092156194615906,1.152787256031727,0.5697948625317698,0.4302051374682302,1.5745127819335425,-0.013868392511067973,0.5745127819335425,BBDC,-1.597392742863983,-1.0191182687657985,0.5782744740981844
2022-12-02,BBDC,9.769635200500488,11.325777053833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5549963026436721,-5.551115123125783e-17,0.554996302643672,-0.0007169867808035635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.10497841919173853,0.0,0.04900293375065541,0.0,13.46806550794693,-0.44500369735632805,-0.1478021564236638,-0.19328153238520712,0.013440756078753568,3.3836917875055192,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.14912544048055,-0.0017009648960514268,1.14912544048055,0.5693708288249838,0.43062917117501626,1.5886786560872095,0.008996988983646759,0.5886786560872095,BBDC,-1.594129137836878,-1.0336823534435375,0.5604467843933405
2022-12-05,BBDC,9.51388168334961,10.90575885772705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5344141788058221,-5.551115123125783e-17,0.5344141788058221,-0.03708515487366104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.12556054302958852,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4655858211941779,-0.13653902341095803,-0.19320043354269648,0.013652448368253498,4.150274632313948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0827708216049317,-0.030875172582192856,1.0827708216049317,0.5721302251911999,0.42786977480880006,1.5528665313480292,-0.02254208212715758,0.5528665313480292,BBDC,-1.5483566427991096,-1.0184523525422071,0.5299042902569024
2022-12-06,BBDC,9.652721405029297,11.163666725158691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5470524209473476,-5.551115123125783e-17,0.5470524209473475,0.02364877775093155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.11292230088806303,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4529475790526525,-0.14542457611414727,-0.1930695758373336,0.014033104604639534,3.39518595959402,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1212352516471276,0.018467912860693936,1.1212352516471276,0.5699536858364407,0.43004631416355926,1.5547401740216604,0.0012065703238544057,0.5547401740216604,BBDC,-1.57418283069978,-1.007687753074313,0.5664950776254671
2022-12-07,BBDC,9.601570129394531,11.038395881652832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5409137821021412,-5.551115123125783e-17,0.5409137821021412,-0.011221299111656924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.11906093973326938,0.0,0.04900293375065541,0.0,13.46806550794693,-0.45908621789785875,-0.13945308947150403,-0.1929708294479075,0.01427929490588765,3.7479259535663063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1045921421845404,-0.007845951763088888,1.1045921421845404,0.5714167204214963,0.42858327957850373,1.552298760840868,-0.0015703030137036444,0.552298760840868,BBDC,-1.5636783600823991,-1.0113849787387268,0.5522933813436723
2022-12-08,BBDC,9.426198959350586,10.721543312072754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5253870766262838,-5.551115123125783e-17,0.5253870766262838,-0.02870458470389925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.1345876452091269,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4746129233737162,-0.12876217517434485,-0.192870991107426,0.014563488889073968,4.402023197969945,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0567355232795657,-0.022739141682483033,1.0567355232795657,0.5740328992160292,0.4259671007839708,1.522263701012051,-0.019348762355867133,0.522263701012051,BBDC,-1.5313484466532818,-0.9968766243857672,0.5344718222675147
2022-12-09,BBDC,9.360433578491213,10.537321090698242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.51635964731687,-5.551115123125783e-17,0.5163596473168699,-0.017182435029393095,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.14361507451854066,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4836403526831301,-0.11843173293463893,-0.19269202105518904,0.015066446211027849,4.928852304015493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.033444832345068,-0.011324105929458428,1.0334448323450678,0.5765569371511136,0.4234430628488865,1.5285659536415381,0.004140053149330969,0.5285659536415381,BBDC,-1.517085185028198,-1.0122063063246682,0.5048788787035297
2022-12-12,BBDC,9.185062408447266,10.419422149658203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5105822533198126,-5.551115123125783e-17,0.5105822533198126,-0.011188701570849058,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.14939246851559812,0.0,0.04900293375065541,0.0,13.46806550794693,-0.48941774668018745,-0.1260930656515149,-0.19246592199647738,0.015739341271477972,4.217003443799771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0018455376639794,-0.015539784595309913,1.0018455376639794,0.5746854182275886,0.4253145817724115,1.4941448666449022,-0.022518548783998393,0.4941448666449022,BBDC,-1.4912632843441669,-0.9835626133250897,0.5077006710190772
2022-12-13,BBDC,8.91469955444336,10.109933853149414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.49541641882938914,-5.551115123125783e-17,0.4954164188293891,-0.029703019233071726,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.1645583030060215,0.0,0.04900293375065541,0.0,13.46806550794693,-0.504583581170611,-0.12581694067663562,-0.19228375333792747,0.016235022451005648,4.094038851001076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9426929510223183,-0.02954902640025281,0.9426929510223183,0.5747529078783467,0.42524709212165324,1.4746703382492796,-0.013033895728834177,0.4746703382492796,BBDC,-1.4472765321929293,-0.9792539194198906,0.4680226127730387
2022-12-14,BBDC,9.126609802246094,10.323628425598145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.505888079805969,-5.551115123125783e-17,0.5058880798059688,0.021137089080178306,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.15408664202944172,0.0,0.04900293375065541,0.0,13.46806550794693,-0.49411192019403116,-0.12324098929382599,-0.19208238106222142,0.016737727622859355,4.1129473079951495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9866966320624815,0.02265086771278324,0.9866966320624815,0.5753823797557538,0.42461762024424615,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,BBDC,-1.4808085522565126,-0.9675189690648776,0.5132895831916351
2022-12-15,BBDC,9.009695053100586,10.198357582092283,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.49974944096076246,-5.551115123125783e-17,0.4997494409607624,-0.012134381279671369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.16022528087464816,0.0,0.04900293375065541,0.0,13.46806550794693,-0.5002505590392377,-0.12392546029675655,-0.1918864625928243,0.017247716979888347,3.940289742422924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9618166305496694,-0.012523301802239928,0.9618166305496694,0.5752151428912703,0.42478485710872976,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,BBDC,-1.462067189588907,-0.9727349808359473,0.4893322087529597
2022-12-16,BBDC,9.06084156036377,10.183618545532228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.4990271849286616,-5.551115123125783e-17,0.49902718492866155,-0.0014452362982384503,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.16094753690674904,0.0,0.04900293375065541,0.0,13.46806550794693,-0.5009728150713384,-0.1168184011033726,-0.1917014535114761,0.017721073795790528,4.22564982636048,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.967018356135506,0.0026514840912421622,0.9670183561355059,0.5769507657002637,0.42304923429973634,1.4595250599707599,-0.00880101794906385,0.4595250599707599,BBDC,-1.4679911712068443,-0.9604978750420983,0.507493296164746
2022-12-19,BBDC,9.243523597717283,10.463627815246582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5127484606220435,-5.551115123125783e-17,0.5127484606220434,0.027496048527583472,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.14722626121336715,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4872515393779566,-0.12398207126186378,-0.19148226699598306,0.018297287093142822,3.689082178713585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0127800445768385,0.02326449486279225,1.0127800445768385,0.5752013103573141,0.4247986896426858,1.4837262778384976,0.01658157062971055,0.48372627783849764,BBDC,-1.500031583954795,-0.9709778172164543,0.5290537667383408
2022-12-20,BBDC,9.543115615844728,10.83944034576416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5311643771576625,-5.551115123125783e-17,0.5311643771576624,0.03591608351837405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.1288103446777481,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4688356228423376,-0.12737134944596207,-0.19128919213850776,0.018748089445861506,3.4092990049530116,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.081013219176792,0.033899965763173334,1.0810132191767918,0.5743729476443487,0.4256270523556514,1.5184880271394303,0.02342868076150406,0.5184880271394303,BBDC,-1.5498488420191294,-0.9873236499817679,0.5625251920373615
2022-12-21,BBDC,9.601570129394531,10.927865028381348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5354974460218753,-5.551115123125783e-17,0.5354974460218753,0.008157679713763466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.12447727581353533,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4645025539781247,-0.129389311516797,-0.1911020683564136,0.019147143136219166,3.2230790985668962,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0955602088060763,0.006990339847547489,1.0955602088060763,0.5738795452682841,0.4261204547317158,1.5232289108742245,0.0031221080772860788,0.5232289108742245,BBDC,-1.560062762784201,-0.9877314648523492,0.5723312979318518
2022-12-22,BBDC,9.630802154541016,10.964710235595703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5373029692700295,-5.551115123125783e-17,0.5373029692700295,0.003371674807353786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.12267175256538111,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4626970307299705,-0.12971543541728936,-0.1909239368022511,0.019509658467258943,3.1373435617892373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.102232301849718,0.003183918560585308,1.102232301849718,0.5737997924176139,0.42620020758238597,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,BBDC,-1.5649293325796885,-0.9859827186549113,0.5789466139247772
2022-12-23,BBDC,9.762328147888184,11.156296730041504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5466912695648775,-5.551115123125783e-17,0.5466912695648773,0.01747301026011927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.11328345227053321,0.0,0.04900293375065541,0.0,13.46806550794693,-0.45330873043512265,-0.13347315593677145,-0.1907539153054671,0.019853980231521608,2.8851020652147414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1343612917153267,0.015283272851120744,1.1343612917153267,0.5728805745370266,0.42711942546297355,1.5570822273636995,0.022186606036322276,0.5570822273636995,BBDC,-1.5876700221504494,-1.0103909577988222,0.5772790643516272
2022-12-26,BBDC,9.535807609558104,10.89102268218994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.533692062972239,-5.551115123125783e-17,0.533692062972239,-0.02377796631540252,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.1262826588631716,0.0,0.04900293375065541,0.0,13.46806550794693,-0.46630793702776097,-0.13288490779856676,-0.19059784946089076,0.020148055628701266,2.864442243256013,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0843128956492167,-0.023448886681170733,1.0843128956492167,0.5730245058708683,0.42697549412913166,1.5434557351918354,-0.0087512990209484,0.5434557351918354,BBDC,-1.5506208326769777,-1.0097636722195964,0.5408571604573813
2022-12-27,BBDC,9.594266891479492,10.83944034576416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04900293375065541,0.0,13.46806550794693,0.0,0.5311643771576625,-5.551115123125783e-17,0.5311643771576624,-0.004736225231642854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34002527816458955,0.0,-0.1288103446777481,0.0,0.04900293375065541,0.0,13.46806550794693,-0.4688356228423376,-0.12202564478381772,-0.1904305539632155,0.020450481397078803,3.3449045942345843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.08741992966732,0.0014906754281418522,1.0874199296673202,0.5756792824467639,0.42432071755323614,1.5379057784843366,-0.0035957990766797288,0.5379057784843366,BBDC,-1.5562555525096577,-1.0067414013266742,0.5495141511829835
