date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-30,RAPT,8.68846321105957,10.27658748626709,0.5,0.5,0.5001744832648068,0.49982551673519315,0.5001744832648068,0.49982551673519315,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5840478407842379,0.5836403566862957,0.0,1.1676881974705335,-0.03126900791114984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026981615594123,-0.052886311400402175,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.16768819747053354,-0.1678721703680095,-0.14960860293813488,0.06683443210503154,-0.2732658429890312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9976181800560302,-0.03140132506309534,0.9976181800560302,0.5058749582946939,0.494125041705306,1.7904501000695519,-0.006419648061502525,0.7904501000695519,RAPT,-0.8299299825854967,-0.6227619025990183,0.20716807998647835
2024-07-31,RAPT,8.795129776000977,10.403218269348145,0.5,0.5,0.5001632574790256,0.49983674252097443,0.5001632574790256,0.49983674252097443,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.59121808199083,0.5908321249171072,0.0,1.1820502069079373,0.012299524366620185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09552792035282007,-0.045694543169590575,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.18205020690793727,-0.16791707351625895,-0.14945250212627453,0.06674524067466016,-0.27664251717942334,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0221874159188493,0.01229926524904279,1.0221874159188493,0.5058637340545108,0.4941362659454892,1.811926019502917,0.011994704254830069,0.811926019502917,RAPT,-0.840137209010912,-0.6298758125949797,0.21026139641593233
2024-08-01,RAPT,8.630281448364258,10.159697532653809,0.5,0.5,0.5013546340627028,0.49864536593729725,0.5013546340627028,0.49864536593729725,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5801368001260966,0.5770018013963156,0.0,1.157138601522412,-0.021074913095857517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10660920221755352,-0.059524866690382115,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.1571386015224121,-0.16315155394710557,-0.14931476206274807,0.06667084177560882,-0.20753888080380603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9796237681904207,-0.02104831994965628,0.9796237681904207,0.5070549145517798,0.49294508544822013,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,RAPT,-0.8224851666680086,-0.6511394924719953,0.17134567419601332
2024-08-02,RAPT,8.630281448364258,10.393478393554688,0.5,0.5,0.4956672806772031,0.5043327193227969,0.4956672806772031,0.5043327193227969,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5801368001260966,0.5902789661384981,0.0,1.1704157662645946,0.011474135185460144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10660920221755352,-0.046247701948199715,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.17041576626459465,-0.18590141455715958,-0.1490531459827277,0.06648569307703561,-0.5542285395406279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0020785777225005,0.011342968241185414,1.0020785777225005,0.5013679142235922,0.4986320857764077,1.7864047352060297,-0.012096236116017067,0.7864047352060297,RAPT,-0.8316628114579059,-0.6159889689414351,0.21567384251647082
2024-08-05,RAPT,8.50422191619873,10.24736499786377,0.5,0.5,0.49552817936404087,0.5044718206359591,0.49552817936404087,0.5044718206359591,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5716629428071371,0.5819807178638007,0.0,1.1536436606709377,-0.014330040723208537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11508305953651302,-0.05454595022289716,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.1536436606709377,-0.1864578629492355,-0.14883307070471152,0.06627036729129564,-0.567746849495217,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9733824503850808,-0.01433316736751844,0.9733824503850808,0.5012288030644952,0.4987711969355048,1.778115285801479,-0.004640297487565004,0.778115285801479,RAPT,-0.819738789714143,-0.6244716251305413,0.19526716458360172
2024-08-06,RAPT,8.387857437133789,10.227883338928224,0.5,0.5,0.492559941440219,0.507440058559781,0.492559941440219,0.507440058559781,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5638407973838415,0.5808742919821374,0.0,1.1447150893659788,-0.007739453359251525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229052049598086,-0.055652376104560385,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.14471508936597877,-0.19833253446925525,-0.1487033462962562,0.06616408715085337,-0.7500925397768289,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.957977007169882,-0.007806618130303367,0.9579770071698821,0.49826014468074986,0.50173985531925,1.792266965692467,0.007958808972619025,0.792266965692467,RAPT,-0.8132619178039033,-0.6475518763264883,0.16571004147741508
2024-08-07,RAPT,8.387857437133789,10.198660850524902,0.5,0.5,0.49327510499666005,0.50672489500334,0.49327510499666005,0.50672489500334,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5638407973838415,0.5792146531596424,0.0,1.1430554505434838,-0.001449826981327007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1229052049598086,-0.05731201492705547,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.1430554505434838,-0.19547130566144277,-0.14854370550797294,0.06599472837830316,-0.7110810409653576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9551701674285047,-0.0014335407060956928,0.9551701674285047,0.4989754462943551,0.5010245537056448,1.8099672112532115,0.009875897898896868,0.8099672112532115,RAPT,-0.8121147168850209,-0.6669117607097277,0.14520295617529322
2024-08-08,RAPT,8.979372024536133,10.958446502685549,0.5,0.5,0.49234797845034606,0.5076520215496539,0.49234797845034606,0.5076520215496539,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.6036030440749439,0.6223653167067346,0.0,1.2259683607816785,0.07253621003143151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314295826870621,-0.014161351379963251,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.22596836078167848,-0.19918057960144653,-0.14832698747560744,0.06574916809838065,-0.7734484495643615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.096946463456397,0.07251353278081174,1.0969464634563968,0.49804813629033595,0.5019518637096642,1.8262480305460533,0.008995090735135047,0.8262480305460533,RAPT,-0.8709781026747183,-0.6002796697643749,0.27069843291034346
2024-08-09,RAPT,9.018159866333008,10.890260696411133,0.5,0.5,0.49498555188719334,0.5050144481128067,0.49498555188719334,0.5050144481128067,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.6062104045137048,0.6184928261209128,0.0,1.2247032306346175,-0.0010319435537915478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805355978299454,-0.01803384196578498,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.2247032306346175,-0.18862856841000708,-0.14816928199405788,0.06557844146267143,-0.6169601703477422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0949085393265836,-0.0009718531995586144,1.0949085393265836,0.5006861287425497,0.4993138712574504,1.8539836198208683,0.015187197363614402,0.8539836198208683,RAPT,-0.8702053086919661,-0.6292803891862508,0.24092491950571526
2024-08-12,RAPT,8.814523696899414,10.812334060668944,0.5,0.5,0.4910717889683111,0.5089282110316888,0.4910717889683111,0.5089282110316888,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5925217622102105,0.6140671225942594,0.0,1.20658888480447,-0.014790804316537232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09422424013343966,-0.022459545492438376,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.2065888848044699,-0.20428674401029934,-0.1480073757247365,0.06542721215877428,-0.8601828876490706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0637389481992257,-0.01487873601268408,1.0637389481992257,0.49677163013730885,0.5032283698626911,1.8610949454230599,0.0038357003406959134,0.8610949454230599,RAPT,-0.8571500633947557,-0.65450606061859,0.2026440027761658
2024-08-13,RAPT,8.882402420043945,10.714925765991213,0.5,0.5,0.49525125924278507,0.5047487407572149,0.49525125924278507,0.5047487407572149,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5970846429780419,0.608534993185943,0.0,1.2056196361639848,-0.0008032965102625633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966135936560823,-0.027991674900754788,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.20561963616398482,-0.18756563764420742,-0.14790778387699138,0.06532186548176179,-0.6071145316308935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.062277710778086,-0.0007080534204263467,1.062277710778086,0.5009518607147814,0.4990481392852185,1.8792919901775702,0.00977760151316387,0.8792919901775702,RAPT,-0.8566580746141013,-0.6736723540135854,0.18298572060051588
2024-08-14,RAPT,8.7466459274292,10.773370742797852,0.5,0.5,0.4900420644833245,0.5099579355166755,0.4900420644833245,0.5099579355166755,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5879589455493922,0.6118542708309329,0.0,1.199813216380325,-0.004816129075447484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09878705679425794,-0.02467239725576492,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.199813216380325,-0.20840711308880033,-0.14778161050052852,0.06521391701765192,-0.9296405638670941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.052101711081352,-0.004934349842192098,1.052101711081352,0.49574159597057327,0.5042584040294267,1.8923507118422733,0.0069487454493271095,0.8923507118422733,RAPT,-0.852288494701027,-0.6925374954619483,0.15975099923907865
2024-08-15,RAPT,8.892099380493164,10.714925765991213,0.5,0.5,0.4955240133292512,0.5044759866707488,0.4955240133292512,0.5044759866707488,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.5977364830877321,0.608534993185943,0.0,1.206271476273675,0.005382721081231168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08900951925591803,-0.027991674900754788,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.20627147627367504,-0.18647452842268653,-0.1477680661764013,0.06520091693798921,-0.593649047652165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063405552928103,0.005508421822227438,1.0634055529281028,0.5012246367212114,0.4987753632787885,1.9042029211792593,0.006263220270330994,0.9042029211792593,RAPT,-0.8571340766544278,-0.6979314449055842,0.15920263174884353
2024-08-16,RAPT,8.601190567016602,10.627257347106934,0.5,0.5,0.48926379716173835,0.5107362028382616,0.48926379716173835,0.5107362028382616,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.578181279797026,0.6035560225562354,0.0,1.1817373023532616,-0.020338849424014094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10856472254662412,-0.03297064553046236,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.18173730235326158,-0.21152151674016917,-0.14759350116404066,0.06503731061448938,-0.9829437129567634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0211496776024056,-0.02047870582965794,1.0211496776024056,0.49496306248883876,0.5050369375111614,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,RAPT,-0.839412375249144,-0.7196267662901927,0.1197856089589513
2024-08-19,RAPT,8.649675369262695,10.861037254333496,1.0,0.0,0.48523181500764156,0.5147681849923584,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1921359703658894,0.0,-1.1102230246251565e-16,1.1921359703658894,0.00879947513878121,overweight_on,True,sell_pn_buy_on,0.6168331331361953,0.6106954900204123,0.006137643115783038,-0.02277770061618334,0.0,0.0,-0.1083589994482753,0.0,0.06722107541881533,0.05679320664240261,10.216230520933147,11.20779589176178,0.19213597036588936,-0.2276600307190879,-0.14745004051652494,0.06485529013774959,-1.2367532399007195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0492436062835075,0.013899974352433064,1.0492436062835075,0.490929258893253,0.509070741106747,1.9272685980326751,0.013624181615939923,0.9272685980326751,RAPT,-0.8571076359176182,-0.7351326276667858,0.1219750082508324
2024-08-20,RAPT,8.824220657348633,11.104558944702148,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.2161925629548502,0.0,-1.1102230246251565e-16,1.2161925629548502,0.02017940334572521,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430240685931438,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.21619256295485023,-0.22985545159888954,-0.1473449602732347,0.06470301236605036,-1.2752187001566568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0929351877630147,0.021320833377514337,1.0929351877630147,0.490380595455407,0.509619404544593,1.931654625200494,0.002275773689404792,0.931654625200494,RAPT,-0.8767426248081645,-0.7154620622456438,0.16128056256252066
2024-08-21,RAPT,8.727251052856445,10.938963890075684,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.2028277892943164,0.0,-1.1102230246251565e-16,1.2028277892943162,-0.010989027615876168,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09766718051984823,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.20282778929431622,-0.22588064896660676,-0.1471992798537735,0.06447443639675876,-1.220349855075099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0657512494606474,-0.012988428146894604,1.0657512494606474,0.49137396498714814,0.508626035012852,1.9370058622304864,0.0027702866548604543,0.9370058622304864,RAPT,-0.8629234601663311,-0.7341780729361702,0.12874538723016093
2024-08-22,RAPT,8.378161430358887,10.539589881896973,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1547147355559466,0.0,-1.1102230246251565e-16,1.1547147355559466,-0.03999995191880035,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14578023425821796,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.15471473555594661,-0.22951014101637446,-0.1471287944391894,0.06437821851920597,-1.2796462603669008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9867888998486354,-0.038224519836368764,0.9867888998486354,0.4904668914342214,0.5095331085657786,1.918681069111865,-0.009460370500644855,0.918681069111865,RAPT,-0.8320741642926888,-0.7639663335559184,0.0681078307367704
2024-08-23,RAPT,8.785433769226074,10.987668991088867,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.2108467849301887,0.0,-1.1102230246251565e-16,1.2108467849301885,0.04861118304445711,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08964818488397579,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.2108467849301885,-0.22367854665544673,-0.14706354345721642,0.06428592203939147,-1.1917850871188274,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0771965711181855,0.04550441734219368,1.0771965711181855,0.49192433694198623,0.5080756630580138,1.924855573377241,0.003218098288859439,0.924855573377241,RAPT,-0.866349786187997,-0.7140087884470525,0.15234099774094445
2024-08-26,RAPT,8.698160171508789,11.05585479736328,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1988183571961561,0.0,-1.1102230246251565e-16,1.198818357196156,-0.009933897404473035,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10167661261800838,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.19881835719615593,-0.23984860480278147,-0.14699668102748378,0.06419702531879101,-1.4463586640379604,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.073595173577168,-0.0017337779154328326,1.0735951735771678,0.4878834926729416,0.5121165073270584,1.943038423869072,0.009446345348357088,0.9430384238690721,RAPT,-0.8747768163810119,-0.7442200666729162,0.13055674970809572
2024-08-27,RAPT,8.523614883422852,10.88051986694336,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1747617646071953,0.0,-1.1102230246251565e-16,1.174761764607195,-0.02006692043423941,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12573320520696932,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.17476176460719506,-0.24413348922354228,-0.1469373483422316,0.06410383493050764,-1.5162297386213641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.036452976428603,-0.017911980902468372,1.036452976428603,0.48681295784834866,0.5131870421516513,1.9414344721863424,-0.000825486342949322,0.9414344721863424,RAPT,-0.861691211821408,-0.7666727075791473,0.09501850424226066
2024-08-28,RAPT,8.513917922973633,10.929224014282228,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.173425287241142,0.0,-1.1102230246251565e-16,1.173425287241142,-0.001137658209790282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270696825730227,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.17342528724114192,-0.24973807660276393,-0.14684900188584313,0.06395370829825604,-1.608805454049433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0400032005142155,0.0017433371291679656,1.0400032005142155,0.48541289277127514,0.5145871072287248,1.9494968133880286,0.00415277534070313,0.9494968133880286,RAPT,-0.8665779132730735,-0.7760715261468867,0.09050638712618686
2024-08-29,RAPT,8.484827041625977,10.685702323913574,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1694158551429816,0.0,-1.1102230246251565e-16,1.1694158551429816,-0.003416861850307429,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13107911467118286,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.16941585514298163,-0.2306271020420012,-0.1468316657050335,0.06392510340043867,-1.3108377128787356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0132292512849594,-0.013124464325598661,1.0132292512849594,0.49018775568869927,0.5098122443113007,1.9310016891172588,-0.009487127213420377,0.9310016891172588,RAPT,-0.8438133961419778,-0.7615858339742771,0.08222756216770066
2024-08-30,RAPT,8.659372329711914,10.724665641784668,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1934724477319427,0.0,-1.1102230246251565e-16,1.1934724477319425,0.0205714609419414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10702252208222192,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.1934724477319425,-0.2139040480373895,-0.14677884954980047,0.06385000788779722,-1.051295069619212,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.037272862973764,0.011942808636154378,1.0372728629737642,0.4943674975400124,0.5056325024599875,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,RAPT,-0.8438004152418217,-0.7370040536661924,0.10679636157562933
2024-09-02,RAPT,8.630281448364258,10.919483184814451,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1894630156337824,0.0,-1.1102230246251565e-16,1.1894630156337822,-0.0033594676657846545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11103195418038207,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.1894630156337822,-0.23527152444684507,-0.14671560082859786,0.0637752489476422,-1.3885625705820341,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0526016930672903,0.007524190977123757,1.0526016930672903,0.4890271522306297,0.5109728477693702,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,RAPT,-0.8631386774335081,-0.7264927550437099,0.13664592238979822
2024-09-03,RAPT,8.591493606567383,10.977928161621094,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.184117106169569,0.0,-1.1102230246251565e-16,1.1841171061695688,-0.004494388975486485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.11637786364459561,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.18411710616956878,-0.245114128010385,-0.14673550942807073,0.06380220841408869,-1.5419312438813715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.053704003949978,0.0005370310695984593,1.0537040039499779,0.4865679718705648,0.5134320281294352,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,RAPT,-0.8695868977804091,-0.7229246675454957,0.14666223023491343
2024-09-04,RAPT,8.68846321105957,10.90974235534668,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1974818798301028,0.0,-1.1102230246251565e-16,1.1974818798301028,0.011286699255419919,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.10301308998406176,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.1974818798301028,-0.2276601061471104,-0.1467986066460499,0.06389189950846906,-1.26559861458403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.058433132720265,0.002302731436074179,1.058433132720265,0.49092924004245353,0.5090707599575466,1.9319952875047905,0.013084932975073071,0.9319952875047905,RAPT,-0.8609512528901622,-0.7345134076746878,0.1264378452154744
2024-09-05,RAPT,8.649675369262695,10.890260696411133,1.0,0.0,1.0,0.0,1.0,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,1.1921359703658894,0.0,-1.1102230246251565e-16,1.1921359703658894,-0.004464292574491324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02277770061618334,-0.1083589994482753,0.0,0.13782435981380742,0.0,9.435886163890451,0.0,0.19213597036588936,-0.23034708504818768,-0.14679526343520438,0.06388762912782152,-1.3077934297079512,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.052050537625947,-0.0031007055769081138,1.0520505376259468,0.49025773316889043,0.5097422668311096,1.9375452442122894,0.002872655406249258,0.9375452442122894,RAPT,-0.8599145672600574,-0.7454092738464,0.11450529341365745
