date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-21,UNIP,45.84129333496094,49.02622604370117,0.5,0.5,0.49789096906262426,0.5021090309373757,0.49789096906262426,0.5021090309373757,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,1.8558120086917913,1.8715341855677978,0.0,3.727346194259589,-0.07335306636616223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,-0.1553385575699144,-0.1646062994894228,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.727346194259589,-0.06717009418833397,-0.06998926630534144,0.03626218360856177,0.07774413552806127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.162606074383028,-0.07364205873217311,18.162606074383028,0.2984118551898478,0.7015881448101522,1.4335921420561808,0.0007431408103206749,0.4335921420561808,UNIP,-15.43525988012344,2.2937540522034086,17.729013932326847
2023-03-22,UNIP,44.735164642333984,47.5423583984375,0.5,0.5,0.4994681812935117,0.5005318187064882,0.4994681812935117,0.5005318187064882,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,1.8110321440414607,1.814888809223849,0.0,3.62592095326531,-0.027211113673981213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,-0.20011842222024495,-0.2212516758333715,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.62592095326531,-0.0608611960344958,-0.07017021143818748,0.03613315864582431,0.2576308231156389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.617710197925696,-0.028435374308808714,17.617710197925696,0.29973437770859185,0.7002656222914083,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,UNIP,-14.991789244660385,2.2033577533107316,17.19514699797112
2023-03-23,UNIP,43.066043853759766,45.56169891357422,0.5,0.5,0.5006003331894228,0.49939966681057724,0.5006003331894228,0.49939966681057724,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,1.7434604378777783,1.739278829932633,0.0,3.482739267810411,-0.03948836372893272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,-0.26769012838392725,-0.2968616551245878,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.482739267810411,-0.05633258649471706,-0.07026694320919763,0.03607520286749424,0.38625858226389065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.866352235165273,-0.04035716287194846,16.866352235165273,0.30068576544376474,0.6993142345562352,1.3899873671062157,-0.022899392342922043,0.38998736710621573,UNIP,-14.383612967354862,2.0927519007041955,16.476364868059058
2023-03-24,UNIP,44.09268951416016,46.738338470458984,0.5,0.5,0.500115784579832,0.49988421542016803,0.500115784579832,0.49988421542016803,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,1.785022558111182,1.7841960371604184,0.0,3.5692185952716002,0.02483083596308333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,-0.22612800815052359,-0.2519444478968022,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.5692185952716002,-0.05827078207872338,-0.07036839300605677,0.035999548010987696,0.33604896716039273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.31708333880765,0.02522793112492372,17.31708333880765,0.30027837113160405,0.6997216288683961,1.4028047863053754,0.009221248697996343,0.4028047863053754,UNIP,-14.747864743536049,2.166413808966225,16.914278552502275
2023-03-27,UNIP,44.271522521972656,46.82984924316406,0.5,0.5,0.5006386882368594,0.4993613117631406,0.5006386882368594,0.4993613117631406,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,1.7922623286173032,1.7876893825244409,0.0,3.579951711141744,0.0030071332376120363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,-0.21888823764440246,-0.2484511025327798,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.579951711141744,-0.05617916606936868,-0.07047209463347387,0.03592654684326644,0.3978375273988809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.36448599839617,0.002587893427775656,17.36448599839617,0.30071802673155934,0.6992819732684408,1.4147421612184354,0.008509647977820167,0.41474216121843543,UNIP,-14.784534287254425,2.1652095499233086,16.949743837177735
2023-03-28,UNIP,45.37102508544922,48.14375305175781,0.5,0.5,0.49985405431012475,0.5001459456898752,0.49985405431012475,0.5001459456898752,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,1.8367739449449132,1.8378465349868598,0.0,3.674620479931773,0.02644414685689611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,-0.17437662131679232,-0.1982939500703609,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.674620479931773,-0.05931770318241014,-0.07058622131478924,0.03583480058826545,0.31445739748497764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.86194684299703,0.027088198637539085,17.86194684299703,0.3000584472125039,0.699941552787496,1.4362464691771586,0.015200160529748263,0.4362464691771586,UNIP,-15.187326363065255,2.2383740107546144,17.42570037381987
2023-03-29,UNIP,44.54308319091797,46.82984924316406,0.5,0.5,0.50216748613574,0.49783251386426,0.50216748613574,0.49783251386426,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,1.803256031321863,1.7876893825244409,0.0,3.590945413846304,-0.022771077052023192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,-0.20789453493984247,-0.2484511025327798,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.590945413846304,-0.050063921554269086,-0.07067988255643914,0.035774088527780135,0.5762819361885592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.398361103574807,-0.024577830871914452,17.398361103574807,0.3020055463242361,0.6979944536757641,1.4448765808860058,0.006008795770124031,0.4448765808860058,UNIP,-14.807415689728503,2.146068832960298,16.9534845226888
2023-03-30,UNIP,45.01335525512695,46.47031784057617,0.0,1.0,0.5067194371448104,0.4932805628551896,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5781265476001525,-2.220446049250313e-16,3.578126547600152,-0.0035697747442007266,overweight_pn,True,sell_on_buy_pn,1.8222942495007057,1.8041619684111467,0.018132281089559263,-0.19796778800850356,0.0,0.04593260287749068,0.0,-0.27119671571027015,0.040483412959827055,0.03817414344517449,49.67838478088378,53.338210141676534,2.578126547600152,-0.03185455358132039,-0.0707736673048619,0.03568849858601853,1.0905225847407494,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.358431132034084,-0.002170300458607888,17.358431132034084,0.3058578306523353,0.6941421693476647,1.4721295652297341,0.018861807786390017,0.47212956522973415,UNIP,-14.780304584433932,2.105996982370418,16.88630156680435
2023-03-31,UNIP,43.91385269165039,45.790489196777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.525781028326092,-2.220446049250313e-16,3.525781028326092,-0.014629309102879073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04593260287749068,0.0,-0.32354223498433055,0.0,0.07699810790783669,0.0,49.99243965732108,2.525781028326092,-0.04184658872890701,-0.07078267342238989,0.035678347993780314,0.8110264718121818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.034850072119447,-0.017625746861888003,17.034850072119447,0.3037405583401696,0.6962594416598303,1.446139870264439,-0.017654488829751402,0.446139870264439,UNIP,-14.509069043793355,2.079641158061653,16.588710201855008
2023-04-03,UNIP,43.715145111083984,45.267539978027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.4855149279504607,-2.220446049250313e-16,3.4855149279504607,-0.01142047678291247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.363808335359962,0.0,0.07699810790783669,0.0,49.99243965732108,2.4855149279504607,-0.034895606755331876,-0.07080865909191184,0.035654777476781016,1.0072437658590672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.86665664894436,-0.009326022811528722,16.86665664894436,0.3052125697044295,0.6947874302955706,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,UNIP,-14.381141720993899,2.044712100453335,16.425853821447234
2023-04-04,UNIP,44.245025634765625,45.73819732666016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5217546532681068,-2.220446049250313e-16,3.5217546532681068,0.010397237156277495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.3275686100423158,0.0,0.07699810790783669,0.0,49.99243965732108,2.5217546532681068,-0.0331908264061922,-0.07083524478662333,0.03562536273010754,1.0566746692691849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.061821568905685,0.010923415824015237,17.061821568905685,0.30557420177142036,0.6944257982285797,1.4459553448496119,0.0035761432821705963,0.44595534484961186,UNIP,-14.540066915637578,2.075799308418495,16.615866224056074
2023-04-05,UNIP,44.58282852172851,45.71205139160156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5197414657391133,-2.220446049250313e-16,3.519741465739113,-0.0005716433219236094,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.32958179757130923,0.0,0.07699810790783669,0.0,49.99243965732108,2.519741465739113,-0.02501319556849735,-0.0708213947189181,0.03563936944760397,1.2853257467915282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.096789990794928,0.0019360407119424217,17.096789990794928,0.3073122373507024,0.6926877626492975,1.4333082568026003,-0.008746527402840987,0.4333082568026003,UNIP,-14.577048525055815,2.0864332089365125,16.663481733992327
2023-04-06,UNIP,44.17878723144531,45.39828109741211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.49558174676884,-2.220446049250313e-16,3.49558174676884,-0.006864060671910588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.3537415165415824,0.0,0.07699810790783669,0.0,49.99243965732108,2.49558174676884,-0.027229496048558843,-0.07075344341676623,0.035710531494419,1.2187986441761445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.960345029324806,-0.00753973282220366,16.960345029324806,0.3068406518922722,0.6931593481077277,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,UNIP,-14.464763282555966,2.064487794944168,16.529251077500135
2023-04-10,UNIP,45.092830657958984,46.22846221923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5595041223702606,-2.220446049250313e-16,3.55950412237026,0.01828662014856519,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.2898191409401619,0.0,0.07699810790783669,0.0,49.99243965732108,2.55950412237026,-0.024872405331985536,-0.07062488841771879,0.0358089269720927,1.2776837217543533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.302022020275366,0.019023965875526683,17.302022020275366,0.3073422083821544,0.6926577916178455,1.4456430710706731,0.010166431929539144,0.44564307107067314,UNIP,-14.742517897905106,2.113861051299587,16.856378949204693
2023-04-11,UNIP,46.079734802246094,47.26127624511719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.639028848183612,-2.220446049250313e-16,3.639028848183612,0.022341518110224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.21029441512681066,0.0,0.07699810790783669,0.0,49.99243965732108,2.639028848183612,-0.02531801494603192,-0.07043579628035608,0.035924487315828306,1.2559060603335401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.70835500060597,0.022201534883984797,17.70835500060597,0.3072473538265299,0.69275264617347,1.507629416189976,0.04287804255402716,0.5076294161899759,UNIP,-15.069326152422358,2.131399431993636,17.200725584415995
2023-04-12,UNIP,46.298309326171875,46.646820068359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5917168851809773,-2.220446049250313e-16,3.5917168851809773,-0.01300126076940833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.2576063781294455,0.0,0.07699810790783669,0.0,49.99243965732108,2.5917168851809773,-0.007499314440718496,-0.07024814248370141,0.03603643536670878,1.741260682541082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.567120740129877,-0.007549261304455546,17.567120740129877,0.3110529704773338,0.6889470295226662,1.517224737760997,0.00636450938670996,0.5172247377609971,UNIP,-14.9754038549489,2.0744921474199804,17.04989600236888
2023-04-13,UNIP,45.437259674072266,45.81010055541992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.5272910658350725,-2.220446049250313e-16,3.5272910658350725,-0.01793733231361261,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.32203219747535006,0.0,0.07699810790783669,0.0,49.99243965732108,2.5272910658350725,-0.008172136824250664,-0.07007976651592647,0.03623035198904665,1.7087228330100697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.23026131932891,-0.018142792601811286,17.23026131932891,0.3109088036329366,0.6890911963670635,1.511092816283658,-0.004041538029750269,0.5110928162836581,UNIP,-14.702970253493838,2.0161982495514144,16.719168503045253
2023-04-14,UNIP,45.01997756958008,45.38520812988281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.494575153004344,-2.220446049250313e-16,3.4945751530043436,-0.009275081704374077,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.3547481103060789,0.0,0.07699810790783669,0.0,49.99243965732108,2.4945751530043436,-0.008079902595761634,-0.06991131529429459,0.03641937189218565,1.6977616440386731,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.061692110048256,-0.009246669936756602,17.061692110048256,0.31092856465552826,0.6890714353444717,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,UNIP,-14.567116957043911,1.986023109740231,16.55314006678414
2023-04-17,UNIP,44.761661529541016,45.391746520996094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.495078596748828,-2.220446049250313e-16,3.4950785967488276,0.0001440643633179306,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.3542446665615948,0.0,0.07699810790783669,0.0,49.99243965732108,2.4950785967488276,-0.013978290217574685,-0.06975898740778692,0.03659766452333079,1.524160022688125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.031262166168045,-0.0016847781312406829,17.031262166168045,0.30966623478702704,0.690333765212973,1.504818952179529,-0.0024746186923099156,0.504818952179529,UNIP,-14.536183569419217,1.9902596445692986,16.526443213988514
2023-04-18,UNIP,44.589447021484375,45.6859016418457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.517727984485649,-2.220446049250313e-16,3.5177279844856484,0.00648036578001121,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.33159527882477385,0.0,0.07699810790783669,0.0,49.99243965732108,2.5177279844856484,-0.024292535154140538,-0.06965413197582195,0.03671975953022518,1.235345694035465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.090444661063856,0.0032822158732102036,17.090444661063856,0.30746566665978686,0.6925343333402131,1.5069055087933456,0.001386583157259258,0.5069055087933456,UNIP,-14.572716676578207,2.0108224756923025,16.58353915227051
2023-04-19,UNIP,44.37748718261719,45.12373352050781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.474442102816528,-2.220446049250313e-16,3.4744421028165275,-0.01230506789041852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.3748811604938946,0.0,0.07699810790783669,0.0,49.99243965732108,2.4744421028165275,-0.016676054821036956,-0.06956548605699477,0.036802432010344645,1.4371178301774006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.90984328468684,-0.009983246943936375,16.90984328468684,0.30908982172215704,0.690910178277843,1.474968417765539,-0.02119382459048813,0.4749684177655391,UNIP,-14.435401181870311,1.9994736850509884,16.4348748669213
2023-04-20,UNIP,43.87410736083984,44.82957458496094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.4517924213552353,-2.220446049250313e-16,3.4517924213552353,-0.006518940535210405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.39753084195518723,0.0,0.07699810790783669,0.0,49.99243965732108,2.4517924213552353,-0.021543732078519007,-0.06940927139662695,0.036943341523178255,1.295647262662396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.766384546303353,-0.008010049898434679,16.766384546303353,0.30805128031770884,0.6919487196822911,1.4814126130218166,0.004369039484953818,0.4814126130218166,UNIP,-14.314592124948117,1.9703798083334187,16.284971933281536
2023-04-24,UNIP,42.243263244628906,43.5161018371582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.350657504985918,-2.220446049250313e-16,3.350657504985918,-0.02929924631145986,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.49866575832450494,0.0,0.07699810790783669,0.0,49.99243965732108,2.350657504985918,-0.029686135520984536,-0.06919032835062118,0.03706315557141457,1.0658615603714205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.20276113695889,-0.03172414780708632,16.20276113695889,0.3063183986379125,0.6936816013620876,1.475451022696626,-0.004024260542125457,0.475451022696626,UNIP,-13.852103631972973,1.875206482289292,15.727310114262265
2023-04-25,UNIP,42.74664688110352,43.52955627441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.3516934711975837,-2.220446049250313e-16,3.351693471197583,0.0003091829618884212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.49762979211283903,0.0,0.07699810790783669,0.0,49.99243965732108,2.351693471197583,-0.01814940517730923,-0.06904803604288719,0.03714595067398249,1.3702336309090084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.269243928789127,0.0038646581964916216,16.269243928789127,0.3087752714187251,0.6912247285812749,1.4651317937289747,-0.0069939488393123694,0.46513179372897473,UNIP,-13.917550457591544,1.8865616774686085,15.804112135060151
2023-04-26,UNIP,41.80790710449219,42.769649505615234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.293182087813716,-2.220446049250313e-16,3.293182087813716,-0.01745725970667611,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.5561411754967067,0.0,0.07699810790783669,0.0,49.99243965732108,2.293182087813716,-0.022743240519562224,-0.06890116602353742,0.03727402617292309,1.2383402128291048,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.94375730045693,-0.018847763670161943,15.94375730045693,0.3077956571558591,0.692204342844141,1.45224340321642,-0.008796744816895852,0.45224340321642,UNIP,-13.650575212643215,1.8409386845972961,15.49151389724051
2023-04-27,UNIP,41.46097946166992,43.10589218139648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.31907213764674,-2.220446049250313e-16,3.3190721376467396,0.007861712211064242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.5302511256636828,0.0,0.07699810790783669,0.0,49.99243965732108,2.3190721376467396,-0.038906966325990666,-0.06872676359292947,0.03738704749852577,0.7975970091811782,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.99268716975664,0.0028877815251986405,15.992687169756639,0.30436259466852283,0.6956374053314772,1.4609160977133042,0.005971929001485465,0.4609160977133042,UNIP,-13.6736150321099,1.8581560399334354,15.531771072043334
2023-04-28,UNIP,42.685420989990234,43.879241943359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.378618606068859,-2.220446049250313e-16,3.3786186060688586,0.017940697264970495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.47070465724156385,0.0,0.07699810790783669,0.0,49.99243965732108,2.3786186060688586,-0.027583926453666585,-0.06866476624971495,0.037423618547374325,1.0977249499281951,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.3574993104793,0.02146877283611448,16.3574993104793,0.30676527343990573,0.6932347265600943,1.4823352400959533,0.014661445935310935,0.4823352400959533,UNIP,-13.978880704410443,1.8962833659729053,15.875164070383349
2023-05-02,UNIP,41.365745544433594,42.30564498901367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.2574546179747053,-2.220446049250313e-16,3.2574546179747053,-0.03586199042310134,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.5918686453357175,0.0,0.07699810790783669,0.0,49.99243965732108,2.2574546179747053,-0.02246739238863915,-0.06856876550189762,0.03749807006486128,1.2294332223902686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.761359025005397,-0.034344825531059886,15.761359025005397,0.3078544317822295,0.6921455682177705,1.4467786120849953,-0.023986900566876135,0.44677861208499525,UNIP,-13.503904407030692,1.81067600588971,15.314580412920403
2023-05-03,UNIP,41.3453369140625,41.70713806152344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07699810790783669,0.0,49.99243965732108,0.0,3.2113707169882244,-2.220446049250313e-16,3.211370716988224,-0.014147211977164398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39413910151772846,0.0,-0.6379525463221983,0.0,0.07699810790783669,0.0,49.99243965732108,2.211370716988224,-0.008712646703534332,-0.06848135264087683,0.03757999731010027,1.5904393351640458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.594687149811648,-0.009943816306607345,15.594687149811648,0.31079301419074323,0.6892069858092568,1.444933357936722,-0.0012754226063751428,0.44493335793672206,UNIP,-13.383316432823424,1.766437359051502,15.149753791874925
