date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-17,PETR,29.912517547607425,28.280920028686523,0.5,0.5,0.5064344926862582,0.4935655073137418,0.5064344926862582,0.4935655073137418,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.656027905355191,1.613946650625771,-1.3877787807814457e-17,3.269974555980962,0.004355365664958644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0702847548013739,1.1164890827128635,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.269974555980962,0.05608966652739822,0.10078252380687587,0.038534217764961465,-1.1598226166697,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2792282751728092,0.004684281698420278,2.2792282751728092,0.450541833662606,0.549458166337394,1.7625157911172304,-0.0017525665452732264,0.7625157911172304,PETR,-0.009253719191847143,1.5074587648637316,1.5167124840555788
2024-04-18,PETR,29.839834213256836,28.3306884765625,0.5,0.5,0.5053868738289194,0.49461312617108055,0.5053868738289194,0.49461312617108055,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6520039836058005,1.6167868559541265,-1.3877787807814457e-17,3.268790839559927,-0.0003619956060116891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0662608330519836,1.1193292880412191,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.268790839559927,0.0518986038851299,0.10035814380214936,0.03843467383161693,-1.2608287019507871,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2788091084877022,-0.00012782479593764773,2.2788091084877022,0.4495045363348823,0.5504954636651176,1.762870647684206,0.0002013352554137704,0.762870647684206,PETR,-0.010018268927775242,1.505920191875721,1.5159384608034963
2024-04-19,PETR,31.05377960205078,28.814125061035156,0.5,0.5,0.5111242969598583,0.4888757030401417,0.5111242969598583,0.4888757030401417,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7192108790541853,1.6443758048111006,-1.3877787807814457e-17,3.363586683865286,0.02900027837759156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1334677285003685,1.1469182368981932,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.363586683865286,0.07485480686842161,0.09989847942713022,0.0383181707348961,-0.653571714891429,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3695680212843393,0.02768045036891409,2.3695680212843393,0.45519139591901703,0.544808604080983,1.7760429234503414,0.0074720602917968115,0.7760429234503414,PETR,-0.005981337419053379,1.5875437604149445,1.5935250978339979
2024-04-22,PETR,31.80976295471191,29.50372886657715,0.5,0.5,0.5112246941231854,0.4887753058768146,0.5112246941231854,0.4887753058768146,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7610639101806458,1.6837303856056551,-1.3877787807814457e-17,3.444794295786301,0.024143160130392527,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.175320759626829,1.186272817692748,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.444794295786301,0.07525659620777825,0.09951187134015921,0.03807568806734978,-0.6370278874403339,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4508424885742306,0.02412014441510313,2.4508424885742306,0.4552910383293847,0.5447089616706153,1.7824161473932236,0.0035884402672548,0.7824161473932236,PETR,-0.006048192787929452,1.6623781483930775,1.668426341181007
2024-04-23,PETR,31.59169006347656,29.446853637695312,0.5,0.5,0.5099878640874067,0.4900121359125933,0.5099878640874067,0.4900121359125933,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.748990877788355,1.6804846077078959,-1.3877787807814457e-17,3.429475485496251,-0.004446944860768132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.163247727234538,1.1830270397949885,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.429475485496251,0.07030704637432672,0.09917098230551996,0.03790571908060853,-0.7614665182795384,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4364479381799278,-0.004171314814270244,2.4364479381799278,0.45406381855878875,0.5459361814412113,1.776383585754638,-0.003384485518383773,0.776383585754638,PETR,-0.006972452683676966,1.6530918997416129,1.6600643524252898
2024-04-24,PETR,31.453575134277344,29.3117733001709,0.5,0.5,0.5100419305483762,0.4899580694516238,0.5100419305483762,0.4899580694516238,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7413445077850267,1.6727757899575613,-1.3877787807814457e-17,3.414120297742588,-0.0044774158085112425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1556013572312098,1.175318222044654,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.414120297742588,0.07052339901751115,0.0988107723853227,0.037746028944641456,-0.7494132272641971,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4210201394446615,-0.0044894609238390615,2.4210201394446615,0.4541174507195931,0.5458825492804069,1.7706065208442747,-0.003252149455045261,0.7706065208442747,PETR,-0.006899841702073584,1.6435137768983132,1.6504136186003868
2024-04-25,PETR,32.165958404541016,30.01559257507324,0.5,0.5,0.5097091361272973,0.4902908638727027,0.5097091361272973,0.4902908638727027,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.7807837349576388,1.7129416247402443,-1.3877787807814457e-17,3.493725359697883,0.023316419754725537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1950405844038217,1.2154840568273373,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.493725359697883,0.0691917017826924,0.0984505317894661,0.037580060802684036,-0.778573248201982,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5010468036593707,0.023392631715901002,2.5010468036593707,0.45378735012947724,0.5462126498705228,1.7692580658897674,-0.0007615779895944197,0.7692580658897674,PETR,-0.007321443961487706,1.7244672938081156,1.7317887377696033
2024-04-26,PETR,32.65107345581055,30.439502716064453,0.5,0.5,0.5099452535602815,0.49005474643971847,0.5099452535602815,0.49005474643971847,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.807640854587625,1.7371334951435087,-1.3877787807814457e-17,3.5447743497311337,0.014611620770805356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.221897704033808,1.2396759272306015,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.5447743497311337,0.0701365365171811,0.09809986408800095,0.03743832484072067,-0.7469171681635948,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5520150864007847,0.014558012388792063,2.5520150864007847,0.4540215512241031,0.545978448775897,1.7959432797263346,0.015082714246746676,0.7959432797263346,PETR,-0.007240736669650971,1.748831070004799,1.75607180667445
2024-04-29,PETR,33.240665435791016,30.80492401123047,0.5,0.5,0.5114352971776293,0.48856470282237074,0.5114352971776293,0.48856470282237074,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.8402820647454565,1.7579875011235933,-1.3877787807814457e-17,3.5982695658690496,0.015091289560356103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2545389141916394,1.2605299332106858,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.5982695658690496,0.07609944121805556,0.09776731065332941,0.03731232599375543,-0.5807161268611389,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6044172917594555,0.01475281047068111,2.6044172917594555,0.45550007269104453,0.5444999273089556,1.8076677406992094,0.006528302483284065,0.8076677406992094,PETR,-0.0061477258904059084,1.7906018251698401,1.796749551060246
2024-04-30,PETR,33.03168869018555,30.70991325378418,0.5,0.5,0.5106312923072822,0.4893687076927178,0.5106312923072822,0.4893687076927178,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.8287126165456458,1.7525653899052058,-1.3877787807814457e-17,3.5812780064508516,-0.004722147439805369,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.242969465991829,1.2551078219922986,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.5812780064508516,0.07288185428833849,0.09746336165435115,0.03717482317934317,-0.6612407340156982,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5880423719861336,-0.00454301443141969,2.5880423719861336,0.4547021624993885,0.5452978375006116,1.7873983335935615,-0.01121301589295809,0.7873983335935615,PETR,-0.006764365535282035,1.79387967285729,1.8006440383925721
2024-05-02,PETR,33.15856170654297,30.82685279846191,0.5,0.5,0.51063952519005,0.48936047480995004,0.51063952519005,0.48936047480995004,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.835736607595215,1.7592389417651484,-1.3877787807814457e-17,3.5949755493603632,0.0038247639208233153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2499934570413982,1.2617813738522414,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.5949755493603632,0.07291480072594947,0.09715358554558975,0.037052432609082586,-0.6541752622660106,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.601759150149353,0.0038229142081247502,2.601759150149353,0.4547103315183816,0.5452896684816185,1.8044030602830337,0.009513674915028192,0.8044030602830337,PETR,-0.006783600788989652,1.7905724890773296,1.7973560898663192
2024-05-03,PETR,32.65794372558594,30.434701919555664,0.5,0.5,0.5100372470928014,0.4899627529071986,0.5100372470928014,0.4899627529071986,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.808021209014405,1.7368595214029856,-1.3877787807814457e-17,3.5448807304173906,-0.01393467584275665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.222278058460588,1.2394019534900782,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.5448807304173906,0.07050465763918723,0.0968533436439845,0.03694046763410936,-0.7132742948946305,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.552048558204744,-0.013801753496634483,2.552048558204744,0.4541128048335129,0.5458871951664871,1.8240905026188414,0.010910778622110984,0.8240905026188414,PETR,-0.007167827787353254,1.7207902277985492,1.7279580555859024
2024-05-06,PETR,32.821197509765625,30.640705108642575,0.5,0.5,0.5095975560139834,0.4904024439860166,0.5095975560139834,0.4904024439860166,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.8170593256432082,1.7486157922989747,-1.3877787807814457e-17,3.565675117942183,0.005866033050523578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.231316175089391,1.2511582243860677,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.565675117942183,0.06874521490032715,0.09652774414067576,0.03680891308728039,-0.7547772240509076,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5732365556317047,0.005965007820070367,2.5732365556317047,0.45367668421554,0.5463233157844599,1.8234801493236434,-0.00033460691469078263,0.8234801493236434,PETR,-0.007561437689521888,1.7421949686185394,1.7497564063080613
2024-05-07,PETR,33.614131927490234,31.014551162719727,0.5,0.5,0.512532327114708,0.487467672885292,0.512532327114708,0.487467672885292,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.860958055356567,1.769950585729155,-1.3877787807814457e-17,3.630908641085722,0.01829485889370286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.27521490480275,1.272493017816248,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.630908641085722,0.08049008492393028,0.09621220994841032,0.036704347325100445,-0.42834503731192575,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.636218933525779,0.017626142829757274,2.636218933525779,0.45658925013109,0.5434107498689099,1.8340406807568381,0.0057914156274812,0.8340406807568381,PETR,-0.005310292440056763,1.796867960328884,1.8021782527689407
2024-05-08,PETR,33.97172546386719,31.487594604492188,0.5,0.5,0.5113941904220881,0.4886058095779119,0.5113941904220881,0.4886058095779119,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.880755281520242,1.7969464146369394,-1.3877787807814457e-17,3.6777016961571816,0.012887422873153698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2950121309664249,1.2994888467240322,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.6777016961571816,0.07593492845413019,0.09595116061106954,0.03658060274558359,-0.5471815840802656,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.684019033969758,0.013145550726680444,2.684019033969758,0.455459270574196,0.544540729425804,1.8378873259428539,0.0020973608853802617,0.8378873259428539,PETR,-0.0063173378125762625,1.8398143702143277,1.846131708026904
2024-05-09,PETR,34.5703125,31.79277992248535,0.5,0.5,0.5133482778016624,0.48665172219833763,0.5133482778016624,0.48665172219833763,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.9138944793173556,1.8143628502159663,-1.3877787807814457e-17,3.7282573295333217,0.013746529096953619,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3281513287635385,1.316905282303059,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.7282573295333217,0.08375607597795698,0.09567706103442512,0.036470170413219316,-0.3268694640414171,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7330278407129294,0.013303081849270981,2.7330278407129294,0.45739970734215274,0.5426002926578473,1.8195341442988744,-0.009986021115067079,0.8195341442988744,PETR,-0.004770511179607695,1.9087231852344473,1.913493696414055
2024-05-10,PETR,34.306007385253906,31.72411346435547,0.5,0.5,0.5119709962854803,0.48802900371451974,0.5119709962854803,0.48802900371451974,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.8992619213973805,1.8104441658168504,-1.3877787807814457e-17,3.709706087214231,-0.00497584814549612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3135187708435634,1.312986597903943,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.709706087214231,0.07824341243943644,0.09543614745684831,0.036346906475376556,-0.47301783520584323,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7155985749773057,-0.004668935373462135,2.7155985749773057,0.45603187044453947,0.5439681295554606,1.8111879178436077,-0.004587012824913361,0.8111879178436077,PETR,-0.005892487763074605,1.8985181693706235,1.904410657133698
2024-05-13,PETR,34.313777923583984,31.754627227783203,0.5,0.5,0.5117873739020796,0.4882126260979204,0.5117873739020796,0.4882126260979204,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.899692116826226,1.812185537251451,-1.3877787807814457e-17,3.711877654077677,0.0005853743699346659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3139489662724089,1.3147279693385436,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.711877654077677,0.07750850807332332,0.09519215563361258,0.03625464390115531,-0.487762274220703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7179264298194052,0.0006265087024674987,2.7179264298194052,0.4558495709662314,0.5441504290337686,1.8190657336304665,0.004349529780564243,0.8190657336304665,PETR,-0.006048775741728463,1.8928119204472102,1.8988606961889387
2024-05-14,PETR,33.373138427734375,31.18240547180176,0.5,0.5,0.5093856609675852,0.4906143390324148,0.5093856609675852,0.4906143390324148,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.8476160837231284,1.779529761359271,-1.3877787807814457e-17,3.6271458450823992,-0.02282720953967743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2618729331693113,1.2820721934463641,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.6271458450823992,0.06789732915577673,0.09492769148065938,0.03613895690403631,-0.7479563507231075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6350099841893444,-0.02230179838014934,2.6350099841893444,0.4534665404810554,0.5465334595189447,1.8241756681949155,0.0028090983574577955,0.8241756681949155,PETR,-0.007864139106945167,1.8029701768874837,1.810834315994429
2024-05-15,PETR,31.110950469970703,29.29788589477539,0.5,0.5,0.5074230115440472,0.49257698845595277,0.5074230115440472,0.49257698845595277,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.722375993876035,1.6719832580526153,-1.3877787807814457e-17,3.39435925192865,-0.06417899998958021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.136632843322218,1.174525690139708,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.39435925192865,0.06004450269659056,0.09460817016925988,0.03601991008602814,-0.9595711757780403,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.403212554297487,-0.06376803114711427,2.403212554297487,0.45152105899886874,0.5484789410011311,1.8172630622702304,-0.0037894409212931857,0.8172630622702304,PETR,-0.008853302368836857,1.5770961896584197,1.5859494920272565
2024-05-16,PETR,30.5434627532959,28.443359375,0.5,0.5,0.5102199971861606,0.4897800028138394,0.5102199971861606,0.4897800028138394,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6909585281523936,1.623216803034057,-1.3877787807814457e-17,3.3141753311864504,-0.023622697184053187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1052153775985767,1.1257592351211496,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3141753311864504,0.07123595811427652,0.0943063256492006,0.03598944380156789,-0.6410315108542749,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3207408527313946,-0.02423348534664671,2.3207408527313946,0.4542940961762167,0.5457059038237834,1.8208967935160607,0.001999562595682125,0.8208967935160607,PETR,-0.006565521544944275,1.4932785376703896,1.499844059215334
2024-05-17,PETR,29.983741760253903,27.99321174621582,0.5,0.5,0.5095845696407253,0.4904154303592747,0.5095845696407253,0.4904154303592747,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6599710466669109,1.5975276013734876,-1.3877787807814457e-17,3.2574986480403982,-0.017101292925791656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.074227896113094,1.1000700334605804,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.2574986480403982,0.06869325028670747,0.09403766908111041,0.03590754927265554,-0.7058242433076134,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2644160469791137,-0.016961518001608722,2.2644160469791137,0.45366380460138606,0.546336195398614,1.8190089565797505,-0.0010367621839043606,0.8190089565797505,PETR,-0.006917398938715458,1.4384896914606478,1.4454070903993632
2024-05-20,PETR,30.084800720214844,28.038991928100582,0.5,0.5,0.510017084407073,0.48998291559292695,0.510017084407073,0.48998291559292695,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6655659103394564,1.6001402027719926,-1.3877787807814457e-17,3.265706113111449,0.0025195605456316272,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0798227597856396,1.1026826348590855,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.265706113111449,0.07042397444740223,0.09374849506005335,0.03581658598143286,-0.6512212142369583,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2723242088088322,0.0024225349085134074,2.2723242088088322,0.45409280399895396,0.5459071960010461,1.8133312515081403,-0.0031213178203838288,0.8133312515081403,PETR,-0.006618095697383364,1.4523748616033085,1.458992957300692
2024-05-21,PETR,29.859357833862305,27.985580444335938,0.5,0.5,0.5086138021272433,0.4913861978727567,0.5086138021272433,0.4913861978727567,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6530848575404256,1.5970920952408563,-1.3877787807814457e-17,3.250176952781282,-0.004755222849912588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0673417069866087,1.099634527327949,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.250176952781282,0.06480889258653155,0.09347600695316818,0.03573135528017744,-0.8022957467426427,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.257786319782913,-0.004442679911356162,2.257786319782913,0.4527012295200462,0.5472987704799538,1.8085193964599509,-0.002653599580433763,0.8085193964599509,PETR,-0.00760936700163084,1.4416575563213312,1.449266923322962
2024-05-22,PETR,30.13922119140625,28.36706924438477,0.5,0.5,0.5075614583819232,0.49243854161807676,0.5075614583819232,0.49243854161807676,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.668578756676182,1.6188630478995931,-1.3877787807814457e-17,3.287441804575775,0.011465483983142732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.082835606122365,1.121405479986686,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.287441804575775,0.060598414423840286,0.09310801307670497,0.035545953683928044,-0.9145794467054561,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2959141807326784,0.011703610122687946,2.2959141807326784,0.45165823880325257,0.5483417611967474,1.7835091056195085,-0.013829152670078226,0.7835091056195085,PETR,-0.008472376156903216,1.5039326989562667,1.51240507511317
2024-05-23,PETR,29.882680892944336,28.08477020263672,0.5,0.5,0.5079246762532407,0.49207532374675933,0.5079246762532407,0.49207532374675933,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6543760773990224,1.602752695321177,-1.3877787807814457e-17,3.2571287727201996,-0.009220857328450016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0686329268452053,1.1052951274082696,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.2571287727201996,0.062051634484844964,0.09272870504042746,0.035379797797457965,-0.867078741693279,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2652577392208775,-0.009301347010493455,2.2652577392208775,0.45201817297340985,0.5479818270265903,1.7704361896921263,-0.00732988460007955,0.7704361896921263,PETR,-0.008128966500677848,1.4866925830280733,1.4948215495287511
2024-05-24,PETR,29.781614303588867,27.932174682617188,0.5,0.5,0.5084396283032424,0.4915603716967576,0.5084396283032424,0.4915603716967576,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6487807913451034,1.5940443142576823,-1.3877787807814457e-17,3.242825105602786,-0.00439149573612585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0630376407912865,1.096586746344775,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.242825105602786,0.06411199461195949,0.09232999576143464,0.0351555202243504,-0.8026620277383921,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2505439147698834,-0.0045061755077578924,2.2505439147698834,0.4525285698064852,0.5474714301935147,1.7644320165788987,-0.003391352452116192,0.7644320165788987,PETR,-0.00771880916709744,1.4783930890238872,1.4861118981909847
2024-05-27,PETR,30.084800720214844,28.23735809326172,0.5,0.5,0.5082552381716531,0.4917447618283469,0.5082552381716531,0.4917447618283469,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6655659103394564,1.6114606409873884,-1.3877787807814457e-17,3.277026551326845,0.010546805519966895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0798227597856396,1.114003073074481,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.277026551326845,0.06337422844810359,0.09197636135784873,0.0349883163151274,-0.8174766871356666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.284962266873224,0.0105884901129778,2.284962266873224,0.4523457972581357,0.5476542027418644,1.7671289264879135,0.0015284861551332352,0.7671289264879135,PETR,-0.007935715546379285,1.5098976248389313,1.5178333403853106
2024-05-28,PETR,30.613422393798828,28.840103149414062,0.5,0.5,0.5073298221779623,0.4926701778220377,0.5073298221779623,0.4926701778220377,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,1.6948316597514668,1.645858332560773,-1.3877787807814457e-17,3.3406899923122397,0.019427197182646516,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.10908850919765,1.1484007646478658,0.055362371379123504,0.05706839271808262,10.58016728623539,8.716866626511516,2.3406899923122397,0.0596716640842998,0.0916345153411025,0.03484439979125887,-0.9173023914396985,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3494731222079173,0.019638233286648266,2.3494731222079173,0.4514287272639304,0.5485712727360696,1.7569658344097316,-0.005751188793214124,0.7569658344097316,PETR,-0.008783129895677533,1.583724157902508,1.5925072877981856
