date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-30,ISAE,22.99894905090332,16.79729461669922,1.0,0.0,1.0,0.0,1.0,0.0,0.09534604202371455,0.0,23.38958651906527,0.0,2.1928587627086977,0.0,-2.220446049250313e-16,2.1928587627086973,0.006117185492241495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724573645540657,0.0,0.09534604202371455,0.0,23.38958651906527,0.0,1.1928587627086973,0.31423068272474053,0.3236998387733003,0.02720055485979789,-0.34812363561579585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2658230986206687,0.003105713224506923,0.26582309862066866,0.5092271667448992,0.4907728332551008,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ISAE,0.9270356640880286,1.318182402997802,0.39114673890977325
2023-03-31,ISAE,22.743953704833984,16.781803131103516,1.0,0.0,1.0,0.0,1.0,0.0,0.09534604202371455,0.0,23.38958651906527,0.0,2.168545965726519,0.0,-2.220446049250313e-16,2.168545965726519,-0.011087260792001952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.061558533437585106,0.0,0.09534604202371455,0.0,23.38958651906527,0.0,1.1685459657265191,0.3040041864339491,0.3235525466237393,0.027150691808417716,-0.7199949204877888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2581034069306296,-0.006098554923236077,0.2581034069306296,0.5066711944522145,0.4933288055477854,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ISAE,0.9104425587958895,1.3093115700377873,0.39886901124189766
2023-04-03,ISAE,23.04830741882324,16.712100982666016,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.047673021011857275,0.06561635042084096,23.38958651906527,16.72881308364868,1.0987824438653062,1.0965870743470938,-2.220446049250313e-16,2.1953695182123996,0.012369372339725349,return_to_50_50,True,sell_on_buy_pn,1.0987824438653062,1.0965870743470938,0.0021953695182124,-0.017368588160611376,0.0,0.0,-0.016269805716746036,-0.0010965870743470827,0.09534604202371455,0.0,23.38958651906527,0.0,1.1953695182123996,0.3214592691325211,0.3233579410753411,0.027114188167495012,-0.07002503379747767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2640556619083267,0.004731133343179428,0.26405566190832674,0.5110335695489406,0.4889664304510593,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ISAE,0.9313138563040728,1.339306164835155,0.40799230853108226
2023-04-04,ISAE,23.443138122558594,17.161272048950195,0.5,0.5,0.49811584546640286,0.5018841545335971,0.49811584546640286,0.5018841545335971,0.047673021011857275,0.06561635042084096,23.38958651906527,16.72881308364868,1.117605216300608,1.1260600404312995,-2.220446049250313e-16,2.2436652567319078,0.02199891094362716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0025529667185559424,0.028376379009858434,0.047673021011857275,0.06561635042084096,23.38958651906527,16.72881308364868,1.2436652567319078,0.31192261465745164,0.323318436816598,0.02710965524488696,-0.42036027593142045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2917337360412784,0.021896246318114265,0.2917337360412784,0.5086503342097037,0.49134966579029626,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ISAE,0.9519315206906294,1.384540498144371,0.4326089774537415
2023-04-05,ISAE,23.064754486083984,17.184507369995117,1.0,0.0,0.49370987197254257,0.5062901280274574,1.0,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,2.224898266249135,0.0,-2.220446049250313e-16,2.2248982662491343,-0.008364434233879003,overweight_on,True,sell_pn_buy_on,1.1275846573991235,1.1253317410007238,0.002252916398399847,0.02877341132028377,0.0,0.0,-0.01661105607464212,0.0,0.047673021011857275,0.06561635042084096,23.38958651906527,16.72881308364868,1.2248982662491343,0.29429742890524935,0.3232468780141657,0.027115865448979884,-1.0676203259448402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2819881141648874,-0.007544605830500317,0.28198811416488745,0.5042447989962789,0.49575520100372095,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ISAE,0.9429101520842469,1.3732878659050425,0.4303777138207956
2023-04-06,ISAE,23.303298950195312,17.10706329345703,1.0,0.0,1.0,0.0,1.0,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,2.247909010410528,0.0,-2.220446049250313e-16,2.2479090104105275,0.01034238037327695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006399688086751004,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,1.2479090104105275,0.30910350007411225,0.3231397484023505,0.027176871978597677,-0.5164776998358039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2858096057225297,0.0029809102872468962,0.28580960572252967,0.5079457497978096,0.4920542502021904,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ISAE,0.9620994046879978,1.397614255280776,0.4355148505927783
2023-04-10,ISAE,23.393781661987305,17.114809036254883,1.0,0.0,1.0,0.0,1.0,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,2.2566372554353338,0.0,-2.220446049250313e-16,2.2566372554353338,0.0038828284349516906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015127933111556535,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,1.2566372554353338,0.312526131870694,0.32301895036221867,0.027171316805124992,-0.3861726160266748,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2886320333050318,0.002195058716267795,0.28863203330503184,0.5088011675608356,0.4911988324391644,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ISAE,0.9680052221303019,1.3976980365575116,0.42969281442720964
2023-04-11,ISAE,23.212818145751953,17.354877471923828,1.0,0.0,1.0,0.0,1.0,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,2.23918094937453,0.0,-2.220446049250313e-16,2.2391809493745294,-0.007735539249278611,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023283729492473257,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,1.2391809493745294,0.2908310431927932,0.32284203294228125,0.027093497034224062,-1.1815008490433079,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.292438866486682,0.0029541661880672088,0.29243886648668194,0.5033782531438441,0.49662174685615584,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ISAE,0.9467420828878474,1.3434120981183413,0.3966700152304937
2023-04-12,ISAE,23.43490982055664,17.502017974853516,1.0,0.0,1.0,0.0,1.0,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,2.2606046060850074,0.0,-2.220446049250313e-16,2.260604606085007,0.009567630841295749,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019095283761230465,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,1.260604606085007,0.29191059617032966,0.32258844015439747,0.027092853337672692,-1.132322373052165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3041052777722886,0.009026663920530531,0.3041052777722886,0.5036481280572833,0.49635187194271674,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ISAE,0.9564993283127183,1.3591346255666763,0.4026352972539581
2023-04-13,ISAE,23.45136070251465,17.478788375854492,1.0,0.0,1.0,0.0,1.0,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,2.2621915095471157,0.0,-2.220446049250313e-16,2.2621915095471152,0.0007019818759268492,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0206821872233386,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,1.2621915095471152,0.2939404659599152,0.32239268844447055,0.027135728663337383,-1.0485151453845674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3037072225119695,-0.0003052324586854116,0.30370722251196947,0.504155564557554,0.4958444354424461,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ISAE,0.9584842870351458,1.3643648542377278,0.4058805672025819
2023-04-14,ISAE,23.805065155029297,17.432323455810547,1.0,0.0,1.0,0.0,1.0,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,2.29631094592088,0.0,-2.220446049250313e-16,2.2963109459208795,0.015082470352209443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054801623597103055,0.0,0.09646312374976795,0.0,23.236955586659292,0.0,1.2963109459208795,0.311572226914103,0.3221949193608141,0.027160847404549774,-0.3911031304911227,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3119020368330407,0.0062857781099667775,0.31190203683304074,0.5085627632282503,0.4914372367717497,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ISAE,0.9844089090878387,1.3999939091587161,0.4155850000708773
2023-04-17,ISAE,23.837970733642575,17.37811279296875,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.1497425604113554,1.1474453724784652,-2.220446049250313e-16,2.2971879328898206,0.00038191124355302364,return_to_50_50,True,sell_on_buy_pn,1.1497425604113551,1.1474453724784652,0.00229718793288982,0.027838156689055316,0.0,0.0,0.028987899249466695,-0.0011474453724784578,0.09646312374976795,0.0,23.236955586659292,0.0,1.2971879328898206,0.3160681893841697,0.3220473193201205,0.027116898514219643,-0.22049460902822032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.310819352846055,-0.0008252780745727772,0.310819352846055,0.5096863790481819,0.490313620951818,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ISAE,0.9863685800437656,1.4030889390210646,0.416720358977299
2023-04-18,ISAE,24.10118865966797,17.292924880981445,0.5,0.5,0.5044737608832243,0.49552623911677574,0.5044737608832243,0.49552623911677574,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.162437972097028,1.1418205686481848,-2.220446049250313e-16,2.304258540745213,0.003077940535103574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04168331093513913,-0.006772249202758864,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.304258540745213,0.33196370982134127,0.32200831331218416,0.02711840744200964,0.36710844950780613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3150459692681475,0.0032244080108487783,0.31504596926814754,0.5136580725973826,0.48634192740261734,0.895338736474577,0.001386583157259258,-0.10466126352542304,ISAE,0.9892125714770654,1.408919804270636,0.4197072327935706
2023-04-19,ISAE,23.62409782409668,17.34713363647461,0.5,0.5,0.49869295600752245,0.5013070439924776,0.49869295600752245,0.5013070439924776,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.1394271359412311,1.1453998747776521,-2.220446049250313e-16,2.2848270107188835,-0.008432877510370473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018672474779342398,-0.0031929430732915323,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.2848270107188835,0.3088400008387069,0.3220735177562739,0.027122527934215986,-0.48791605818101097,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3036794031917223,-0.00864347432869672,0.30367940319172226,0.5078798914874602,0.49212010851253984,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ISAE,0.9811476075271612,1.408463926374218,0.4273163188470569
2023-04-20,ISAE,23.93667221069336,17.37811279296875,0.5,0.5,0.5015329870445041,0.4984670129554959,0.5015329870445041,0.4984670129554959,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.1545030868088728,1.1474453724784652,-2.220446049250313e-16,2.3019484592873383,0.007493542613131066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03374842564698406,-0.0011474453724784578,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.3019484592873383,0.32020015610946784,0.3220022539920833,0.027133654212432714,-0.06641559844857745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3135856589934152,0.007598690120776519,0.3135856589934152,0.5107189402477407,0.4892810597522592,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ISAE,0.9883628002939231,1.4217565100240153,0.43339370973009206
2023-04-24,ISAE,24.076513290405273,17.517513275146484,0.5,0.5,0.5009918700100977,0.4990081299899023,0.5009918700100977,0.4990081299899023,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.1612478404976485,1.1566497343157773,-2.220446049250313e-16,2.3178975748134256,0.00692852850885517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04049317933575983,0.00805691646483372,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.3178975748134256,0.31803567396221366,0.3219229666578427,0.027109505346809597,-0.1433922399504984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3226605758430396,0.006908507859760382,0.32266057584303964,0.5101780560627153,0.48982194393728473,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,ISAE,0.995236998970386,1.4412477472810195,0.44601074831063336
2023-04-25,ISAE,24.01070976257324,17.486534118652344,0.5,0.5,0.5007501685390474,0.4992498314609526,0.5007501685390474,0.4992498314609526,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.158074033573432,1.1546042366149643,-2.220446049250313e-16,2.312678270188396,-0.0022517408369304714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03731937241154339,0.006011418764020644,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.3126782701883961,0.3170688651252127,0.32181377007296763,0.027069334245616923,-0.17528709441840895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3196705665250619,-0.0022606021322378878,0.31967056652506187,0.5099364516492991,0.490063548350701,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,ISAE,0.9930077036633342,1.4421596866997435,0.44915198303640924
2023-04-26,ISAE,24.38908576965332,17.30841636657715,0.5,0.5,0.5072181636492513,0.4927818363507487,0.5072181636492513,0.4927818363507487,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.1763236993708865,1.1428434434373735,-2.220446049250313e-16,2.3191671428082596,0.002805782673495294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05556903820899789,-0.005749374413570107,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.3191671428082596,0.3429428493250497,0.3216953755315521,0.027024366353958666,0.7862339310829088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3236877986454783,0.003044117389838119,0.32368779864547825,0.5164003706273566,0.4835996293726434,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,ISAE,0.9954793441627814,1.4563062891569225,0.460826944994141
2023-04-27,ISAE,24.060056686401367,17.40134620666504,0.5,0.5,0.5024843061669214,0.4975156938330786,0.5024843061669214,0.4975156938330786,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.1604541127833836,1.148979432784684,-2.220446049250313e-16,2.3094335455680675,-0.004197022741709744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03969945162149496,0.0003866149337402383,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.3094335455680675,0.32400549516018096,0.3216949017590661,0.027023991316428218,0.08550155948689182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3179030206934739,-0.004370198137297887,0.31790302069347387,0.5116697978612618,0.4883302021387381,0.8680137974075043,0.005971929001485687,-0.13198620259249572,ISAE,0.9915305248745936,1.441419748160563,0.4498892232859696
2023-04-28,ISAE,24.084739685058594,17.850513458251953,0.5,0.5,0.4963695563389078,0.5036304436610922,0.4963695563389078,0.5036304436610922,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.1616446123603774,1.178637134425958,-2.220446049250313e-16,2.340281746786335,0.013357475159857746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040889951198488664,0.0300443165750143,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.340281746786335,0.2995461588667281,0.32161170135598194,0.026984287448440794,-0.8177181825317698,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3352068245756454,0.013129800607837083,0.33520682457564543,0.5055568546688491,0.4944431453311509,0.8807401347692982,0.014661445935310713,-0.11925986523070176,ISAE,1.0050749222106896,1.4595416120170368,0.4544666898063472
2023-05-02,ISAE,23.74748420715332,17.904722213745117,1.0,0.0,0.4920866406138338,0.5079133593861662,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.3252326236552703,0.0,-2.220446049250313e-16,2.3252326236552703,-0.006430474942485054,overweight_on,True,sell_pn_buy_on,1.1822164405554252,1.1798543697451245,0.0023620708103005497,0.03244140626392622,0.0,0.0,0.02344373837851201,0.0,0.048231561874883984,0.0660281922524249,23.236955586659292,17.39549090576172,1.3252326236552703,0.28241210787150806,0.32143692118615486,0.02698400034979573,-1.4462204568916788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.327759423856095,-0.005577713192049694,0.327759423856095,0.5012735679668359,0.4987264320331642,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ISAE,0.9974731997991753,1.4656187149239401,0.4681455151247649
2023-05-03,ISAE,23.870868682861328,18.1602840423584,1.0,0.0,1.0,0.0,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.337313802683171,0.0,-2.220446049250313e-16,2.3373138026831706,0.005195686188553816,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03552491740641259,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,1.3373138026831706,0.27342181778257624,0.32117513537199643,0.027041492876909507,-1.7659275620169748,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3406692258001538,0.00972299779019159,0.3406692258001538,0.4990259994308936,0.5009740005691063,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ISAE,0.9966445768830168,1.478796264963791,0.48215168808077413
2023-05-04,ISAE,23.89554786682129,18.446823120117188,1.0,0.0,1.0,0.0,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.3397302625981795,0.0,-2.220446049250313e-16,2.339730262598179,0.001033861996722285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03794137732142141,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,1.339730262598179,0.25879999281307065,0.3208087125363886,0.027060543571812506,-2.291480936395862,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3519582780842998,0.008420460518446138,0.3519582780842998,0.49537067424262543,0.5046293257573746,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ISAE,0.9877719845138793,1.478033248944143,0.49026126443026385
2023-05-05,ISAE,23.77216339111328,18.6171932220459,1.0,0.0,1.0,0.0,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.327649083570279,0.0,-2.220446049250313e-16,2.3276490835702788,-0.00516349222858048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02586019829352083,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,1.3276490835702788,0.24442977020786572,0.3203937179845684,0.027206603104183477,-2.7921143806821638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3548011539282823,0.0021027837101679214,0.35480115392828226,0.4917787273190932,0.5082212726809067,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ISAE,0.9728479296419965,1.4408704746120842,0.46802254497008766
2023-05-08,ISAE,23.99425506591797,18.764333724975582,1.0,0.0,1.0,0.0,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.3493951684689285,0.0,-2.220446049250313e-16,2.349395168468928,0.009342510025305728,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047606283192170425,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,1.349395168468928,0.24585650374675394,0.3199250352732893,0.027493501858181665,-2.6940377369386885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3664675652138887,0.008611161314543647,0.3664675652138887,0.4921353183940287,0.5078646816059713,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ISAE,0.9829276032550394,1.455076900397782,0.47214929714274256
2023-05-09,ISAE,23.903772354125977,18.872753143310547,1.0,0.0,1.0,0.0,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.340535562478659,0.0,-2.220446049250313e-16,2.3405355624786583,-0.0037710156678509854,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038746677201900434,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,1.3405355624786583,0.23631703628254774,0.31966099777573126,0.0278828593717917,-2.9890751297013765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3679413930241027,0.0010785677228886126,0.36794139302410267,0.48975123851955,0.5102487614804501,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ISAE,0.9725941694545557,1.4371764503705053,0.4645822809159498
2023-05-10,ISAE,24.125865936279297,18.973432540893555,1.0,0.0,1.0,0.0,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.3622818341351657,0.0,-2.220446049250313e-16,2.3622818341351657,0.009291151993212177,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06049294885840728,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,1.3622818341351657,0.24024482698360794,0.31908247951971735,0.02809373241645621,-2.8062363294216257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3778895390176042,0.0072723481022161085,0.37788953901760425,0.49073281188231144,0.5092671881176886,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ISAE,0.9843922951175614,1.4561058918886172,0.4717135967710556
2023-05-11,ISAE,24.265703201293945,19.066360473632812,1.0,0.0,1.0,0.0,1.0,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,2.3759739864397385,0.0,-2.220446049250313e-16,2.375973986439738,0.005796155271026393,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07418510116298041,0.0,0.0979149034639574,0.0,23.508054482472627,0.0,1.375973986439738,0.2411384119894624,0.31865889772248746,0.02847345744448173,-2.722552604796115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.385245606954758,0.0053386485119832905,0.38524560695475807,0.4909561332264702,0.5090438667735299,0.912990309766979,0.007519916610825739,-0.08700969023302096,ISAE,0.9907283794849799,1.462983676672759,0.47225529718777903
