date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-08,RAPT,5.559999942779541,5.639999866485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.800359708240594,-1.1102230246251565e-16,0.8003597082405939,0.012567269778618106,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5637969009006516,0.0,0.14190775304739772,0.0,9.61298153093589,-0.19964029175940612,-0.014285943866159112,-0.09101738628573702,0.05483759572950695,1.3992488437688808,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1884028979821442,0.010663585761316652,0.18840289798214416,0.5441564505842208,0.45584354941577915,2.017643468510028,0.005581651999207571,1.0176434685100282,RAPT,-0.3880431897415503,-1.2172837602694342,-0.829240570527884
2025-10-09,RAPT,5.420000076293945,5.480000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.7776544894064151,-1.1102230246251565e-16,0.777654489406415,-0.028368767943217743,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5865021197348305,0.0,0.14190775304739772,0.0,9.61298153093589,-0.22234551059358498,-0.011009274912558986,-0.09032070290682445,0.05469200701997012,1.4501465993980778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1567515835697497,-0.026633488075581968,0.15675158356974972,0.5449691106915929,0.455030889308407,2.0114405757192944,-0.003074325512680609,1.0114405757192944,RAPT,-0.3790970941633347,-1.2337860863128793,-0.8546889921495446
2025-10-10,RAPT,5.190000057220459,5.28000020980835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.7492729658636914,-1.1102230246251565e-16,0.7492729658636913,-0.036496315432303805,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.6148836432775542,0.0,0.14190775304739772,0.0,9.61298153093589,-0.2507270341363087,-0.01719242925166542,-0.08958988832026023,0.054515486528745764,1.328016379903717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.110790433129444,-0.039732947932060725,0.11079043312944403,0.5434354042486224,0.4565645957513776,1.9968488736852563,-0.007254354023767284,0.9968488736852563,RAPT,-0.36151746726575273,-1.247575907821565,-0.8860584405558123
2025-10-13,RAPT,5.159999847412109,5.239999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.743596593488257,-1.1102230246251565e-16,0.7435965934882569,-0.007575840359983044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.6205600156529886,0.0,0.14190775304739772,0.0,9.61298153093589,-0.2564034065117431,-0.015384904731035931,-0.08893312910248596,0.05438612506546528,1.3523343367985692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1034590746042303,-0.006600127536711797,0.10345907460423032,0.5438838399119185,0.4561161600880815,2.012505145420221,0.007840489053170474,1.0125051454202212,RAPT,-0.3598624811159734,-1.2689085519319643,-0.9090460708159909
2025-10-14,RAPT,5.269999980926514,5.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.7506920082073828,-1.1102230246251565e-16,0.7506920082073827,0.009542021549400648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.6134646009338628,0.0,0.14190775304739772,0.0,9.61298153093589,-0.2493079917926173,-0.0037878797250465723,-0.08827366844784672,0.054265792945420506,1.5568884952584094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1210556138025372,0.015946707588242903,0.12105561380253715,0.5467592671176834,0.45324073288231653,2.0110857191523186,-0.000705303174569627,1.0110857191523186,RAPT,-0.37036360559515447,-1.260393710944936,-0.8900301053497814
2025-10-15,RAPT,5.539999961853027,5.389999866485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.7648827699787446,-1.1102230246251565e-16,0.7648827699787445,0.018903573790866268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.599273839162501,0.0,0.14190775304739772,0.0,9.61298153093589,-0.2351172300212555,0.027449133723313146,-0.08755484468693758,0.05418000672655596,2.1226276141062628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1620640547544576,0.03658020213004676,0.16206405475445762,0.5544883053212641,0.4455116946787359,2.0241586350797007,0.006500427009591858,1.0241586350797007,RAPT,-0.39718128477571313,-1.2592758651009563,-0.8620945803252431
2025-10-16,RAPT,5.420000076293945,5.460000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.7748163370521427,-1.1102230246251565e-16,0.7748163370521426,0.01298704515683391,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5893402720891029,0.0,0.14190775304739772,0.0,9.61298153093589,-0.2251836629478574,-0.007352967215510153,-0.08667160440111028,0.054233566855053345,1.4625377194457831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1548305718983087,-0.006224685142401487,0.15483057189830873,0.5458756436910549,0.45412435630894515,2.0184241529573748,-0.002833020111637774,1.0184241529573748,RAPT,-0.38001423484616614,-1.2436078159052322,-0.863593581059066
2025-10-17,RAPT,5.71999979019165,5.820000171661377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.825903147095935,-1.1102230246251565e-16,0.8259031470959349,0.06593408992659677,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5382534620453105,0.0,0.14190775304739772,0.0,9.61298153093589,-0.17409685290406507,-0.017331522526503385,-0.0858688387041447,0.05390217661375765,1.2715129607613709,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2243014443009197,0.060156765930100775,0.2243014443009197,0.5434008931396163,0.45659910686038385,2.035443073909526,0.008431786216596349,1.035443073909526,RAPT,-0.39839829720498476,-1.2095399268135911,-0.8111416296086063
2025-10-20,RAPT,5.75,5.710000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8102932753139922,-1.1102230246251565e-16,0.8102932753139921,-0.01890036602576306,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5538633338272535,0.0,0.14190775304739772,0.0,9.61298153093589,-0.1897067246860079,0.006980824460609547,-0.08512216930174701,0.05354053176740633,1.7202480199949333,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2172251465895303,-0.005779865526034711,0.2172251465895303,0.5494265293161626,0.45057347068383735,2.0511987054832437,0.007740639753415213,1.0511987054832437,RAPT,-0.4069318712755382,-1.2409054301692515,-0.8339735588937134
2025-10-21,RAPT,5.789999961853027,5.789999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8216458847310817,-1.1102230246251565e-16,0.8216458847310816,0.014010494425848785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.542510724410164,0.0,0.14190775304739772,0.0,9.61298153093589,-0.17835411526891842,0.0,-0.08417786369050209,0.053053992074315756,1.586645234397995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.229561542144113,0.010134851049657723,0.22956154214411306,0.5476977877671223,0.45230221223287764,2.045180338107337,-0.0029340733103128125,1.045180338107337,RAPT,-0.4079156574130315,-1.2235344533762555,-0.815618795963224
2025-10-22,RAPT,5.630000114440918,5.730000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8131314276682645,-1.1102230246251565e-16,0.8131314276682644,-0.010362684486156626,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5510251814729811,0.0,0.14190775304739772,0.0,9.61298153093589,-0.1868685723317356,-0.017606071576771853,-0.0833435539052304,0.05271563779911342,1.2470205250853312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2051891116545137,-0.019822050100150812,0.2051891116545137,0.543332772216664,0.45666722778333607,2.0563654170984087,0.005468993996599059,1.0563654170984087,RAPT,-0.3920576839862493,-1.2432339894301443,-0.851176305443895
2025-10-23,RAPT,5.849999904632568,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8514465182843863,-1.1102230246251565e-16,0.8514465182843862,0.04712041536261147,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5127100908568593,0.0,0.14190775304739772,0.0,9.61298153093589,-0.14855348171561378,-0.025317824286414936,-0.0825288256156031,0.05213324885123733,1.0973995020421659,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.256710710897737,0.042749804777519884,0.2567107108977369,0.5414186844743603,0.45858131552563974,2.068402151850222,0.005853402635411786,1.068402151850222,RAPT,-0.40526419261335067,-1.2169556335658358,-0.8116914409524851
2025-10-24,RAPT,5.829999923706055,5.980000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.848608365930114,-1.1102230246251565e-16,0.8486083659301139,-0.0033333301544188343,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5155482432111317,0.0,0.14190775304739772,0.0,9.61298153093589,-0.1513916340698861,-0.025403583876125735,-0.08195674220716523,0.0519659867177711,1.0882725779495244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2524635247918863,-0.003379605241700112,0.2524635247918863,0.5413973916225252,0.4586026083774748,2.0748037643184625,0.0030949554285244485,1.0748037643184625,RAPT,-0.40385515886177237,-1.2261953983883487,-0.8223402395265762
2025-10-27,RAPT,5.900000095367432,6.03000020980835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8557037806492397,-1.1102230246251565e-16,0.8557037806492396,0.008361235882171414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5084528284920059,0.0,0.14190775304739772,0.0,9.61298153093589,-0.14429621935076042,-0.021794678457536243,-0.0813790327947308,0.051781193448966596,1.1506948829968247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2654077151213743,0.01033498387239562,0.2654077151213743,0.5422932984168511,0.45770670158314875,2.0861165916736453,0.0054524806392468594,1.0861165916736453,RAPT,-0.4097039344721347,-1.2304128110244057,-0.820708876552271
2025-10-28,RAPT,5.820000171661377,5.960000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8457702135758416,-1.1102230246251565e-16,0.8457702135758415,-0.01160865161289959,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.518386395565404,0.0,0.14190775304739772,0.0,9.61298153093589,-0.15422978642415852,-0.0237701962393293,-0.08081337405639577,0.05164972891101714,1.1044235665852427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2493794536334273,-0.012666479978280853,0.24937945363342728,0.5418029118127896,0.45819708818721044,2.092645952505997,0.0031299117500969142,1.0926459525059968,RAPT,-0.4036092400575858,-1.2468757389301555,-0.8432664988725695
2025-10-29,RAPT,5.78000020980835,5.849999904632568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8301603417938987,-1.1102230246251565e-16,0.8301603417938986,-0.01845639812254174,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5339962673473468,0.0,0.14190775304739772,0.0,9.61298153093589,-0.16983965820610136,-0.012037925958332085,-0.08024636158802308,0.05148763197306199,1.324753790684668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2341615176714176,-0.012180395569779123,0.23416151767141757,0.5447140163122696,0.4552859836877305,2.1097358447715435,0.008166642926425771,1.1097358447715435,RAPT,-0.40400117587751894,-1.2795755029776448,-0.875574327100126
2025-10-30,RAPT,5.849999904632568,5.960000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8457702135758416,-1.1102230246251565e-16,0.8457702135758415,0.018803441932929932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.518386395565404,0.0,0.14190775304739772,0.0,9.61298153093589,-0.15422978642415852,-0.018628842536117185,-0.07963534803492422,0.051379277629588625,1.1873756952875925,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2528686875548551,0.015157797108058979,0.25286868755485514,0.5430789887382352,0.45692101126176465,2.11182240138536,0.0009890132070267121,1.1118224013853601,RAPT,-0.40709847397901366,-1.2660521878095188,-0.858953713830505
2025-10-31,RAPT,5.869999885559082,6.050000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8585419330035121,-1.1102230246251565e-16,0.858541933003512,0.015100696646282774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5056146761377335,0.0,0.14190775304739772,0.0,9.61298153093589,-0.141458066996488,-0.03020368922506589,-0.07908870679860674,0.05129221609073844,0.9530689312986764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.263839437411014,0.008756504145354338,0.263839437411014,0.5402053568545735,0.45979464314542656,2.122610041021419,0.0051082134695521475,1.122610041021419,RAPT,-0.405297504407502,-1.264068108017907,-0.858770603610405
2025-11-03,RAPT,5.980000019073486,5.949999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8443511035652606,-1.1102230246251565e-16,0.8443511035652604,-0.016528988151582213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.519805505575985,0.0,0.14190775304739772,0.0,9.61298153093589,-0.15564889643473956,0.0050293836508283896,-0.0785632818305203,0.05111108078563113,1.6355096428492883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.267028320372718,0.0025231709561432947,0.26702832037271795,0.5489433900012104,0.45105660999878944,2.135583597110048,0.006112077036244612,1.135583597110048,RAPT,-0.4226772168074575,-1.2912324935447876,-0.8685552767373301
2025-11-04,RAPT,5.869999885559082,5.960000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8457702135758416,-1.1102230246251565e-16,0.8457702135758415,0.0016807107903202834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.518386395565404,0.0,0.14190775304739772,0.0,9.61298153093589,-0.15422978642415852,-0.015215873133649804,-0.07790203960681585,0.051110373199856805,1.2264861817393593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2551948619892646,-0.009339537398795006,0.25519486198926455,0.5439257719805258,0.45607422801947417,2.1391321627798043,0.001661637444002828,1.1391321627798043,RAPT,-0.4094246484134231,-1.293361949203963,-0.8839373007905398
2025-11-05,RAPT,5.900000095367432,6.099999904632568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8656372800557481,-1.1102230246251565e-16,0.865637280055748,0.02348991033381309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.49851932908549745,0.0,0.14190775304739772,0.0,9.61298153093589,-0.13436271994425197,-0.033336388469615175,-0.0773757939033081,0.05107020829641481,0.8623306405582947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2721312330711518,0.013493021358489399,0.27213123307115183,0.539427148580134,0.46057285141986604,2.1758953031184793,0.017186007007113258,1.1758953031184793,RAPT,-0.4064939530154038,-1.3102580230627314,-0.9037640700473275
2025-11-06,RAPT,5.940000057220459,5.96999979019165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.847189255919533,-1.1102230246251565e-16,0.8471892559195329,-0.02131149450382619,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5169673532217127,0.0,0.14190775304739772,0.0,9.61298153093589,-0.15281074408046713,-0.005037749253105517,-0.07697613431228334,0.05101897520622189,1.4100319492580629,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2642969831753397,-0.006158366127760995,0.2642969831753397,0.5464495144241802,0.4535504855758196,2.176534044939036,0.0002935535637405007,1.1765340449390358,RAPT,-0.4171077272558068,-1.329344789019503,-0.9122370617636961
2025-11-07,RAPT,5.929999828338623,6.050000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8585419330035121,-1.1102230246251565e-16,0.858541933003512,0.013400402571981385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5056146761377335,0.0,0.14190775304739772,0.0,9.61298153093589,-0.141458066996488,-0.02003411950749534,-0.07647006047739759,0.051097788830837466,1.1044693373472005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.270817960714243,0.005157789368859689,0.2708179607142429,0.5427302563532291,0.45726974364677075,2.186824885381329,0.004728086135947107,1.1868248853813288,RAPT,-0.4122760277107309,-1.3282829523778168,-0.9160069246670859
2025-11-10,RAPT,5.960000038146973,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8514465182843863,-1.1102230246251565e-16,0.8514465182843862,-0.008264494075791107,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.5127100908568593,0.0,0.14190775304739772,0.0,9.61298153093589,-0.14855348171561378,-0.006688981750297751,-0.07595494093981803,0.05100938773525159,1.3579061083623225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.269504698017176,-0.0010333995408191576,0.269504698017176,0.5460402376306537,0.45395976236934643,2.203758640757406,0.007743535154221659,1.203758640757406,RAPT,-0.4180581797327898,-1.3523121224730197,-0.9342539427402299
2025-11-11,RAPT,6.199999809265137,6.210000038146973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.881247151837691,-1.1102230246251565e-16,0.8812471518376909,0.03500000635782863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4829094573035546,0.0,0.14190775304739772,0.0,9.61298153093589,-0.11875284816230913,-0.001611640800859293,-0.07540088606536323,0.05100042315031052,1.4468359418710954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.317589436680486,0.0378767709472938,0.3175894366804859,0.5472985135705171,0.45270148642948305,2.2391307433535363,0.016050806082817504,1.2391307433535363,RAPT,-0.436342284842795,-1.3578835915158454,-0.9215413066730505
2025-11-12,RAPT,6.070000171661377,6.179999828338623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8769898894728376,-1.1102230246251565e-16,0.8769898894728375,-0.004830951630283908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.48716671966840797,0.0,0.14190775304739772,0.0,9.61298153093589,-0.12301011052716249,-0.017959610340977816,-0.07478611985939677,0.05095224976434008,1.115289506964815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2995877901795836,-0.01366256134100119,0.2995877901795836,0.543245050032681,0.45675494996731897,2.2374842088827696,-0.0007353453904620499,1.2374842088827696,RAPT,-0.4225979007067461,-1.360494319409932,-0.937896418703186
2025-11-13,RAPT,6.340000152587891,6.239999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8855043465356547,-1.1102230246251565e-16,0.8855043465356546,0.009708728874782357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4786522626055909,0.0,0.14190775304739772,0.0,9.61298153093589,-0.11449565346434543,0.015898646815070583,-0.07432173403256213,0.05093469345531588,1.7712952553014085,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.336754207788622,0.02859862018548398,0.3367542077886221,0.5516332115479587,0.4483667884520412,2.230798711160949,-0.002987953030139545,1.2307987111609489,RAPT,-0.4512498612529675,-1.3452943646252944,-0.8940445033723268
2025-11-14,RAPT,6.25,6.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8925997612547805,-1.1102230246251565e-16,0.8925997612547804,0.008012851373214724,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4715568478864651,0.0,0.14190775304739772,0.0,9.61298153093589,-0.10740023874521964,-0.006379600899337312,-0.07377900970599927,0.051164878349765026,1.317298330036418,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3310889471824603,-0.00423807202038573,0.3310889471824603,0.5461169259547691,0.45388307404523076,2.238988800726746,0.0036713709420852503,1.2389888007267462,RAPT,-0.43848918592767994,-1.346389039471966,-0.9078998535442859
2025-11-17,RAPT,6.090000152587891,6.119999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14190775304739772,0.0,9.61298153093589,0.0,0.8684754324100206,-1.1102230246251565e-16,0.8684754324100205,-0.027027039320341006,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16003981332440376,0.0,-0.4956811767312251,0.0,0.14190775304739772,0.0,9.61298153093589,-0.13152456758997955,-0.00491397104744995,-0.07326600637011202,0.051190083358599876,1.335259308796945,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2961509295996705,-0.02624769566056706,0.2961509295996705,0.5464801917405953,0.45351980825940463,2.2283998807681935,-0.004729331363835132,1.2283998807681935,RAPT,-0.42767549718965003,-1.3599244483581732,-0.932248951168523
