date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-08,TAEE,10.26460075378418,10.302797317504885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30147066842935344,0.0,10.326902170719537,0.0,3.1059911940003473,-2.220446049250313e-16,3.105991194000347,0.0026904819051449813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.0,-0.007266906211012638,0.0,0.30147066842935344,0.0,10.326902170719537,2.105991194000347,-0.003714286804911815,-0.007805232407677503,0.004758237829313001,0.8597606402865203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.238869062074641,0.00028949643951681203,1.2388690620746412,0.5347037779505142,0.4652962220494859,2.0123930231869465,-0.0045045704910350315,1.0123930231869465,TAEE,0.8671221319257056,1.0935981708134004,0.22647603888769474
2025-08-11,TAEE,10.190953254699709,10.238290786743164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30147066842935344,0.0,10.326902170719537,0.0,3.0865443670535524,-2.220446049250313e-16,3.086544367053552,-0.006261069569147293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.0,-0.026713733157807174,0.0,0.30147066842935344,0.0,10.326902170719537,2.086544367053552,-0.004634299406153453,-0.007765724020939231,0.004750671971462344,0.6591540383332062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.223757369936417,-0.006749698941402538,1.223757369936417,0.5344748755271767,0.4655251244728233,2.0080991441854956,-0.0021337178930638245,1.0080991441854956,TAEE,0.8627869971171349,1.0784452228680563,0.21565822575092142
2025-08-12,TAEE,10.319836616516112,10.32122802734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30147066842935344,0.0,10.326902170719537,0.0,3.1115475124150973,-2.220446049250313e-16,3.111547512415097,0.008100692032304346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.0,-0.0017105877962624212,0.0,0.30147066842935344,0.0,10.326902170719537,2.111547512415097,-0.00013481967657691385,-0.0077302014728696175,0.004740434850486307,1.6022542310677501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2471746341235677,0.010530494245341249,1.2471746341235677,0.5355942222308238,0.46440577776917624,2.0420207882969588,0.01689241500335492,1.0420207882969588,TAEE,0.8643728782915292,1.069526724118138,0.2051538458266089
2025-08-13,TAEE,10.154129981994627,10.302797317504885,1.0,0.0,0.0,1.0,1.0,0.0,0.30527336393029425,0.0,10.164284111976622,0.0,3.099785417388958,0.0,-4.440892098500626e-16,3.0997854173889574,-0.0037801431535943175,overweight_on,True,sell_pn_buy_on,3.1059911940003473,3.099785417388958,0.006205776611389305,-0.010372897405012793,0.0,0.06163694872495995,-0.003099785417389054,0.0,0.0,0.30147066842935344,0.0,10.326902170719537,2.0997854173889574,-0.014534925080685213,-0.007680775914352801,0.004754472984684485,-1.4416212245629711,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2259851641941886,-0.009429382838171518,1.2259851641941886,0.5320106652085806,0.46798933479141924,2.0238532381770264,-0.008896848760821863,1.0238532381770264,TAEE,0.8738002531947688,1.075932179211931,0.20213192601716212
2025-08-14,TAEE,10.26460075378418,10.32122802734375,1.0,0.0,1.0,0.0,1.0,0.0,0.30527336393029425,0.0,10.164284111976622,0.0,3.1335092015091304,0.0,-4.440892098500626e-16,3.13350920150913,0.010879393112501079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.030623998702783508,0.0,0.30527336393029425,0.0,10.164284111976622,0.0,2.13350920150913,-0.005501592089601548,-0.007691802050362064,0.004767167285002728,0.45943635492943735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2407326295711543,0.006625140910273997,1.2407326295711543,0.5342590767096338,0.4657409232903662,2.018952293523646,-0.0024215909340318253,1.018952293523646,TAEE,0.8927765719379757,1.114556907985484,0.22178033604750835
2025-08-15,TAEE,10.301424980163574,10.413382530212402,1.0,0.0,1.0,0.0,1.0,0.0,0.30527336393029425,0.0,10.164284111976622,0.0,3.144750656970099,0.0,-4.440892098500626e-16,3.1447506569700985,0.0035874971918239407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.04186545416375195,0.0,0.30527336393029425,0.0,10.164284111976622,0.0,2.1447506569700985,-0.010809527449276324,-0.007663936340733546,0.004759327381047308,-0.6609318621511971,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.254345270258119,0.006075084776879347,1.2543452702581188,0.5329380855962113,0.46706191440378886,2.018730196333916,-0.00011000616034484434,1.018730196333916,TAEE,0.8904053867119797,1.1260204606361826,0.2356150739242029
2025-08-18,TAEE,10.467132568359377,10.551612854003906,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.15263668196514713,0.15111208706766024,10.164284111976622,10.56216446685791,1.5976683849237039,1.5944762402984813,0.0,3.192144625222185,0.015070819095638344,return_to_50_50,True,sell_on_buy_pn,1.5976683849237039,1.5944762402984813,0.0031921446252221857,0.044628115135606716,0.0,0.06163694872495995,0.046225783520530264,-0.0015944762402984234,0.30527336393029425,0.0,10.164284111976622,0.0,2.192144625222185,-0.00803860923831623,-0.0076437761477376265,0.004735042032579816,-0.0833853401642318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.287648040139209,0.014772701555728185,1.2876480401392092,0.5336277455456787,0.4663722544543212,2.0332553525422723,0.007195194402270566,1.0332553525422723,TAEE,0.9044965850829758,1.1588892726799127,0.2543926875969369
2025-08-19,TAEE,10.334617614746094,10.485169410705566,1.0,0.0,0.49889399721361866,0.5011060027863814,1.0,0.0,0.3056438067467733,0.0,10.254727657795277,0.0,3.1587118690432545,0.0,0.0,3.1587118690432545,-0.010473446570925193,overweight_on,True,sell_pn_buy_on,1.5844358329097072,1.5812701269498477,0.003165705959859555,-0.01321931946198207,0.0,0.06163694872495995,0.024417870563283525,0.0,0.15263668196514713,0.15111208706766024,10.164284111976622,10.56216446685791,2.1587118690432545,-0.014462628266046273,-0.007616055915896901,0.004712055128016123,-1.452990715121775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2654749557654057,-0.009692524367714506,1.2654749557654057,0.5320286652892812,0.46797133471071883,1.9904646273209157,-0.02104542607885107,0.9904646273209157,TAEE,0.8932369132778488,1.1682472417223388,0.27501032844449
2025-08-20,TAEE,10.410191535949709,10.51353359222412,1.0,0.0,1.0,0.0,1.0,0.0,0.3056438067467733,0.0,10.254727657795277,0.0,3.181810570010708,0.0,0.0,3.181810570010708,0.007312696417115738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.04751657153073712,0.0,0.3056438067467733,0.0,10.254727657795277,0.0,2.181810570010708,-0.009878059088344493,-0.007637381639431231,0.004730869240222735,-0.47362912292366965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.277156892858066,0.0051565068344414655,1.2771568928580659,0.53316993499005,0.46683006500994995,1.9939441499600226,0.0017480956915021384,0.9939441499600226,TAEE,0.9046536771526421,1.1878664200506854,0.2832127428980433
2025-08-21,TAEE,10.410191535949709,10.485169410705566,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.15282190337338666,0.15142594181131505,10.254727657795277,10.495654580116272,1.590905285005354,1.5877266530672816,-2.220446049250313e-16,3.1786319380726358,-0.0009990009990008542,return_to_50_50,True,sell_on_buy_pn,1.590905285005354,1.5877266530672816,0.0031786319380726355,0.02216738048036304,0.0,0.06163694872495995,0.02375828576536856,-0.0015877266530672106,0.3056438067467733,0.0,10.254727657795277,0.0,2.1786319380726358,-0.007176539974023122,-0.007633916231245312,0.0047288985797275815,0.09671940506039327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2742889313305232,-0.0012594483658713296,1.2742889313305232,0.5338422817794702,0.46615771822052965,1.991634339186828,-0.0011584129742253646,0.9916343391868281,TAEE,0.9043430067421125,1.1869975988858077,0.28265459214369515
2025-08-22,TAEE,10.627463340759276,10.608080863952637,0.0,1.0,0.5027504762758268,0.4972495237241732,0.0,1.0,0.0,0.3042211762344834,0.0,10.557448649908444,0.0,3.227202838022186,-2.220446049250313e-16,3.227202838022186,0.015280441679259349,overweight_pn,True,sell_on_buy_pn,1.6241091757657231,1.6208642023875697,0.0032449733781532925,0.05533806734997171,0.0,0.06163694872495995,0.0,0.015403391711880337,0.15282190337338666,0.15142594181131505,10.254727657795277,10.495654580116272,2.227202838022186,0.0018254754389377403,-0.00764005078209411,0.0047272919113729725,2.0023147287053673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.31205656898399,0.016606349849916047,1.3120565689839898,0.5360817782410017,0.4639182217589982,2.0428203381799874,0.025700500330827936,1.0428203381799874,TAEE,0.9151462690381962,1.1843824998421986,0.2692362308040024
2025-08-25,TAEE,10.627463340759276,10.70262622833252,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.152880325724788,0.1521105881172417,10.638090804100035,10.557448649908444,1.6247300571635217,1.627982769990676,-2.220446049250313e-16,3.2527128271541974,0.007904674856956229,return_to_50_50,True,sell_pn_buy_on,1.627982769990676,1.6247300571635217,0.0032527128271541976,0.020455064065532325,0.0,0.06163694872495995,-0.001624730057163485,0.02208304683552306,0.0,0.3042211762344834,0.0,10.557448649908444,2.2527128271541974,-0.0070476214771417744,-0.007610815084172793,0.00476296642366171,0.11824429503285099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3216162478864693,0.004134708047684343,1.3216162478864693,0.5338743636133174,0.4661256363866826,2.0436643075009626,0.00041313927867348,1.0436643075009626,TAEE,0.9310965792677282,1.2090485196532348,0.27795194038550664
2025-08-26,TAEE,10.721930503845217,10.797171592712402,0.5,0.5,0.49951365872497006,0.50048634127503,0.49951365872497006,0.50048634127503,0.152880325724788,0.1521105881172417,10.638090804100035,10.557448649908444,1.639172227826397,1.6423641209702589,-2.220446049250313e-16,3.2815363487966556,0.008861379154604387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.012817440605711852,0.03646439781510595,0.152880325724788,0.1521105881172417,10.638090804100035,10.557448649908444,2.2815363487966556,-0.0069929865241054046,-0.007600167438793133,0.0047612070765820245,0.12752667651742025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3421933684392524,0.008863273838437324,1.3421933684392524,0.5338879596343039,0.46611204036569603,2.039903461754864,-0.0018402463321862683,1.039903461754864,TAEE,0.9393429803574032,1.2416328870417916,0.3022899066843885
2025-08-27,TAEE,10.759716987609863,10.844446182250977,0.5,0.5,0.4993009496054985,0.5006990503945015,0.4993009496054985,0.5006990503945015,0.152880325724788,0.1521105881172417,10.638090804100035,10.557448649908444,1.6449490377723306,1.6495550865879727,-2.220446049250313e-16,3.2945041243603033,0.0039517391201238095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.018594250551645448,0.04365536343281967,0.152880325724788,0.1521105881172417,10.638090804100035,10.557448649908444,2.2945041243603033,-0.007843824210381545,-0.007586062766089086,0.004757704955291364,-0.054177685820089645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3513803329168597,0.003922376607072842,1.3513803329168597,0.533676221217153,0.46632377878284703,2.061150759572389,0.01041583497252696,1.061150759572389,TAEE,0.9431237914434436,1.2333533647879142,0.29022957334447064
2025-08-28,TAEE,10.863630294799805,10.882264137268066,0.0,1.0,0.500833459257088,0.499166540742912,0.0,1.0,0.0,0.3044242027098625,0.0,10.725409467366308,0.0,3.3128245836659604,-2.220446049250313e-16,3.31282458366596,0.0055609155776104036,overweight_pn,True,sell_on_buy_pn,1.6608353380226688,1.6575169856989471,0.003318352323721616,0.0328197154639609,0.0,0.06163694872495995,0.0,0.047750357826161376,0.152880325724788,0.1521105881172417,10.638090804100035,10.557448649908444,2.31282458366596,-0.0017137806942981726,-0.007592037158368131,0.00475707706996563,1.2356866154603692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3673233042729604,0.006780260569894114,1.3673233042729604,0.5352014604465789,0.46479853955342104,2.088439100950576,0.013239371866155203,1.088439100950576,TAEE,0.9455012793929995,1.224385482715384,0.2788842033223844
2025-08-29,TAEE,10.863630294799805,10.967355728149414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3044242027098625,0.0,10.725409467366308,0.0,3.3387285233773287,-2.220446049250313e-16,3.3387285233773287,0.007819291078401625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06163694872495995,0.0,0.07365429753752945,0.0,0.3044242027098625,0.0,10.725409467366308,2.3387285233773287,-0.009502659548032977,-0.0075371392917279,0.004744706314979372,-0.4142554092546869,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.375927092427591,0.0036343950735839847,1.3759270924275908,0.5332633706792593,0.46673662932074067,2.093961917735201,0.002644471070337273,1.093961917735201,TAEE,0.9628014309497379,1.2447666056421278,0.2819651746923899
2025-09-01,TAEE,10.81639575958252,10.948445320129396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3044242027098625,0.0,10.725409467366308,0.0,3.3329717374929166,-2.220446049250313e-16,3.332971737492916,-0.0017242449765245693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789751165311735,0.0,0.3044242027098625,0.0,10.725409467366308,2.332971737492916,-0.012134357456260236,-0.007525946920287761,0.004736691428713657,-0.9729176167221814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3685061895983712,-0.0031233714421924352,1.3685061895983712,0.5326083010830105,0.4673916989169895,2.0895643933785424,-0.0021000975802916155,1.0895643933785424,TAEE,0.964465547894545,1.2434073441143738,0.27894179621982884
2025-09-02,TAEE,10.70303726196289,10.778264045715332,0.5,0.5,0.0,1.0,0.4995,0.5005,0.15297567342152724,0.15221210135493124,10.713740299224852,10.725409467366308,1.6373043328044723,1.6405822193566333,0.0,3.277886552161106,-0.016527348465680602,return_to_50_50,True,sell_pn_buy_on,1.6405822193566333,1.637304332804472,0.0032778865521611057,0.006404524217377139,0.0,0.0,-0.0016373043328043156,0.008045106436733757,0.0,0.3044242027098625,0.0,10.725409467366308,2.277886552161106,-0.0070039603465748,-0.007538169581007091,0.004744618158066551,0.11259267166190322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3380781208583676,-0.012846944995809073,1.3380781208583676,0.5338852287799408,0.4661147712200591,2.0778672747194173,-0.005597874224977817,1.0778672747194173,TAEE,0.9398084313027382,1.2000192774416885,0.2602108461389503
2025-09-03,TAEE,10.750269889831545,10.825536727905272,0.5,0.5,0.4995067414238526,0.5004932585761475,0.4995067414238526,0.5004932585761475,0.15297567342152724,0.15221210135493124,10.713740299224852,10.725409467366308,1.644529775860148,1.647777693649448,0.0,3.2923074695095957,0.004399455905202743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005588138722871443,0.0152405807295483,0.15297567342152724,0.15221210135493124,10.713740299224852,10.725409467366308,2.2923074695095957,-0.006976994624560806,-0.007540485462256754,0.00474421278561748,0.11877436008018498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.348366569910384,0.0044003872070106365,1.3483665699103842,0.5338919392420349,0.4661080607579651,2.070893422961888,-0.0033562546763103995,1.070893422961888,TAEE,0.9439408995992116,1.2214140465477077,0.2774731469484961
2025-09-04,TAEE,10.863630294799805,10.872809410095217,0.0,1.0,0.5010398426222207,0.4989601573777793,0.0,1.0,0.0,0.30475324097163126,0.0,10.804631285991045,0.0,3.3135239061933675,-2.220446049250313e-16,3.3135239061933675,0.006444245223223843,overweight_pn,True,sell_on_buy_pn,1.6618711601495046,1.6585507382511042,0.0033204218984006087,0.021267651852078684,0.0,0.0,0.0,0.02077750428411248,0.15297567342152724,0.15221210135493124,10.713740299224852,10.725409467366308,2.3135239061933675,-0.0008445831944579041,-0.007529243280271046,0.004742169540167434,1.4096206449795388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.366367317097113,0.007665220335433265,1.366367317097113,0.5354176761325314,0.4645823238674686,2.0876099381089164,0.00807212720928896,1.0876099381089164,TAEE,0.9471565890962546,1.225913968084451,0.2787573789881965
2025-09-05,TAEE,10.96754264831543,10.95790195465088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30475324097163126,0.0,10.804631285991045,0.0,3.339456134929229,-2.220446049250313e-16,3.339456134929229,0.00782617825312526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670973301997404,0.0,0.30475324097163126,0.0,10.804631285991045,2.339456134929229,0.0008794069593967002,-0.007490553256046135,0.004756812269782049,1.7595733740878399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3870902095360753,0.008757259403152862,1.3870902095360753,0.5358464847882876,0.46415351521171244,2.1119962095412954,0.011681430993028208,1.1119962095412954,TAEE,0.9523659253931536,1.2274599253879335,0.2750939999947799
2025-09-08,TAEE,10.939202308654783,11.03353786468506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30475324097163126,0.0,10.804631285991045,0.0,3.362506423645984,-2.220446049250313e-16,3.362506423645984,0.0069024079926247595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976002173672903,0.0,0.30475324097163126,0.0,10.804631285991045,2.362506423645984,-0.008586651906260734,-0.007421453782623351,0.004751396615773058,-0.2452327637245251,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3914326593468935,0.0018191393829487534,1.3914326593468935,0.5334913521089503,0.46650864789104984,2.0994403150818797,-0.005945036455412334,1.0994403150818797,TAEE,0.9710737642990903,1.2630661085641042,0.29199234426501386
2025-09-09,TAEE,10.96754264831543,10.995719909667969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30475324097163126,0.0,10.804631285991045,0.0,3.350981279287606,-2.220446049250313e-16,3.3509812792876055,-0.00342754567763226,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058234877378350994,0.0,0.30475324097163126,0.0,10.804631285991045,2.3509812792876055,-0.0025658552992449124,-0.0074204012553569475,0.004751107852823449,1.0217713650148177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3909140618114675,-0.00021685642428570517,1.3909140618114675,0.5349894912924335,0.46501050870756644,2.0968639876810093,-0.0012271496276233806,1.0968639876810093,TAEE,0.960067217476138,1.2541172916065961,0.29405007413045814
2025-09-10,TAEE,10.891969680786133,10.967355728149414,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.15312470124282843,0.15237662048581563,10.90286165046692,10.804631285991045,1.6678296033163218,1.6711686015211593,-2.220446049250313e-16,3.3389982048374813,-0.003575989673291091,return_to_50_50,True,sell_pn_buy_on,1.6711686015211593,1.6678296033163218,0.0033389982048374813,0.023124231965010678,0.0,0.0,-0.0016678296033163502,0.024795400566531903,0.0,0.30475324097163126,0.0,10.804631285991045,2.3389982048374813,-0.006897408298037533,-0.0073859703037333,0.004754737314881621,0.10275268081932537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.379232235943182,-0.004885924615556814,1.379232235943182,0.5339117443523222,0.4660882556476777,2.107687524060529,0.005161773220918153,1.107687524060529,TAEE,0.9597659688942994,1.2313106807769523,0.27154471188265283
2025-09-11,TAEE,10.976988792419434,11.00517463684082,0.0,1.0,0.5005832441390615,0.4994167558609385,0.0,1.0,0.0,0.3048039873218405,0.0,10.910423158929767,0.0,3.35442111048227,-2.220446049250313e-16,3.35442111048227,0.004619021843870419,overweight_pn,True,sell_on_buy_pn,1.6808481293851016,1.6774897914642524,0.0033583379208493537,0.009669848336078424,0.0,0.0,0.0,0.02888062827192638,0.15312470124282843,0.15237662048581563,10.90286165046692,10.804631285991045,2.35442111048227,-0.0025644300169669343,-0.007378264936122662,0.00475394624425822,1.012597676082232,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3929717264177204,0.005774758036216632,1.3929717264177204,0.5349898458680628,0.4650101541319372,2.1195623204714384,0.00563404028128045,1.1195623204714384,TAEE,0.9614493840645495,1.2348587900108314,0.27340940594628194
2025-09-12,TAEE,10.901416778564451,10.967355728149414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3048039873218405,0.0,10.910423158929767,0.0,3.3428937563169687,-2.220446049250313e-16,3.3428937563169683,-0.003436466020703133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353274106625145,0.0,0.3048039873218405,0.0,10.910423158929767,2.3428937563169683,-0.006030439010114019,-0.007409947015324289,0.004694550405231906,0.29385306070478184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.380334024597962,-0.005281174733592575,1.3803340245979618,0.5341274832977358,0.46587251670226415,2.106547425153247,-0.0061403692604312665,1.1065474251532472,TAEE,0.9625597317190064,1.236346331163721,0.2737865994447146
2025-09-15,TAEE,11.005329132080078,11.04299259185791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3048039873218405,0.0,10.910423158929767,0.0,3.365948173963837,-2.220446049250313e-16,3.3659481739638366,0.006896545127497156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040769175349337,0.0,0.3048039873218405,0.0,10.910423158929767,2.3659481739638366,-0.0034164501846269957,-0.007392053501462849,0.004691166269016377,0.8474658728456111,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4001008334330782,0.008304216396039177,1.4001008334330782,0.5347778776389489,0.4652221223610511,2.1254256862803165,0.008961707152496556,1.1254256862803165,TAEE,0.9658473405307584,1.2405224876835201,0.27467514715276176
2025-09-16,TAEE,11.05256175994873,11.128084182739258,0.5,0.5,0.0,1.0,0.4995,0.5005,0.15313678004271553,0.15240199366092025,11.063614321708679,10.910423158929767,1.6925537191417976,1.6959422150760153,-2.220446049250313e-16,3.388495934217813,0.0066987841430201644,return_to_50_50,True,sell_pn_buy_on,1.6959422150760153,1.6925537191417974,0.0033884959342178125,0.03147603175576741,0.0,0.0,-0.0016925537191417126,0.03317197397084345,0.0,0.3048039873218405,0.0,10.910423158929767,2.388495934217813,-0.006809784966283594,-0.007346902612438533,0.004674361342152477,0.11490717273209429,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4142132311884854,0.005879918692924591,1.4142132311884854,0.5339335493530614,0.4660664506469387,2.1330510231277207,0.0035876751168606447,1.1330510231277207,TAEE,0.9742827030293277,1.2554449110900925,0.28116220806076475
