date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-14,PETR,35.934261322021484,32.61716079711914,0.5,0.5,0.5167233533169735,0.4832766466830265,0.5167233533169735,0.4832766466830265,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9899578463801197,1.8611509405676618,-1.3877787807814457e-17,3.8511087869477816,0.03350521839249887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3988691038215166,1.3515373817290148,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.8511087869477816,0.09685264007163363,0.08423080187004854,0.022747205305680907,0.5548742376028454,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.829055591696686,0.03342923465506087,2.829055591696686,0.5020449863026454,0.49795501369735456,1.081350729086723,0.026984381257509016,0.08135072908672303,PETR,0.022053195251095392,2.7697580578610586,2.747704862609963
2025-02-17,PETR,36.33891296386719,32.81753158569336,0.5,0.5,0.517990233497862,0.482009766502138,0.517990233497862,0.482009766502138,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.012366536029404,1.8725841944899384,-1.3877787807814457e-17,3.8849507305193427,0.008787584418871397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4212777934708007,1.3629706356512914,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.8849507305193427,0.1019262774236549,0.08441500377613419,0.02266021250734595,0.7727762324313568,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.862416099956174,0.008712463807480475,2.862416099956174,0.5033133585419894,0.49668664145801056,1.0868325841464752,0.005069451485349319,0.08683258414647521,PETR,0.022534630563168623,2.7981181463728673,2.775583515809699
2025-02-18,PETR,37.0162467956543,33.41865158081055,0.5,0.5,0.5180692473101068,0.48193075268989316,0.5180692473101068,0.48193075268989316,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.0498757465598416,1.9068843915937035,-1.3877787807814457e-17,3.956760138153545,0.01848399442239579,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4587870040012385,1.3972708327550565,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.956760138153545,0.10224274417062595,0.08458435412244437,0.022630844207933196,0.7802797759524794,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.9337907061777013,0.01847926385309373,2.9337907061777013,0.5033924716708355,0.4966075283291646,1.083990453138573,-0.0026150587030240313,0.0839904531385729,PETR,0.02296943197584378,2.872769685014972,2.8498002530391284
2025-02-19,PETR,37.165794372558594,33.48834228515625,0.5,0.5,0.5185557690808257,0.4814442309191743,0.5185557690808257,0.4814442309191743,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.058157352000426,1.9108609768258946,-1.3877787807814457e-17,3.969018328826321,0.0030980373448910026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.467068609441823,1.4012474179872476,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.969018328826321,0.10419144537995484,0.0847574501269824,0.022598274582311045,0.8599769501068253,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.945864883172007,0.0030693491078068735,2.945864883172007,0.5038796211711671,0.4961203788288328,1.0736761320030699,-0.00951514019854982,0.07367613200306988,PETR,0.023153445654314098,2.8953421968232513,2.8721887511689372
2025-02-20,PETR,37.38570785522461,33.540611267089844,0.5,0.5,0.5196392012353293,0.48036079876467075,0.5196392012353293,0.48036079876467075,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.070335661620717,1.9138434701671547,-1.3877787807814457e-17,3.9841791317878714,0.003819786583357354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4792469190621138,1.4042299113285077,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.9841791317878714,0.1085315072302695,0.08497662136784039,0.022517396917472114,1.0460749947589176,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.960684972183599,0.0037558531400290196,2.960684972183599,0.5049645513386534,0.49503544866134663,1.0761387499683739,0.002293632029157333,0.07613874996837389,PETR,0.02349415960427237,2.9080403818194975,2.884546222215225
2025-02-21,PETR,37.17458724975586,33.44478225708008,0.5,0.5,0.518939767416257,0.481060232583743,0.518939767416257,0.481060232583743,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.058644281585931,1.908375420595866,-1.3877787807814457e-17,3.9670197021817972,-0.004306892094576575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.467555539027328,1.398761861757219,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.9670197021817972,0.1057296013146054,0.085208621006921,0.022457392441316296,0.9137739548929397,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.9437888882591645,-0.004265949966507754,2.9437888882591645,0.5042641346329562,0.4957358653670437,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,PETR,0.02323081392263271,2.894870055972289,2.8716392420496564
2025-02-24,PETR,36.928279876708984,33.20956039428711,0.5,0.5,0.5190421820496208,0.4809578179503792,0.5190421820496208,0.4809578179503792,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.045004338212014,1.8949535475547927,-1.3877787807814457e-17,3.9399578857668067,-0.006821699524231506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.453915595653411,1.3853399887161455,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.9399578857668067,0.10613985168837825,0.0853967942855014,0.02242975768723797,0.9248007799334893,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.9168619633305366,-0.0068276790902247475,2.9168619633305366,0.5043666895860367,0.4956333104139633,1.0575847789969048,-0.013584733496947998,0.05758477899690484,PETR,0.023095922436270122,2.8823731067699017,2.8592771843336315
2025-02-25,PETR,36.611602783203125,33.06146240234375,0.5,0.5,0.5180078612423461,0.4819921387576539,0.5180078612423461,0.4819921387576539,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.0274674794091134,1.8865030046422437,-1.3877787807814457e-17,3.913970484051357,-0.006595857739832622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.43637873685051,1.3768894458035965,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.913970484051357,0.10199687989271311,0.08557012704739818,0.022420573226721308,0.7326642668411878,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.891263492384997,-0.006535453938686375,2.891263492384997,0.5033310083800195,0.4966689916199804,1.0624678468116688,0.004617188060701327,0.06246784681166884,PETR,0.022706991666360032,2.8515026372396886,2.8287956455733285
2025-02-26,PETR,36.55002975463867,33.06146240234375,0.5,0.5,0.5175875929812329,0.4824124070187671,0.5175875929812329,0.4824124070187671,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.0240577048149118,1.8865030046422437,-1.3877787807814457e-17,3.9105607094571555,-0.0008711804568010129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4329689622563089,1.3768894458035965,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.9105607094571555,0.10031367406567249,0.0857595133902944,0.02235661751504089,0.6510001195657823,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8879695492324027,-0.000846497071976926,2.8879695492324027,0.5029102233395669,0.4970897766604331,1.052254729154192,-0.009612636926496387,0.05225472915419194,PETR,0.022591160224752826,2.858305980302964,2.835714820078211
2025-02-27,PETR,34.518009185791016,31.894071578979492,0.5,0.5,0.512279225184557,0.48772077481544296,0.512279225184557,0.48772077481544296,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9115290169772092,1.8198911207192767,-1.3877787807814457e-17,3.731420137696486,-0.04580943375394797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3204402744186061,1.3102775618806297,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.731420137696486,0.07906104462460517,0.08594655425163912,0.022279995430472356,-0.3090444811140597,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.711021482700188,-0.04551169043161596,2.711021482700188,0.49759711734251433,0.5024028826574857,1.0525077378492576,0.00024044434114256497,0.05250773784925755,PETR,0.020398654996298227,2.6789123998472286,2.6585137448509304
2025-02-28,PETR,34.35087203979492,31.301671981811523,0.5,0.5,0.5157501937115337,0.48424980628846626,0.5157501937115337,0.48424980628846626,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.902273341116337,1.786088513732146,-1.3877787807814457e-17,3.688361854848483,-0.011539382127734421,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.311184598557734,1.2764749548934988,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.688361854848483,0.09295589117103997,0.0860588672284988,0.02217298495203058,0.3110552754833106,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.6674503942360657,-0.011740996021510353,2.6674503942360657,0.5010708088432684,0.4989291911567317,1.0356404915115585,-0.01602576943725509,0.03564049151155846,PETR,0.020911460612417443,2.6527213633369247,2.631809902724507
2025-03-05,PETR,32.76747512817383,30.160417556762695,0.5,0.5,0.5132398436742835,0.48676015632571645,0.5132398436742835,0.48676015632571645,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.8145884133539987,1.720967985314043,-1.3877787807814457e-17,3.5355563986680414,-0.04142908483330443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2234996707953956,1.211354426475396,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.5355563986680414,0.08290602370762867,0.0862341678725895,0.022051377643295098,-0.15092681368017735,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.5160299873387757,-0.04128764962581888,2.5160299873387757,0.49855834760957085,0.5014416523904291,1.037732030057433,0.0020195604198731676,0.037732030057433086,PETR,0.01952641132926569,2.4978243686106083,2.4782979572813426
2025-03-06,PETR,32.52117156982422,29.84678840637207,0.5,0.5,0.5139663163009971,0.4860336836990029,0.5139663163009971,0.4860336836990029,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.8009486812293596,1.7030721545926117,-1.3877787807814457e-17,3.5040208358219713,-0.008919547389471871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2098599386707567,1.1934585957539647,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.5040208358219713,0.08581406718907658,0.08637450326549384,0.02191627210371706,-0.025571688185154783,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.484519821141188,-0.008961859344503775,2.484519821141188,0.4992853549715226,0.5007146450284774,1.0403548868629453,0.0025274894958837724,0.040354886862945305,PETR,0.019501014680783246,2.463665948959026,2.444164934278243
2025-03-07,PETR,32.91701889038086,30.16913414001465,0.5,0.5,0.5143051439908474,0.48569485600915263,0.5143051439908474,0.48569485600915263,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.8228698075453054,1.7214653577622097,-1.3877787807814457e-17,3.544335165307515,0.011505162604458885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2317810649867023,1.2118517989235627,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.544335165307515,0.08717046213375346,0.08653192702103434,0.021768117555254148,0.02933350167272497,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.524539603426966,0.011485020702987736,2.524539603426966,0.4996244532916693,0.5003755467083307,1.054498072917106,0.013594578381620925,0.054498072917106066,PETR,0.019795561880548984,2.4898370923904087,2.47004153050986
2025-03-10,PETR,32.855438232421875,30.160417556762695,0.5,0.5,0.5139095663552441,0.4860904336447559,0.5139095663552441,0.4860904336447559,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.8194596104525482,1.720967985314043,-1.3877787807814457e-17,3.540427595766591,-0.0011024830775520078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2283708678939451,1.211354426475396,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.540427595766591,0.08558689087509519,0.08670707580885105,0.021593593564921028,-0.05187579966197059,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.52073570787379,-0.0010792602669231766,2.52073570787379,0.49922856101851487,0.500771438981485,1.0501463233619797,-0.004126844483544612,0.05014632336197966,PETR,0.019691887892800963,2.4902812724046113,2.4705893845118103
2025-03-11,PETR,32.1781005859375,29.7074031829834,0.5,0.5,0.5124862956894911,0.4875137043105089,0.5124862956894911,0.4875137043105089,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.7819501886728326,1.695118766459762,-1.3877787807814457e-17,3.4770689551325944,-0.01789575945847799,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1908614461142295,1.1855052076211148,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.4770689551325944,0.07988983497905267,0.08689487509153167,0.021375274711402777,-0.3277169630359005,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4580186899993537,-0.017813611437568433,2.4580186899993537,0.49780431054658153,0.5021956894534184,1.0416114967151038,-0.008127273749387709,0.04161149671510378,PETR,0.019050265133240707,2.4354574584174906,2.41640719328425
2025-03-12,PETR,32.29245376586914,29.7074031829834,0.5,0.5,0.5133725669890705,0.4866274330109295,0.5133725669890705,0.4866274330109295,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.7882828082757305,1.695118766459762,-1.3877787807814457e-17,3.4834015747354927,0.0018212522341700677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1971940657171274,1.1855052076211148,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.4834015747354927,0.08343729322581606,0.08703911453126371,0.02120351084162263,-0.16986910009154046,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.4641361879167882,0.0017690760131303662,2.4641361879167882,0.49869116398354857,0.5013088360164514,1.0446223001863832,0.002890524423716956,0.044622300186383246,PETR,0.01926538681870449,2.4387792745491095,2.419513887730405
2025-03-13,PETR,32.52117156982422,30.003602981567383,0.5,0.5,0.5126571879192056,0.48734281208079444,0.5126571879192056,0.48734281208079444,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.8009486812293596,1.7120200699533272,-1.3877787807814457e-17,3.5129687511826866,0.008488018338637549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2098599386707567,1.2024065111146802,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.5129687511826866,0.08057383632665926,0.0872518406142477,0.020893920106751056,-0.3196147134414812,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.493686711825214,0.008530416330484014,2.493686711825214,0.4979753078360232,0.5020246921639767,1.0595751140647534,0.01431408641736076,0.059575114064753354,PETR,0.019282039357472414,2.4533936371179332,2.434111597760461
2025-03-14,PETR,33.78788757324219,30.927061080932617,0.5,0.5,0.5146299609329814,0.4853700390670186,0.5146299609329814,0.4853700390670186,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.8710965389395193,1.7647130348897553,-1.3877787807814457e-17,3.635809573829275,0.034967809663901006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2800077963809162,1.2550994760511083,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.635809573829275,0.08847081865905837,0.0874149432452043,0.020678771228087905,0.05106083926398305,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.61543409662578,0.034847825475730954,2.61543409662578,0.4999495423525462,0.5000504576474537,1.087574742985334,0.026425336485271123,0.08757474298533396,PETR,0.020375477203494974,2.548234830843941,2.527859353640446
2025-03-17,PETR,34.57078552246094,31.502046585083008,0.5,0.5,0.5157503361928326,0.4842496638071674,0.5157503361928326,0.4842496638071674,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9144516507366278,1.79752198532289,-1.3877787807814457e-17,3.711973636059518,0.020948308948432137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3233629081780247,1.287908426484243,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.711973636059518,0.09295646166232441,0.08761896575259111,0.02043210739072783,0.2612308073593758,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.690928275667803,0.020881082886417435,2.690928275667803,0.5010709514654352,0.4989290485345647,1.1034046536732647,0.014555239343347015,0.10340465367326468,PETR,0.021045360391715118,2.6085689823862532,2.587523621994538
2025-03-18,PETR,34.59717559814453,31.528179168701172,0.5,0.5,0.5157338186415339,0.4842661813584661,0.5157338186415339,0.4842661813584661,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9159130732409761,1.7990131231592865,-1.3877787807814457e-17,3.7149261964002624,0.0007954152238749401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.324824330682373,1.2893995643206395,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.7149261964002624,0.09289032589991653,0.08783256729710613,0.020203242824430947,0.25034390007401464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.6938676823348127,0.0007963868294020848,2.6938676823348127,0.5010544175995216,0.4989455824004783,1.1088106061244971,0.004899338092544614,0.10881060612449711,PETR,0.021058514065449785,2.606115590275765,2.5850570762103153
2025-03-19,PETR,34.764312744140625,31.502046585083008,0.5,0.5,0.517144422258687,0.48285557774131305,0.517144422258687,0.48285557774131305,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9251687491018483,1.79752198532289,-1.3877787807814457e-17,3.7226907344247384,0.0020900921348045998,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3340800065432452,1.287908426484243,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.7226907344247384,0.0985388500656792,0.08805531962614428,0.019945669529019147,0.5256043385398682,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7012813098055513,0.002007009483905753,2.7012813098055513,0.5024665301959976,0.4975334698040023,1.1175225388579189,0.007857007035558139,0.11752253885791886,PETR,0.021409424619187156,2.6051681955668196,2.5837587709476324
2025-03-20,PETR,34.92265319824219,31.571739196777344,0.5,0.5,0.5177273290229181,0.48227267097708193,0.5177273290229181,0.48227267097708193,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9339372841279376,1.801498679389315,-1.3877787807814457e-17,3.7354359635172525,0.0034236604654411806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3428485415693345,1.2918851205506678,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.7354359635172525,0.10087331619023221,0.08832007528618913,0.01963665364772818,0.6392759748805471,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7138259866852583,0.0033892795034178302,2.7138259866852583,0.5030501288993606,0.49694987110063943,1.112858745245545,-0.004173332930841989,0.11285874524554496,PETR,0.02160997683199417,2.6225772182717075,2.6009672414397134
2025-03-21,PETR,35.485633850097656,32.059600830078125,0.5,0.5,0.5178916007732951,0.4821083992267049,0.5178916007732951,0.4821083992267049,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9651138750554775,1.8293362996939253,-1.3877787807814457e-17,3.794450174749403,0.015798480233237155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3740251324968744,1.3197227408552783,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.794450174749403,0.10153123790834107,0.08856287356982062,0.019409900511887304,0.6681314172928482,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.7724623646106235,0.015788671342057192,2.7724623646106235,0.5032146028720633,0.4967853971279368,1.1161478582813964,0.0029555530294420596,0.1161478582813964,PETR,0.021987810138779373,2.6783023164680064,2.656314506329227
2025-03-24,PETR,35.397674560546875,32.01604461669922,0.5,0.5,0.5176113839985661,0.4823886160014339,0.5176113839985661,0.4823886160014339,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.9602428892062058,1.8268509611323642,-1.3877787807814457e-17,3.78709385033857,-0.0019387062873525984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3691541466476027,1.3172374022937172,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.78709385033857,0.10040895618651957,0.08882293031513298,0.01913995028991593,0.6053320774553317,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.765210687843364,-0.0019222661663339524,2.765210687843364,0.5029340430561734,0.49706595694382666,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,PETR,0.02188316249520561,2.6795820221820756,2.65769885968687
2025-03-25,PETR,35.74073791503906,32.2686882019043,0.5,0.5,0.518057027670281,0.48194297232971905,0.518057027670281,0.48194297232971905,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,1.979240959264177,1.8412669260643686,-1.3877787807814457e-17,3.8205078853285457,0.008823133598072408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3881522167055742,1.3316533672257216,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.8205078853285457,0.10219380173616965,0.08906562230284432,0.01889504846026686,0.6947946950721885,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.79833214121782,0.008796706511376318,2.79833214121782,0.5033802366234642,0.4966197633765358,1.113811744663625,0.005688351444171236,0.11381174466362509,PETR,0.02217574411072576,2.7066961406649206,2.684520396554195
2025-03-26,PETR,36.118995666503906,32.57360076904297,0.5,0.5,0.5183373940612297,0.4816626059387703,0.5183373940612297,0.4816626059387703,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.0001880151598352,1.8586653843376333,-1.3877787807814457e-17,3.8588533994974688,0.010036758284461822,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4090992726012321,1.3490518254989863,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.8588533994974688,0.10331675474136404,0.08928739340516009,0.01871833939592807,0.7494981814068319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8363918541460853,0.010020111857848901,2.8363918541460853,0.5036609609488155,0.4963390390511845,1.117623742335945,0.003422479328830441,0.11762374233594497,PETR,0.02246154535138345,2.741229657161524,2.7187681118101406
2025-03-27,PETR,36.48844909667969,32.81753158569336,0.5,0.5,0.5190154766730283,0.4809845233269717,0.5190154766730283,0.4809845233269717,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.020647507722155,1.8725841944899384,-1.3877787807814457e-17,3.893231702212093,0.008908942412557463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4295587651635517,1.3629706356512914,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.893231702212093,0.1060328752388564,0.08952099087137469,0.018522854521699546,0.8914330319950429,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.8704157636437824,0.008868726342676991,2.8704157636437824,0.5043399475010141,0.49566005249898587,1.1229284913091513,0.004746453365529701,0.12292849130915129,PETR,0.022815938568310656,2.7703032109029415,2.747487272334631
2025-03-28,PETR,36.12779235839844,32.60844421386719,0.5,0.5,0.5181312700730041,0.4818687299269959,0.5181312700730041,0.4818687299269959,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.000675155994618,1.8606535681194951,-1.3877787807814457e-17,3.861328724114113,-0.00819447198065637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.409586413436015,1.351040009280848,0.0553777306996045,0.05706048273619343,10.673762450920087,8.931111943001481,2.861328724114113,0.10249116076688525,0.0897762352263877,0.018303286981873026,0.694679898375084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,3.838899285653012,-0.008142917948716577,2.838899285653012,0.5034545729082525,0.4965454270917476,1.112411763217596,-0.009365447731488619,0.11241176321759605,PETR,0.022429438461101014,2.748916960896517,2.726487522435416
