date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-30,ITUB,22.753814697265625,26.823806762695312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1990145497538636,0.0,1.1990145497538636,-0.002829125098381402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951078552311003,0.0,0.04469964164152009,0.0,24.373881405320883,0.19901454975386357,-0.16455699490094533,-0.16972323945729084,0.012509765639842543,0.41297692579399414,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.202596327326562,-0.0036127169176126683,3.202596327326562,0.5469354152540734,0.4530645847459264,1.854324282125165,-0.000696091180295233,0.8543242821251651,ITUB,-3.0035817775726983,-0.6553097323713015,2.348272045201397
2024-10-31,ITUB,22.61151123046875,26.64878845214844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1911912939917142,0.0,1.1911912939917142,-0.006524737972325112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016875297609606,0.0,0.04469964164152009,0.0,24.373881405320883,0.1911912939917142,-0.1642845650343352,-0.16963573419777997,0.012468239786723505,0.4291840111338598,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.175797679822022,-0.006376688460485003,3.175797679822022,0.5470029217123306,0.4529970782876694,1.8411803948843877,-0.007088235519255415,0.8411803948843877,ITUB,-2.9846063858303076,-0.6499891008926735,2.334617284937634
2024-11-01,ITUB,22.50482749938965,26.502342224121097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1846452000791396,0.0,1.1846452000791396,-0.005495417860752139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095141435848386,0.0,0.04469964164152009,0.0,24.373881405320883,0.18464520007913965,-0.16350327317721325,-0.16952304888643757,0.01238718759554243,0.4859679134423183,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.154625419191664,-0.005070231427318661,3.154625419191664,0.5471965114692732,0.45280348853072677,1.8185831286993797,-0.0122732494044544,0.8185831286993797,ITUB,-2.969980219112524,-0.63393792862024,2.3360422904922844
2024-11-04,ITUB,22.78960418701172,26.860179901123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.2006404160069608,0.0,1.2006404160069608,0.01350211517064559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113665177620716,0.0,0.04469964164152009,0.0,24.373881405320883,0.2006404160069608,-0.16434041353569384,-0.16942751204593717,0.012340130304464422,0.4122402587923174,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.208793608657375,0.013038044107535951,3.208793608657375,0.5469890829353455,0.45301091706465446,1.852564193552966,0.018685461399770675,0.852564193552966,ITUB,-3.0081531926504144,-0.6519237775460052,2.3562294151044094
2024-11-05,ITUB,23.53901100158691,27.66720199584961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.236714014438027,0.0,1.236714014438027,0.030045297451370523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721025020727338,0.0,0.04469964164152009,0.0,24.373881405320883,0.2367140144380271,-0.16158858076580174,-0.16931714264155717,0.01226018090164228,0.6303791059657347,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.3417825641994465,0.03159788003586517,3.3417825641994465,0.5476708765625252,0.4523291234374748,1.8546365559041036,0.0011186453664329132,0.8546365559041036,ITUB,-3.1050685497614197,-0.6179225414660765,2.487146008295343
2024-11-06,ITUB,23.598970413208008,27.537771224975582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.2309285053625723,0.0,1.2309285053625723,-0.004678130115703283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414247411318187,0.0,0.04469964164152009,0.0,24.373881405320883,0.23092850536257226,-0.1543554768545694,-0.16920077535316064,0.012193370974979828,1.2174892840587743,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.338652105848029,-0.0007210076288090006,3.3386521058480287,0.5494620897867564,0.45053791021324374,1.8500943918468156,-0.002449085802190387,0.8500943918468156,ITUB,-3.1077236004854565,-0.6191658864842433,2.488557714001213
2024-11-07,ITUB,23.11185073852539,27.134262084960938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.2128917914048398,0.0,1.2128917914048398,-0.014652933845592964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338802717408609,0.0,0.04469964164152009,0.0,24.373881405320883,0.21289179140483983,-0.16045170796776276,-0.16904919140484972,0.01213920620113175,0.70824099159675,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.260801677628564,-0.01794345947086451,3.2608016776285638,0.5479524959115256,0.4520475040884743,1.8407403727413378,-0.005055968574738667,0.8407403727413378,ITUB,-3.047909886223724,-0.627848581336498,2.420061304887226
2024-11-08,ITUB,22.804594039916992,26.707910537719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.19383403002985,0.0,1.19383403002985,-0.01571266415523853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433026579909634,0.0,0.04469964164152009,0.0,24.373881405320883,0.19383403002985,-0.15799778770422268,-0.16893142326423777,0.012077685733944786,0.9052757126545937,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.199499244563187,-0.014387534953163028,3.199499244563187,0.5485602615086913,0.4514397384913088,1.8144525982597834,-0.01428108758347335,0.8144525982597834,ITUB,-3.005665214533337,-0.6206185682299334,2.3850466463034037
2024-11-11,ITUB,22.842065811157227,26.738365173339844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1951953413283922,0.0,1.1951953413283922,0.0011402852191340074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569157709763866,0.0,0.04469964164152009,0.0,24.373881405320883,0.19519534132839222,-0.15749560416303643,-0.16880225636460572,0.012019500077668102,0.9406923855823868,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.205446350879455,0.0014161465379394222,3.2054463508794546,0.5486846201602387,0.4513153798397613,1.8150771458176604,0.00034420715012117853,0.8150771458176604,ITUB,-3.0102510095510624,-0.6198818044892682,2.390369205061794
2024-11-12,ITUB,22.729652404785156,26.418603897094727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1809021268694004,0.0,1.1809021268694004,-0.011958894052503277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913983626386468,0.0,0.04469964164152009,0.0,24.373881405320883,0.18090212686940044,-0.1503981096513125,-0.16865731139578352,0.011934096561873763,1.5300028493823543,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.171392781022959,-0.008097492398012385,3.171392781022959,0.5504415568965151,0.44955844310348503,1.812578955586152,-0.0013763548493047617,0.812578955586152,ITUB,-2.9904906541535587,-0.6316768287167516,2.3588138254368074
2024-11-13,ITUB,22.549793243408203,26.28155517578125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1747760981392594,0.0,1.1747760981392594,-0.005187583789336814,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527233390850585,0.0,0.04469964164152009,0.0,24.373881405320883,0.17477609813925943,-0.1531414719262143,-0.16851428346950625,0.01193609583407656,1.2879262831824672,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.143495540059564,-0.006687752131688263,3.143495540059564,0.5497626028759358,0.45023739712406413,1.813089949042597,0.000281915143541811,0.8130899490425969,ITUB,-2.9687194419203045,-0.6383138509033375,2.3304055910169668
2024-11-14,ITUB,22.39241600036621,26.205425262451172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.171373118295205,0.0,1.171373118295205,-0.0028967050397471494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186935406445137,0.0,0.04469964164152009,0.0,24.373881405320883,0.17137311829520496,-0.1572441302961849,-0.16834686563915152,0.011854059893820419,0.9366187991638664,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.122193611307152,-0.0051410526562569725,3.122193611307152,0.5487468918228292,0.45125310817717074,1.8139132162779805,0.0004540686113330139,0.8139132162779805,ITUB,-2.950820493011947,-0.6425400979827756,2.308280395029171
2024-11-18,ITUB,22.137619018554688,26.11406135559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.167289184399578,0.0,1.167289184399578,-0.003486450074567715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778542016882443,0.0,0.04469964164152009,0.0,24.373881405320883,0.16728918439957807,-0.1651955390849964,-0.1681902215208005,0.011737898463876222,0.25512935258558606,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0899691565172045,-0.007817307440765475,3.0899691565172045,0.5467771811412937,0.45322281885870636,1.8135725539736838,-0.00018780518342309538,0.8135725539736838,ITUB,-2.9226799721176264,-0.6462833695741057,2.276396602543521
2024-11-19,ITUB,22.377424240112305,26.350072860717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1778388141020286,0.0,1.1778388141020286,0.009037717339835494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833504987127502,0.0,0.04469964164152009,0.0,24.373881405320883,0.17783881410202862,-0.16341843587744753,-0.16806851385128693,0.011608081577790872,0.4005897049118046,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.130946763195097,0.010019050293471388,3.130946763195097,0.5472175317340439,0.45278246826595614,1.8196618926629855,0.003357648237430233,0.8196618926629855,ITUB,-2.9531079490930683,-0.6418230785609569,2.311284870532112
2024-11-21,ITUB,22.032697677612305,25.893274307250977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.157420082459698,0.0,1.157420082459698,-0.017335760545382883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791631822894445,0.0,0.04469964164152009,0.0,24.373881405320883,0.15742008245969807,-0.1614556476830602,-0.16791471539310637,0.01140943953009768,0.5661161263011555,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.063697958051416,-0.016279271798619543,3.0636979580514163,0.547703807532389,0.45229619246761105,1.8015642077472285,-0.009945630552977036,0.8015642077472285,ITUB,-2.9062778755917185,-0.6441441252875304,2.262133750304188
2024-11-22,ITUB,22.107635498046875,25.969406127929688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.160823147561553,0.0,1.160823147561553,0.0029402160489757634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131938333079929,0.0,0.04469964164152009,0.0,24.373881405320883,0.16082314756155291,-0.1609961112916829,-0.16775342659435902,0.011209789435706418,0.6028048378100769,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.076672142419075,0.0031927039119512557,3.076672142419075,0.5478176433872778,0.4521823566127222,1.8328483626918,0.01736499582420703,0.8328483626918,ITUB,-2.915848994857522,-0.672025215130247,2.243823779727275
2024-11-25,ITUB,22.160097122192383,25.9617919921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1604827984224673,0.0,1.1604827984224673,-0.000293196375176219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097903419171363,0.0,0.04469964164152009,0.0,24.373881405320883,0.16048279842246727,-0.15833267378847138,-0.1676026318907496,0.011042170762758386,0.8395050485492156,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.081431241823711,0.001167398122384089,3.0814312418237106,0.5484773283342717,0.45152267166572835,1.8315708790506877,-0.0006969936341247873,0.8315708790506877,ITUB,-2.9209484434012434,-0.6710880806282205,2.249860362773023
2024-11-26,ITUB,22.4748477935791,26.4566650390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.182603446275827,0.0,1.182603446275827,0.019061590472025935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930996820450733,0.0,0.04469964164152009,0.0,24.373881405320883,0.18260344627582703,-0.16311130483484204,-0.16747681841757409,0.010965888006019595,0.398099413411449,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.148354597864093,0.01639703135375581,3.1483545978640928,0.5472936286433251,0.452706371356675,1.844146995784304,0.006866300877274467,0.844146995784304,ITUB,-2.9657511515882655,-0.6615435495084769,2.3042076020797886
2024-11-27,ITUB,21.905302047729492,25.809524536132812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1536764977031568,0.0,1.1536764977031568,-0.02446039597107974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417273347240318,0.0,0.04469964164152009,0.0,24.373881405320883,0.15367649770315683,-0.16401488171257927,-0.16738734788479329,0.010908787920472071,0.30915131880830166,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.044883832915764,-0.02494260374983459,3.0448838329157644,0.5470697458907817,0.4529302541092182,1.8121673219684604,-0.01734117393513024,0.8121673219684604,ITUB,-2.8912073352126075,-0.6584908242653036,2.232716510947304
2024-11-28,ITUB,21.328248977661133,24.880680084228516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1121574835623207,0.0,1.1121574835623207,-0.03598843716024025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653719331566968,0.0,0.04469964164152009,0.0,24.373881405320883,0.11215748356232069,-0.15405916495797944,-0.16731030724479068,0.010863505634290716,1.2197850981900291,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.920658360874407,-0.030711752715975815,2.920658360874407,0.5495354417587464,0.45046455824125364,1.7687470724333225,-0.02396039759064461,0.7687470724333225,ITUB,-2.808500877312086,-0.6565895888710018,2.1519112884410845
2024-11-29,ITUB,21.373214721679688,24.819780349731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.109435287254238,0.0,1.109435287254238,-0.0024476716187381564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931523023484204,0.0,0.04469964164152009,0.0,24.373881405320883,0.1094352872542379,-0.14950244046659078,-0.1671671622191829,0.010799064276165317,1.635764108894142,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9208778421248116,5.598071298318352e-05,2.9208778421248116,0.5506631852684591,0.44933681473154086,1.783764602347731,0.00849049032982907,0.7837646023477309,ITUB,-2.811442554870574,-0.674329315093493,2.1371132397770807
2024-12-02,ITUB,21.10899543762207,24.467578887939453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0936920081265162,0.0,1.0936920081265162,-0.014190353694882862,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188243895762623,0.0,0.04469964164152009,0.0,24.373881405320883,0.09369200812651624,-0.14764965681586828,-0.16701668402059727,0.010779870293061551,1.796591858549036,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8691864022444458,-0.013183639470989772,2.8691864022444458,0.5511215823733333,0.4488784176266666,1.7776326808703922,-0.003437629308972845,0.7776326808703922,ITUB,-2.7754943941179295,-0.6839406727438759,2.0915537213740536
2024-12-03,ITUB,21.228973388671875,24.7418155670166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1059502894062254,0.0,1.1059502894062254,0.011208165725474561,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644652517547171,0.0,0.04469964164152009,0.0,24.373881405320883,0.10595028940622542,-0.15312783225319393,-0.16683833896766948,0.010726692490669364,1.2781672194296292,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9007726335497495,0.008163533110470134,2.9007726335497495,0.5497659790157501,0.45023402098425,1.7904501000695519,0.007210386789741063,0.7904501000695519,ITUB,-2.7948223441435243,-0.6844998106633264,2.110322533480198
2024-12-04,ITUB,21.446441650390625,24.8941593170166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1127600004375506,0.0,1.1127600004375506,0.006157339164838405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256236206797034,0.0,0.04469964164152009,0.0,24.373881405320883,0.11276000043755063,-0.1490744691861825,-0.1667259435646534,0.010721352213799785,1.6463850852461626,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.933554771677474,0.008404011514481002,2.933554771677474,0.5507690772920991,0.4492309227079009,1.7897119984102425,-0.000412243635988907,0.7897119984102425,ITUB,-2.8207947712399233,-0.6769519979726919,2.1438427732672314
2024-12-05,ITUB,21.851375579833984,25.42738914489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1365951826563945,0.0,1.1365951826563945,0.021419876891217937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141842564089,0.0,0.04469964164152009,0.0,24.373881405320883,0.13659518265639448,-0.15156303069530486,-0.1666071090210864,0.010750456072811729,1.399389776944305,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0123109739767555,0.020021636120677533,3.0123109739767555,0.5501532736961023,0.4498467263038976,1.814850037614796,0.014045857225566394,0.814850037614796,ITUB,-2.875715791320361,-0.6782548549584015,2.1974609363619595
2024-12-06,ITUB,21.67890739440918,24.90939712524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1134411250047238,0.0,1.1134411250047238,-0.020371419837937443,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393736077397024,0.0,0.04469964164152009,0.0,24.373881405320883,0.11344112500472381,-0.13890534849872305,-0.1664947726056953,0.010759197068807234,2.5642642225560457,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.95811966908579,-0.013506257426815216,2.95811966908579,0.5532838265855028,0.4467161734144972,1.7877106073725,-0.014954089693253403,0.7877106073725,ITUB,-2.844678544081066,-0.6742694823677762,2.17040906171329
2024-12-09,ITUB,21.543920516967773,25.031280517578125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1188892689641057,0.0,1.1188892689641057,0.004893068737117812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029385504733352136,0.0,0.04469964164152009,0.0,24.373881405320883,0.11888926896410568,-0.15003259727950136,-0.16630425589838296,0.010821047401253312,1.503704587505734,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.953135250679244,-0.0012592894665302001,2.953135250679244,0.5505320033292534,0.4494679966707465,1.8056521553987879,0.010036047194829534,0.8056521553987879,ITUB,-2.8342459817151386,-0.6867628864346822,2.1474830952804562
2024-12-10,ITUB,21.809669494628903,25.37008285522461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.134033612044213,0.0,1.134033612044213,0.013535158035904882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452984781345928,0.0,0.04469964164152009,0.0,24.373881405320883,0.13403361204421294,-0.15121721322672332,-0.16616553553767083,0.010804606054813976,1.3835138676145717,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.004030100746082,0.012874553193719551,3.004030100746082,0.5502388567257855,0.44976114327421457,1.8201019148060353,0.008002515525509013,0.8201019148060353,ITUB,-2.8699964887018687,-0.6860683027618224,2.1839281859400463
2024-12-11,ITUB,22.173547744750977,25.616165161132812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1450334029326286,0.0,1.1450334029326286,0.009699704463421721,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055529638701874884,0.0,0.04469964164152009,0.0,24.373881405320883,0.14503340293262856,-0.14432356841339677,-0.1660211900180254,0.010760099252355323,2.0164889835824833,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.058256198607213,0.013542879672914454,3.0582561986072134,0.5519442713764042,0.4480557286235958,1.8394770833629046,0.010645100913996952,0.8394770833629046,ITUB,-2.913222795674585,-0.694443680430276,2.218779115244309
2024-12-12,ITUB,21.650474548339844,24.977882385253903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.1165023915848866,0.0,1.1165023915848866,-0.024917186935044078,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699862735413293,0.0,0.04469964164152009,0.0,24.373881405320883,0.11650239158488662,-0.1429633553960894,-0.1658578501976149,0.010775863792269883,2.1246087778085108,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9601087580787664,-0.024184633922848753,2.9601087580787664,0.5522806306765802,0.4477193693234199,1.7890732565896865,-0.027401171359564103,0.7890732565896865,ITUB,-2.84360636649388,-0.6725708650047999,2.17103550148908
2024-12-13,ITUB,21.385154724121097,24.654884338378903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.102064494638663,0.0,1.102064494638663,-0.012931362310589223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560730407909521,0.0,0.04469964164152009,0.0,24.373881405320883,0.10206449463866307,-0.1422780516384381,-0.16571205865937633,0.010836166328197616,2.1625735810236515,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9103791041070872,-0.012557648541906552,2.9103791041070872,0.5524500774220786,0.4475499225779213,1.7687754609586805,-0.01134542454102605,0.7687754609586805,ITUB,-2.8083146094684244,-0.6667109663200175,2.1416036431484065
2024-12-16,ITUB,20.854507446289062,24.385730743408203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0900334253969461,0.0,1.0900334253969461,-0.01091684679095084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296611661924054,0.0,0.04469964164152009,0.0,24.373881405320883,0.09003342539694614,-0.15642804628103146,-0.16554752613739937,0.010876042405145387,0.8384924880445058,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8376686231778905,-0.018594228076973085,2.8376686231778905,0.5489489655492316,0.4510510344507684,1.753843096620346,-0.008442204603088088,0.753843096620346,ITUB,-2.7476351977809443,-0.6638096712233998,2.0838255265575443
2024-12-17,ITUB,21.119827270507812,24.516460418701172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.095876995034454,0.0,1.095876995034454,0.005360908666979469,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063732308037003915,0.0,0.04469964164152009,0.0,24.373881405320883,0.09587699503445402,-0.14913246545760295,-0.1654489745198198,0.010845547761409583,1.504443060061377,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8737503961088793,0.009402003266532732,2.8737503961088793,0.5507547276673405,0.4492452723326596,1.7699961675490767,0.00921010035610248,0.7699961675490767,ITUB,-2.7778734010744253,-0.6741191725146227,2.1037542285598025
2024-12-18,ITUB,20.55885124206543,23.816654205322266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.0645959080779077,0.0,1.0645959080779077,-0.028544341288561204,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490785615284586,0.0,0.04469964164152009,0.0,24.373881405320883,0.06459590807790772,-0.14709352690254285,-0.16531718698132353,0.010841220701793263,1.6809601593818928,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7674069321403962,-0.02745232735575931,2.7674069321403962,0.5512591575379079,0.4487408424620921,1.714269492271224,-0.03148406550225347,0.714269492271224,ITUB,-2.7028110240624885,-0.6496735841933163,2.053137439869172
2024-12-19,ITUB,20.748371124267575,23.947389602661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04469964164152009,0.0,24.373881405320883,0.0,1.070439733488817,0.0,1.070439733488817,0.0054892427883366235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019064030741936758,0.0,0.04469964164152009,0.0,24.373881405320883,0.07043973348881694,-0.1433915807307269,-0.16518763909347509,0.010863223413789577,2.006407999957055,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7958319396596902,0.007544979353516501,2.7958319396596902,0.5521747424269626,0.44782525757303737,1.7201743055456984,0.003444507004934927,0.7201743055456984,ITUB,-2.7253922061708735,-0.6497345720568815,2.075657634113992
