date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-14,BTG,26.081300735473633,9.78653049468994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,6.981261385379901,-4.440892098500626e-16,6.9812613853799,-0.027290576759895324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189067447560638,0.0,0.7133540726376784,0.0,9.059112281687568,5.9812613853799,0.9802116096901026,0.824002535731775,0.12144494217429985,1.286254257786493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5668408732646015,-0.010613687055990528,1.5668408732646015,0.5711301059559263,0.4288698940440738,1.1949010314321136,-0.000705303174569738,0.19490103143211357,BTG,4.414420512115299,5.786360353947787,1.371939841832488
2025-10-15,BTG,26.40905380249023,10.247419357299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.3100383325559966,-4.440892098500626e-16,7.310038332555996,0.04709420390197927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476836919321585,0.0,0.7133540726376784,0.0,9.059112281687568,6.310038332555996,0.9466809945578976,0.8253457949661207,0.1212925652583363,1.0003514999732237,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6371067183394548,0.02737444529838995,1.6371067183394548,0.5628982379923039,0.437101762007696,1.2026683983706241,0.006500427009591858,0.20266839837062411,BTG,4.672931614216541,6.107369934185371,1.4344383199688306
2025-10-16,BTG,25.95218276977539,9.708081245422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,6.925299293919507,-4.440892098500626e-16,6.925299293919506,-0.052631603438112684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46294465329566986,0.0,0.7133540726376784,0.0,9.059112281687568,5.925299293919506,0.9832970637728113,0.8265750613145656,0.12094441306765814,1.2958184548018195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.550758913036402,-0.032743386796809104,1.5507589130364021,0.5718856922194877,0.42811430778051224,1.199261214610409,-0.002833020111637774,0.1992612146104089,BTG,4.374540380883104,5.726038079309097,1.3514976984259932
2025-10-17,BTG,25.634361267089844,9.943429946899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.093186248608151,-4.440892098500626e-16,7.09318624860815,0.024242555817919786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308316079843133,0.0,0.7133540726376784,0.0,9.059112281687568,6.09318624860815,0.9470216622587411,0.8279421763589471,0.12076021903484051,0.9860820628806445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.559367797883657,0.003375028821130943,1.5593677978836569,0.5629820553751289,0.437017944624871,1.2093731287898595,0.008431786216596349,0.20937312878985948,BTG,4.533818450724493,5.88381311981829,1.3499946690937974
2025-10-20,BTG,25.9422550201416,10.090521812438965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.198114829942663,-4.440892098500626e-16,7.1981148299426625,0.01479286989751638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357601893188256,0.0,0.7133540726376784,0.0,9.059112281687568,6.1981148299426625,0.9442765584365107,0.8290839515481891,0.12051929402934462,0.9558022042534857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5932198257206567,0.013226714763306724,1.5932198257206567,0.5623065521656861,0.4376934478343139,1.2187344505072826,0.007740639753415435,0.21873445050728257,BTG,4.604895004222006,5.97938037943538,1.374485375213374
2025-10-21,BTG,26.28986930847168,10.03168487548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.156143261347365,-4.440892098500626e-16,7.156143261347365,-0.005830911229799285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937886207235279,0.0,0.7133540726376784,0.0,9.059112281687568,6.156143261347365,0.9634350961154174,0.8302003554617423,0.12027694340189603,1.1077330108770858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6061405372664046,0.004982497595304114,1.6061405372664046,0.5670160453188766,0.4329839546811233,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,BTG,4.550002724080961,5.940984667063675,1.3909819429827144
2025-10-22,BTG,26.89571952819824,10.051297187805176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.1701337842124655,-4.440892098500626e-16,7.1701337842124655,0.001955036722177894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077791435886279,0.0,0.7133540726376784,0.0,9.059112281687568,6.1701337842124655,0.9842654490109433,0.8314874294393674,0.11995872687775157,1.2735882044436004,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.642400782293115,0.01391338821073096,1.642400782293115,0.5721227678251432,0.4278772321748568,1.2218042893407437,0.005468993996599281,0.2218042893407437,BTG,4.5277330019193505,5.948329494871722,1.4205964929523713
2025-10-23,BTG,26.59776306152344,9.904204368591309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.065204522570496,-4.440892098500626e-16,7.065204522570495,-0.014634212526551282,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602849881946658,0.0,0.7133540726376784,0.0,9.059112281687568,6.065204522570495,0.9878677661359463,0.8329238818290358,0.11961037847378642,1.2954050165543765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.609107210689377,-0.012599743319348211,1.609107210689377,0.5730043789523768,0.4269956210476233,1.2289560017879282,0.005853402635411786,0.2289560017879282,BTG,4.456097311881118,5.836248520782567,1.3801512089014487
2025-10-24,BTG,26.89571952819824,10.168970108032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.254076241095603,-4.440892098500626e-16,7.254076241095602,0.026732661159593718,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917216004717645,0.0,0.7133540726376784,0.0,9.059112281687568,6.254076241095602,0.9726262113144495,0.8344074580746321,0.11920211936896603,1.1595326825690841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.655637255481933,0.0178337036523164,1.655637255481933,0.5692711405325236,0.43072885946747647,1.2327595658370794,0.0030949554285244485,0.23275956583707935,BTG,4.598438985613669,6.0213166752585225,1.4228776896448536
2025-10-27,BTG,27.223474502563477,10.00226593017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.135157136895988,-4.440892098500626e-16,7.135157136895987,-0.016393418024188477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728024962721508,0.0,0.7133540726376784,0.0,9.059112281687568,6.135157136895987,1.0012679739421233,0.8357911079638323,0.11877233224010035,1.3932273860193016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.655308219237517,-0.0001239010500161397,1.6553082192375168,0.5762797593981323,0.42372024060186786,1.2394811635026524,0.0054524806392468594,0.23948116350265236,BTG,4.479848917658471,5.895675973393335,1.4158270557348644
2025-10-28,BTG,27.31286239624023,10.119939804077148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.219100274086583,-4.440892098500626e-16,7.219100274086582,0.011764721586371651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567456334627449,0.0,0.7133540726376784,0.0,9.059112281687568,6.219100274086582,0.9928500256521029,0.8373861544808704,0.11828193574389298,1.3143500754658495,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.673569191021903,0.00687715710443193,1.6735691910219028,0.5742229444394928,0.42577705556050716,1.2433606301603233,0.0031299117500971363,0.24336063016032328,BTG,4.545531083064679,5.975739643926259,1.4302085608615795
2025-10-29,BTG,27.878982543945312,10.37489891052246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.4009763910254085,-4.440892098500626e-16,7.400976391025408,0.025193737451144838,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386217504015707,0.0,0.7133540726376784,0.0,9.059112281687568,6.400976391025408,0.9884837686015948,0.8389006747879407,0.11781664788953511,1.2696261223957348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.734069307769054,0.02262896989923302,1.734069307769054,0.5731550897154497,0.42684491028455024,1.253514712455618,0.008166642926425549,0.2535147124556181,BTG,4.666907083256353,6.1474616785697895,1.480554595313436
2025-10-30,BTG,28.00809860229492,10.453349113464355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.456939162793263,-4.440892098500626e-16,7.456939162793262,0.007561539020137342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945845221694248,0.0,0.7133540726376784,0.0,9.059112281687568,6.456939162793262,0.9855712877590235,0.8403854541849258,0.11733179324372031,1.2373955051766679,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.750151268061704,0.005882060212208939,1.7501512680617042,0.5724424047899986,0.4275575952100014,1.2547544550614391,0.0009890132070269342,0.2547544550614391,BTG,4.706787894731558,6.202184707731822,1.495396813000265
2025-10-31,BTG,27.02483558654785,10.44354248046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.449943561206984,-4.440892098500626e-16,7.449943561206984,-0.0009381331178324182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875889205831466,0.0,0.7133540726376784,0.0,9.059112281687568,6.449943561206984,0.9507724368010511,0.8418365568378134,0.11685428200280365,0.9322369544029542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6937800759388377,-0.02049748782095051,1.6937800759388377,0.563904651638023,0.43609534836197694,1.2611640086697646,0.0051082134695521475,0.26116400866976464,BTG,4.7561634852681465,6.18877955253722,1.432616067269073
2025-11-03,BTG,27.124155044555664,10.316062927246094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.3590055027375705,-4.440892098500626e-16,7.3590055027375705,-0.012206543274091652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966508621137331,0.0,0.7133540726376784,0.0,9.059112281687568,6.3590055027375705,0.9667224729781241,0.8432212310122082,0.11606373821982377,1.0640812010725131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6850231339400925,-0.0032508006414344592,1.6850231339400925,0.5678229469381268,0.43217705306187315,1.2688723402460933,0.006112077036244612,0.2688723402460933,BTG,4.673982368797478,6.090133162491477,1.4161507936939992
2025-11-04,BTG,27.114221572875977,10.43373680114746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.442948639928162,-4.440892098500626e-16,7.4429486399281615,0.01140685886963455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805939993043248,0.0,0.7133540726376784,0.0,9.059112281687568,6.4429486399281615,0.955013892356257,0.8446150140033163,0.11542524427401508,0.9564534954836919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.697701365315421,0.004721833199524017,1.697701365315421,0.5649474100499208,0.43505258995007934,1.2709807460383056,0.001661637444002828,0.2709807460383056,BTG,4.7452472746127405,6.171967893889856,1.4267206192771154
2025-11-05,BTG,28.405376434326172,10.639665603637695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.589848789857973,-4.440892098500626e-16,7.589848789857973,0.01973682165986701,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274941492341348,0.0,0.7133540726376784,0.0,9.059112281687568,6.589848789857973,0.9819893831278228,0.8459432494326702,0.11475758622872621,1.1855088466569492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.793439666287881,0.03548884328094126,1.793439666287881,0.5715654995133326,0.4284345004866674,1.292823830045626,0.017186007007113258,0.29282383004562607,BTG,4.796409123570092,6.2970249598123464,1.500615836242255
2025-11-06,BTG,28.00809860229492,10.786757469177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.694777371192485,-4.440892098500626e-16,7.694777371192485,0.013824857943774083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232422730568647,0.0,0.7133540726376784,0.0,9.059112281687568,6.694777371192485,0.9541744826315912,0.847495880931337,0.11393470812791806,0.936313468065261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.7876548054329726,-0.0020708737420471746,1.7876548054329726,0.5647410871522842,0.43525891284771573,1.2932033430882242,0.0002935535637400566,0.29320334308822416,BTG,4.907122565759512,6.40157402810426,1.4944514623447485
2025-11-07,BTG,28.78278923034668,10.580828666687012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.547877221262676,-4.440892098500626e-16,7.5478772212626755,-0.019090890202979827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855225806388384,0.0,0.7133540726376784,0.0,9.059112281687568,6.5478772212626755,1.0007338650951634,0.8489238053061089,0.11300033327520147,1.3434478942582908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8080353178872217,0.007310988582420075,1.8080353178872217,0.5761493346424087,0.4238506653575912,1.2993177198856403,0.004728086135947329,0.29931771988564027,BTG,4.739841903375454,6.248559501377035,1.5087175980015815
2025-11-10,BTG,29.16020393371582,10.649471282958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.596843711136793,-4.440892098500626e-16,7.596843711136792,0.006487451827670965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344890705129553,0.0,0.7133540726376784,0.0,9.059112281687568,6.596843711136792,1.0072946545971488,0.850435967036927,0.11246868094017098,1.3946877143839236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.836970651894364,0.010304476522365436,1.8369706518943638,0.5777506820521535,0.4222493179478465,1.3093790323260777,0.007743535154221437,0.30937903232607766,BTG,4.7598730592424285,6.287464678810714,1.5275916195682862
2025-11-11,BTG,30.143468856811523,10.81617546081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.715762815336404,-4.440892098500626e-16,7.715762815336404,0.015653751573864838,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534081747125665,0.0,0.7133540726376784,0.0,9.059112281687568,6.715762815336404,1.0249255365349743,0.8520473984182788,0.11179072853249612,1.546444328488673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.910990617903653,0.02609119906117563,1.910990617903653,0.5820458217889196,0.4179541782110804,1.3303956212628507,0.016050806082817504,0.3303956212628507,BTG,4.804772197432751,6.385367194073554,1.5805949966408024
2025-11-12,BTG,30.282514572143555,11.237839698791504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.0165587167823,-4.440892098500626e-16,8.0165587167823,0.038984596681485684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542040761584623,0.0,0.7133540726376784,0.0,9.059112281687568,7.016558716782299,0.9912838407386575,0.8537405288865672,0.111160908072316,1.2373352668422897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.966237244970386,0.018978634533188155,1.9662372449703862,0.5738399819551488,0.42616001804485115,1.3294173209752642,-0.0007353453904620499,0.3294173209752642,BTG,5.0503214718119125,6.687141395807035,1.636819923995122
2025-11-13,BTG,30.54074478149414,11.414351463317873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,8.142474102875648,-4.440892098500626e-16,8.142474102875648,0.015706912472274404,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801194622518105,0.0,0.7133540726376784,0.0,9.059112281687568,7.1424741028756475,0.984190222634509,0.8552028447987684,0.11053257984543308,1.166962519251015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.000607047815323,0.011587004007590718,2.000607047815323,0.5721043524356937,0.42789564756430626,1.3254450844627361,-0.002987953030139545,0.3254450844627361,BTG,5.141867055060325,6.817029018412912,1.6751619633525867
2025-11-14,BTG,30.7393856048584,11.06132984161377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.890644691303868,-4.440892098500626e-16,7.8906446913038675,-0.030927873812069295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282900506800305,0.0,0.7133540726376784,0.0,9.059112281687568,6.8906446913038675,1.022089523371121,0.8567615828623529,0.10956283231770099,1.5089783370090695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.972062680034086,-0.0095128643392407,1.9720626800340861,0.5813557490627269,0.41864425093727303,1.3303112850311622,0.0036713709420852503,0.33031128503116225,BTG,4.918582011269781,6.560333406272705,1.6417513950029239
2025-11-17,BTG,29.696529388427734,10.91423797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.785716109969357,-4.440892098500626e-16,7.785716109969357,-0.013297846429474958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233614693455196,0.0,0.7133540726376784,0.0,9.059112281687568,6.785716109969357,1.0009620101843169,0.8583026636220078,0.10914376148240636,1.3070774236171556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8968992522911305,-0.025289987404334857,1.8968992522911305,0.576205046996802,0.42379495300319814,1.3240198021472005,-0.004729331363835132,0.3240198021472005,BTG,4.8888168576782265,6.461696307822157,1.57287945014393
2025-11-18,BTG,30.10373878479004,10.865206718444824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.75073946265288,-4.440892098500626e-16,7.750739462652879,-0.004492412364187182,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883848220290424,0.0,0.7133540726376784,0.0,9.059112281687568,6.750739462652879,1.019083736545134,0.859958626501187,0.10812111841533716,1.4717301520382235,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9142727314689374,0.00599726730712713,1.9142727314689374,0.5806240185465189,0.41937598145348115,1.3200475656346724,-0.0030001337639257164,0.3200475656346724,BTG,4.8364667311839415,6.430691897018207,1.594225165834265
2025-11-19,BTG,29.279388427734375,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.757734383931699,-4.440892098500626e-16,7.757734383931698,0.0009024843774616542,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953797433078618,0.0,0.7133540726376784,0.0,9.059112281687568,6.757734383931698,0.9904160848454757,0.8614445066017874,0.1077224815800092,1.1972577715627233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.869039934976512,-0.015521126764832971,1.869039934976512,0.5736277606997902,0.4263722393002098,1.310424801599015,-0.007289710072705513,0.310424801599015,BTG,4.888694448955186,6.447309582332683,1.5586151333774971
2025-11-21,BTG,29.795848846435547,10.757339477539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.6737919270485655,-4.440892098500626e-16,7.6737919270485655,-0.010820486076063562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114372864247276,0.0,0.7133540726376784,0.0,9.059112281687568,6.6737919270485655,1.0187808196449932,0.8626446256114879,0.10746666837518971,1.4528801943352296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8848331115394283,0.005504690391507472,1.8848331115394283,0.5805502565508431,0.41944974344915686,1.305271857842848,-0.003932269711225955,0.30527185784284794,BTG,4.788958815509137,6.368520069205718,1.5795612536965804
2025-11-24,BTG,28.395444869995117,10.875012397766112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.757734383931699,-4.440892098500626e-16,7.757734383931698,0.010938849747443857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953797433078618,0.0,0.7133540726376784,0.0,9.059112281687568,6.757734383931698,0.9597610234028551,0.8641433394378708,0.10699728068191618,0.893645925911319,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8193544780619137,-0.02269754642499,1.8193544780619137,0.566113806817732,0.43388619318226795,1.3095561384126235,0.003282289849454001,0.3095561384126235,BTG,4.938379905869784,6.448178245519075,1.5097983396492902
2025-11-25,BTG,28.34578514099121,11.120166778564451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7133540726376784,0.0,9.059112281687568,0.0,7.932616259899163,-4.440892098500626e-16,7.932616259899163,0.02254290586819918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702616192753257,0.0,0.7133540726376784,0.0,9.059112281687568,6.932616259899163,0.9357180600631914,0.8652912686096041,0.106461732654387,0.6615221234677614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.844139424397736,0.008791000396963122,1.8441394243977358,0.5601990416071295,0.43980095839287053,1.3148861882553364,0.004070119398755789,0.31488618825533643,BTG,5.088476835501427,6.617730071643827,1.5292532361423994
