date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-12,PETR,30.690839767456055,28.254880905151367,0.5,0.5,0.5114314049185642,0.4885685950814358,0.5114314049185642,0.4885685950814358,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.69134218508837,1.6157331505721075,-1.3877787807814457e-17,3.3070753356604774,0.025558159994327534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0498090126250232,1.0419514286343499,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3070753356604774,0.08269801308699432,0.09230073248097004,0.015165397499887023,-0.6331993206275839,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-09,1,3.2935447628665084,0.025517214581776804,2.2935447628665084,0.49850640351608905,0.5014935964839109,1.1517208808076038,0.0003735935302391358,0.15172088080760382,PETR,0.013530572793968965,2.1553544548528736,2.1418238820589046
2025-05-13,PETR,30.8708438873291,28.68338966369629,0.5,0.5,0.5091313729149376,0.4908686270850624,0.5091313729149376,0.4908686270850624,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7012620362145623,1.6402370870358884,-1.3877787807814457e-17,3.3414991232504505,0.01040913317540082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0597288637512157,1.066455365098131,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3414991232504505,0.07349397709218053,0.09230949483278977,0.015159182815418407,-1.2411960439893883,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-12,1,3.328223633417249,0.010529345446198768,2.328223633417249,0.49620546292484685,0.5037945370751532,1.1719615764128428,0.017574306364095627,0.17196157641284282,PETR,0.013275489833201704,2.1695375468376077,2.156262057004406
2025-05-14,PETR,30.67284393310547,28.48699188232422,0.5,0.5,0.5092403775371788,0.49075962246282123,0.5092403775371788,0.49075962246282123,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6903504522448367,1.6290062343160736,-1.3877787807814457e-17,3.3193566865609103,-0.006626497830111933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0488172797814899,1.055224512378316,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3193566865609103,0.07393014279805366,0.09229980879339095,0.015170462769237742,-1.210883693843988,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-13,1,3.3061505271584872,-0.006632098287246979,2.3061505271584872,0.4963144982499081,0.5036855017500919,1.167407419901664,-0.0038859264696359253,0.16740741990166397,PETR,0.01320615940242309,2.1519492666592464,2.1387431072568233
2025-05-15,PETR,30.77184295654297,28.451282501220703,0.5,0.5,0.5103591223109667,0.4896408776890333,0.5103591223109667,0.4896408776890333,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.69580619167364,1.6269642214323865,-1.3877787807814457e-17,3.3227704131060265,0.0010284301650791416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0542730192102931,1.0531824994946288,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3227704131060265,0.07840684344529336,0.09226081631910887,0.015205098107580183,-0.9111399857991646,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-14,1,3.3093591722157916,0.0009705078552675328,2.3093591722157916,0.4974336292004263,0.5025663707995738,1.175090450608486,0.006581276232995981,0.17509045060848605,PETR,0.013411240890234932,2.1476799624975405,2.1342687216073055
2025-05-16,PETR,30.7358455657959,28.585189819335938,0.5,0.5,0.508893165126212,0.49110683487378803,0.508893165126212,0.49110683487378803,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6938224106502158,1.634621606140865,-1.3877787807814457e-17,3.3284440167910807,0.0017074919358484042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0522892381868691,1.0608398842031075,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3284440167910807,0.07254083625904695,0.09226146601185099,0.015204500250689939,-1.2970258428526236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-15,1,3.3152612383502555,0.0017834468328539188,2.3152612383502555,0.49596719232017145,0.5040328076798285,1.173850708002665,-0.0010550188755079626,0.173850708002665,PETR,0.01318277844082516,2.1545933087884155,2.1414105303475903
2025-05-19,PETR,30.654842376708984,28.549480438232425,0.5,0.5,0.5085460371104967,0.49145396288950327,0.5085460371104967,0.49145396288950327,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6893584040649459,1.632579593257178,-1.3877787807814457e-17,3.3219379973221237,-0.0019546729451166422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.047825231601599,1.0587978713194208,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3219379973221237,0.07115190172954033,0.09224175374352309,0.015226907148516395,-1.38503845910938,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-16,1,3.308840391262689,-0.0019367544895985134,2.308840391262689,0.49561998327742585,0.504380016722574,1.1776374048054785,0.003225875979796955,0.17763740480547852,PETR,0.013097606059434774,2.144300592516645,2.13120298645721
2025-05-20,PETR,30.75383949279785,28.66553497314453,0.5,0.5,0.5083379507388294,0.49166204926117063,0.5083379507388294,0.49166204926117063,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6948140383816301,1.639216080594045,-1.3877787807814457e-17,3.334030118975675,0.00364008047811204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0532808659182833,1.0654343586562873,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.334030118975675,0.07031931888724419,0.09225466780687604,0.015207546090530955,-1.442398976734977,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-19,1,3.3209205762262917,0.003650881739567069,2.3209205762262917,0.4954118543105883,0.5045881456894116,1.1816349421875132,0.003394540089948217,0.1816349421875132,PETR,0.013109542749383252,2.1523951767881617,2.1392856340387785
2025-05-21,PETR,30.492835998535156,28.344152450561523,0.5,0.5,0.5090256696512615,0.4909743303487385,0.5090256696512615,0.4909743303487385,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.680430390894406,1.6208380737110932,-1.3877787807814457e-17,3.3012684646054993,-0.009826442233893506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0388972184310592,1.0470563517733356,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3012684646054993,0.073071024597684,0.09229544062865673,0.015134441874115176,-1.2702428137672355,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-20,1,3.2881707842849304,-0.009861660702098596,2.2881707842849304,0.4960997310623752,0.5039002689376247,1.1628363961441475,-0.0159089286988795,0.16283639614414747,PETR,0.013097680320568905,2.138432068461352,2.125334388140783
2025-05-22,PETR,30.087825775146484,27.96920585632324,0.5,0.5,0.509012047066961,0.490987952933039,0.509012047066961,0.490987952933039,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6581106733044138,1.5993970475026105,-1.3877787807814457e-17,3.257507720807024,-0.013255736171612575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.016577500841067,1.0256153255648532,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.257507720807024,0.07301651652577457,0.0923027234185218,0.015124705886199755,-1.2751459127773561,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-21,1,3.2445859459121564,-0.013255040942848129,2.2445859459121564,0.4960861048764802,0.5039138951235198,1.157708753257487,-0.004409599582248402,0.157708753257487,PETR,0.012921774894867788,2.099798967549537,2.0868771926546694
2025-05-23,PETR,30.13282585144043,28.03169822692871,0.5,0.5,0.5088277735993528,0.49117222640064717,0.5088277735993528,0.49117222640064717,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6605905835299022,1.602970624584179,-1.3877787807814457e-17,3.2635612081140812,0.0018583186367882032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0190574110665556,1.0291889026464216,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.2635612081140812,0.07227918798539301,0.09231987999422567,0.015100250140663775,-1.327176160801778,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-22,1,3.2506464011787184,0.0018678670769061156,2.2506464011787184,0.49590178457647444,0.5040982154235256,1.162355679623523,0.0040138993101337395,0.16235567962352304,PETR,0.012914806935362844,2.101205528490558,2.0882907215551954
2025-05-26,PETR,30.141826629638672,27.94242477416992,0.5,0.5,0.5096995922868993,0.4903004077131007,0.5096995922868993,0.4903004077131007,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6610866076198476,1.5978655923749612,-1.3877787807814457e-17,3.258952199994809,-0.0014122634218757257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0195534351565008,1.024083870437204,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.258952199994809,0.0757676610853606,0.09232724141282983,0.015089982045338233,-1.0973890013729346,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-23,1,3.2459092657977897,-0.0014572902728549053,2.2459092657977897,0.4967738558444652,0.5032261441555348,1.1649869700522042,0.002263756675179973,0.1649869700522042,PETR,0.013042934197019296,2.093965229942605,2.0809222957455855
2025-05-27,PETR,30.429834365844727,28.147754669189453,0.5,0.5,0.510246442426371,0.48975355757362904,0.510246442426371,0.48975355757362904,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6769584324890268,1.6096072209912782,-1.3877787807814457e-17,3.286565653480305,0.008473107855199613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0354252600256801,1.0358254990535207,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.286565653480305,0.0779559324530168,0.09237072833592935,0.01502601783733873,-0.9593224258720547,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-26,1,3.2733196185709184,0.008444583791035631,2.2733196185709184,0.4973209045545292,0.5026790954454707,1.1768362106044379,0.010171135692361277,0.17683621060443788,PETR,0.013246034909386584,2.1097294428758673,2.0964834079664803
2025-05-28,PETR,30.051820755004883,28.058481216430664,0.5,0.5,0.5079163082374308,0.49208369176256916,0.5079163082374308,0.49208369176256916,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6561264718325133,1.6045021887820605,-1.3877787807814457e-17,3.260628660614574,-0.007891822528561132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0145932993691664,1.0307204668443029,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.260628660614574,0.06863230307041501,0.0924396068420917,0.014919198523121138,-1.5957495126015742,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-05-27,1,3.247878559794108,-0.007772250113454393,2.247878559794108,0.49499013923409535,0.5050098607659047,1.1713290546751791,-0.004679628209630193,0.17132905467517912,PETR,0.012750100820465793,2.0892996059393947,2.076549505118929
2025-05-29,PETR,30.01582145690918,27.88886070251465,0.51,0.49,0.5091321967204943,0.49086780327950574,0.5091321967204943,0.49086780327950574,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.65414258569697,1.5948025730494308,-1.3877787807814457e-17,3.248945158746401,-0.0035832052908382206,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0126094132336234,1.0210208511116732,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.248945158746401,0.07349727341392143,0.09246572084339084,0.014871479562189361,-1.2754916113186592,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-05-28,1,3.236037240006427,-0.003645862851606063,2.236037240006427,0.4962062869578302,0.5037937130421698,1.1683435520734062,-0.00254881631242454,0.16834355207340623,PETR,0.0129079187399741,2.0806016066729947,2.0676936879330206
2025-05-30,PETR,29.61981201171875,27.58533477783203,0.51,0.49,0.5085478559650427,0.4914521440349573,0.5085478559650427,0.4914521440349573,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6323188921969232,1.5774456816785545,-1.3877787807814457e-17,3.2097645738754776,-0.012059478678932534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9907857197335763,1.003663959740797,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.2097645738754776,0.07115917927423165,0.09250296379274986,0.014811822135805503,-1.440996544707528,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-05-29,1,3.197108940012052,-0.01202962052262957,2.197108940012052,0.49562180252404026,0.5043781974759597,1.15563408195795,-0.010878195966333104,0.15563408195795003,PETR,0.01265563386342583,2.054130491917528,2.0414748580541016
2025-06-02,PETR,29.709814071655273,27.74602508544922,0.51,0.49,0.5078544582518343,0.4921455417481657,0.5078544582518343,0.4921455417481657,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6372788177600193,1.5866346305849144,-1.3877787807814457e-17,3.2239134483449337,0.004408072350419401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9957456452966725,1.012852908647157,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.2239134483449337,0.06838484157981428,0.09253385672280191,0.014758850177402472,-1.6362396021854468,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-05-30,1,3.2113171878668503,0.0044440924977504626,2.2113171878668503,0.4949282801494135,0.5050717198505865,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,PETR,0.012596260478083376,2.0703034359475074,2.057707175469424
2025-06-03,PETR,29.90340232849121,27.754457473754883,0.51,0.49,0.5094017375385312,0.49059826246146876,0.5094017375385312,0.49059826246146876,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6479472773983097,1.5871168300806298,-1.3877787807814457e-17,3.2350641074789395,0.00345873402393293,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0064141049349629,1.013335108142872,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.2350641074789395,0.07457580719582557,0.09256843285437909,0.01469160908496558,-1.2246872044101675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-06-02,1,3.2221664170566706,0.0033784358738562226,2.2221664170566706,0.4964759059578192,0.5035240940421808,1.160011132382583,0.005548772909706345,0.16001113238258302,PETR,0.012897690422268848,2.0750529750963564,2.0621552846740876
2025-06-04,PETR,29.033416748046875,26.991161346435547,0.51,0.49,0.5089924276428234,0.4910075723571766,0.5089924276428234,0.4910075723571766,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6000032223065235,1.543468341143332,-1.3877787807814457e-17,3.1434715634498556,-0.02831243554566254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9584700498431766,0.9696866192055746,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.1434715634498556,0.0729380133815476,0.09261326559450354,0.014618928926721578,-1.345875085074943,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-06-03,1,3.131005320562589,-0.028291864756431195,2.131005320562589,0.49606648029901956,0.5039335197009804,1.1554232413787289,-0.003955040495543294,0.15542324137872887,PETR,0.01246624288726661,1.9880483220711267,1.97558207918386
2025-06-05,PETR,28.876079559326172,27.00035858154297,0.51,0.49,0.5075491725105322,0.4924508274894678,0.5075491725105322,0.4924508274894678,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.591332523603495,1.5439942778020832,-1.3877787807814457e-17,3.1353268014055784,-0.00259100866029105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9497993511401482,0.9702125558643258,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.1353268014055784,0.06716340876501237,0.09263766934806807,0.014580729897378134,-1.747118337857449,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-06-04,1,3.123125969822021,-0.002516556164507633,2.123125969822021,0.494622955293201,0.505377044706799,1.14896308603139,-0.00559115925314968,0.14896308603138997,PETR,0.012200831583557559,1.9863637153741884,1.9741628837906309
2025-06-06,PETR,29.21851921081543,27.28544235229492,0.51,0.49,0.507870597613766,0.49212940238623404,0.507870597613766,0.49212940238623404,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6102040381270204,1.5602965690996569,-1.3877787807814457e-17,3.1705006072266775,0.011218545322079443,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9686708656636737,0.9865148471618994,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.1705006072266775,0.06844941499509183,0.09266173629294588,0.014533392514614833,-1.6659786263603669,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2025-06-05,1,3.1581104018174493,0.01120173580363848,2.1581104018174493,0.49494442184753407,0.5050555781524659,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,PETR,0.012390205409228194,2.0226676266999135,2.0102774212906853
2025-06-09,PETR,28.91309928894043,26.82562828063965,0.51,0.49,0.5094920148305518,0.49050798516944816,0.5094920148305518,0.49050798516944816,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.5933726447227468,1.5340024629178994,-1.3877787807814457e-17,3.1273751076406464,-0.01360211049565263,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9518394722594,0.9602207409801419,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.1273751076406464,0.07493704531746381,0.09266916900473807,0.014520471923456024,-1.2211809492658572,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2025-06-06,1,3.1148922118837397,-0.013684825555445479,2.1148922118837397,0.4965662111159061,0.503433788884094,1.1444342303897177,-0.002961014533217843,0.1444342303897177,PETR,0.012482895756906753,1.9829408772509287,1.970457981494022
2025-06-10,PETR,29.96818733215332,27.63490295410156,0.51,0.49,0.5110213143055521,0.4889786856944479,0.5110213143055521,0.4889786856944479,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6515175156350301,1.5802801988680244,-1.3877787807814457e-17,3.2317977145030543,0.03338985675472306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0099843431716833,1.0064984769302672,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.2317977145030543,0.0810568231785509,0.09271449157491785,0.014446750623577293,-0.8069405155607432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-09,1,3.218643407587142,0.0333081174711527,2.218643407587142,0.49809611079802896,0.501903889201971,1.15064981066516,0.005431138033441751,0.15064981066515992,PETR,0.01315430691591235,2.0811479038378944,2.067993596921982
2025-06-11,PETR,30.847427368164062,28.554533004760746,0.5,0.5,0.5100669477852966,0.4899330522147034,0.5100669477852966,0.4899330522147034,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.6999715747285995,1.632868520301772,-1.3877787807814457e-17,3.3328400950303716,0.0312650696155512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0584384022652527,1.0590867983640146,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.3328400950303716,0.07723765749645262,0.09280374653769233,0.014303697487768165,-1.0882563095696818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-06-10,1,3.3194383754776022,0.0313159785432775,2.3194383754776022,0.49714134132410265,0.5028586586758974,1.1564858778980038,0.005071975138526419,0.15648587789800383,PETR,0.013401719552769364,2.176354217132368,2.1629524975795986
2025-06-12,PETR,31.69890022277832,29.19827461242676,0.5,0.5,0.5113000615705244,0.48869993842947557,0.5113000615705244,0.48869993842947557,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7468954115925812,1.6696803780264646,-1.3877787807814457e-17,3.4165757896190456,0.02512442607538623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1053622391292344,1.0958986560887072,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.4165757896190456,0.0821723680807458,0.09286254260622057,0.014208445363321526,-0.752381717500986,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-11,1,3.4026203237659614,0.025059042789547403,2.4026203237659614,0.4983749935433477,0.5016250064566523,1.1621532726674708,0.004900530890846522,0.16215327266747082,PETR,0.01395546585308427,2.254422516951575,2.2404670510984905
2025-06-13,PETR,32.37452697753906,29.915584564208984,0.5,0.5,0.510505433149947,0.489494566850053,0.510505433149947,0.489494566850053,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7841285417499682,1.710699183670006,-1.3877787807814457e-17,3.494827725419974,0.02290361479428915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1425953692866213,1.1369174617322486,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.494827725419974,0.07899234169016012,0.0929282806184085,0.014119884080512223,-0.986972615977937,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-12,1,3.480695691847079,0.02294565971283724,2.480695691847079,0.4975800001211561,0.5024199998788438,1.157202735867356,-0.0042597968069667536,0.157202735867356,PETR,0.014132033572895164,2.3376249895526184,2.323492955979723
2025-06-16,PETR,32.31899642944336,29.62130355834961,0.5,0.5,0.5125466008462448,0.4874533991537552,0.5125466008462448,0.4874533991537552,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.7810683075150309,1.6938709557136813,-1.3877787807814457e-17,3.474939263228712,-0.005690827632675921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1395351350516842,1.1200892337759238,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.474939263228712,0.08716136483297587,0.09300132466718483,0.013998996323858153,-0.41716989554858686,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-13,1,3.4605222572483334,-0.005795805317310054,2.4605222572483334,0.49962223708182485,0.5003777629181752,1.1744326280013158,0.014889259764016671,0.17443262800131576,PETR,0.014417005980378761,2.3005066352273964,2.2860896292470176
2025-06-17,PETR,33.272274017333984,30.292633056640625,0.5,0.5,0.5142100385021506,0.48578996149784937,0.5142100385021506,0.48578996149784937,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.8336025037349848,1.7322604052741633,-1.3877787807814457e-17,3.565862909009148,0.026165535249083716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.192069331271638,1.1584786833364058,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.565862909009148,0.09381988857096468,0.09309459839585554,0.013880499330667156,0.052252455609194455,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-16,1,3.5507631060408293,0.026077234036995245,2.5507631060408293,0.501286865102997,0.4987131348970031,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,PETR,0.015099802968318699,2.394938668246074,2.379838865277755
2025-06-18,PETR,33.0871696472168,30.265047073364254,0.5,0.5,0.5130439583182689,0.4869560416817311,0.5130439583182689,0.4869560416817311,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,1.8234015828023686,1.7306829225086058,-1.3877787807814457e-17,3.5540845053109744,-0.0033031005393997503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1818684103390218,1.1569012005708483,0.05510902268897298,0.057184213799943165,11.641164026516373,10.033918170932827,2.5540845053109744,0.08915209857082518,0.09322639028785823,0.013727647560306405,-0.2967946036736765,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-17,1,3.539248076261593,-0.003242973252607584,2.539248076261593,0.5001199204421096,0.49988007955789043,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,PETR,0.014836429049381206,2.384197600197669,2.369361171148287
