date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-21,ALUP,10.184435844421388,9.18139934539795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3082485125628058,-1.1102230246251565e-16,1.3082485125628058,-0.004188607855488358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422496693914907,0.0,0.14248901102624922,0.0,9.49177392530855,0.30824851256280583,0.10368103016238317,0.060372116912502743,0.03757954038232513,1.1524598973075786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-18,1,1.447055249459813,-0.009806881314552984,0.447055249459813,0.44043225655766943,0.5595677434423306,1.1315139196950403,0.005885351846576015,0.13151391969504034,ALUP,-0.13880673689700718,0.1767345928677655,0.31554132976477267
2025-07-22,ALUP,10.07774257659912,9.10416316986084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.2972432062950734,-1.1102230246251565e-16,1.2972432062950734,-0.008412244433722682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055230273206881564,0.0,0.14248901102624922,0.0,9.49177392530855,0.2972432062950734,0.10159748672918445,0.06103190510696953,0.037604527464785195,1.078741958935732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-21,1,1.433566904093766,-0.009321237299738327,0.43356690409376597,0.43991882767840756,0.5600811723215924,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ALUP,-0.13632369779869258,0.16683409123515247,0.30315778903384505
2025-07-23,ALUP,10.106841087341309,9.19105339050293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3096241079022173,-1.1102230246251565e-16,1.3096241079022173,0.009544009594395053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428493715997376,0.0,0.14248901102624922,0.0,9.49177392530855,0.3096241079022173,0.09498197658211183,0.06168409510538756,0.03758969123680411,0.885824820080519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-22,1,1.4430508713964088,0.00661564331288611,0.44305087139640875,0.4382894840149843,0.5617105159850156,1.1416427011208286,0.009937628696768064,0.14164270112082855,ALUP,-0.13342676349419147,0.16798140678138873,0.3014081702755802
2025-07-24,ALUP,10.165038108825684,9.055892944335938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.290365229598016,-1.1102230246251565e-16,1.2903652295980157,-0.014705653468040425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062108249903938914,0.0,0.14248901102624922,0.0,9.49177392530855,0.2903652295980157,0.11553849622368251,0.06230984503137688,0.037481518568701376,1.4201305930212165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-23,1,1.4347727091059177,-0.005736569967544125,0.4347727091059177,0.44335658028826475,0.5566434197117354,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ALUP,-0.144407479507902,0.16187898062059247,0.3062864601284945
2025-07-25,ALUP,10.000146865844728,9.162090301513672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3054971859958726,-1.1102230246251565e-16,1.3054971859958724,0.011726878600542223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697629350608219,0.0,0.14248901102624922,0.0,9.49177392530855,0.3054971859958724,0.08752542796282681,0.06304654658341076,0.037609053350142294,0.6508773606056062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-24,1,1.4338197636102181,-0.0006641787160095447,0.4338197636102181,0.4364545956184192,0.5635454043815807,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ALUP,-0.12832257761434573,0.17940608599840235,0.3077286636127481
2025-07-28,ALUP,9.98074722290039,9.075200080871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.2931162843887287,-1.1102230246251565e-16,1.2931162843887285,-0.009483667785694538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05935719511322616,0.0,0.14248901102624922,0.0,9.49177392530855,0.2931162843887285,0.09511253216787452,0.06350209240179155,0.03755470253667826,0.8417172186415335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-25,1,1.4249427398491141,-0.00619117129390967,0.4249427398491141,0.4383216259901494,0.5616783740098507,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ALUP,-0.13182645546038563,0.17879008871180369,0.3106165441721893
2025-07-29,ALUP,10.223233222961426,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3041214547683513,-1.1102230246251565e-16,1.3041214547683513,0.008510580612496987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048352024733603595,0.0,0.14248901102624922,0.0,9.49177392530855,0.3041214547683513,0.11064289988931675,0.06406786960674583,0.037489096450711884,1.2423620383543945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-28,1,1.4469287478084933,0.015429397508076148,0.44692874780849334,0.44214872596728,0.55785127403272,1.119361068708728,0.0045183116499785125,0.11936106870872809,ALUP,-0.14280729304014206,0.1847603860596232,0.32756767909976525
2025-07-30,ALUP,10.456021308898926,9.200708389282228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3109998391297393,-1.1102230246251565e-16,1.3109998391297393,0.005274343379781055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04147364037221569,0.0,0.14248901102624922,0.0,9.49177392530855,0.3109998391297393,0.12789753435304663,0.06468724676304333,0.03760955201165543,1.6806977006908788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-29,1,1.465753644941841,0.01301024474208523,0.4657536449418409,0.44640878400040646,0.5535912159995935,1.130021168394154,0.009523378991305398,0.1300211683941539,ALUP,-0.15475380581210163,0.18097867073558538,0.335732476547687
2025-07-31,ALUP,9.98074722290039,9.162090301513672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3054971859958726,-1.1102230246251565e-16,1.3054971859958724,-0.004197295048883887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697629350608219,0.0,0.14248901102624922,0.0,9.49177392530855,0.3054971859958724,0.08558360804686416,0.06537061060279581,0.037970766186867656,0.5323305130213332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-30,1,1.4326057571675452,-0.022614910690268775,0.43260575716754524,0.4359770408213404,0.5640229591786595,1.1222706687019812,-0.00685872080005967,0.12227066870198122,ALUP,-0.12710857117167285,0.18322651729389117,0.310335088465564
2025-08-01,ALUP,10.145638465881348,9.133127212524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3013702640895282,-1.1102230246251565e-16,1.301370264089528,-0.003161187898843565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05110321541242679,0.0,0.14248901102624922,0.0,9.49177392530855,0.30137026408952794,0.10513574884252908,0.06564441202686351,0.037991305922994885,1.0394835306717571,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-31,1,1.4403701427807987,0.0054197643520605965,0.44037014278079867,0.44079080543262683,0.5592091945673732,1.1169237516129304,-0.004764373905659536,0.11692375161293045,ALUP,-0.13899987869127073,0.1844465124765975,0.3234463911678682
2025-08-04,ALUP,10.13593864440918,9.171745300292969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3068729172233944,-1.1102230246251565e-16,1.3068729172233944,0.0042283532102342924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560056227856054,0.0,0.14248901102624922,0.0,9.49177392530855,0.3068729172233944,0.09995979442126846,0.06619799249379806,0.03805498263451271,0.8871847939526124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-01,1,1.4431689437246293,0.001943112301972194,0.44316894372462934,0.4395153560463183,0.5604846439536817,1.1214273063850961,0.00403210583145186,0.12142730638509613,ALUP,-0.13629602650123496,0.18544561083829825,0.3217416373395332
2025-08-05,ALUP,10.165038108825684,9.19105339050293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3096241079022173,-1.1102230246251565e-16,1.3096241079022173,0.002105170780237753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428493715997376,0.0,0.14248901102624922,0.0,9.49177392530855,0.3096241079022173,0.10072364273960854,0.06660129207698466,0.038141970704701024,0.8946142538570583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-04,1,1.446692771364832,0.002441729123624503,0.4466927713648321,0.43970353235401005,0.56029646764599,1.1229453585554892,0.001353678621654364,0.12294535855548916,ALUP,-0.13706866346261481,0.18667874934672812,0.32374741280934294
2025-08-06,ALUP,10.203835487365724,9.10416316986084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.2972432062950734,-1.1102230246251565e-16,1.2972432062950734,-0.009453782602533045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055230273206881564,0.0,0.14248901102624922,0.0,9.49177392530855,0.2972432062950734,0.11403187768334666,0.06694053884922048,0.03825459168716618,1.230998339211776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-05,1,1.4414576475721517,-0.0036186838673020194,0.44145764757215167,0.4429847914029104,0.5570152085970896,1.1346427938906833,0.010416744898648744,0.13464279389068334,ALUP,-0.14421444127707828,0.16260041240439005,0.3068148536814683
2025-08-07,ALUP,10.25233268737793,9.142782211303713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.30274599531705,-1.1102230246251565e-16,1.30274599531705,0.004241910071506538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04972748418490488,0.0,0.14248901102624922,0.0,9.49177392530855,0.30274599531704993,0.11454052031645245,0.06737903856891958,0.03847633145825221,1.225727088839129,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-06,1,1.447898432590796,0.004468244370198882,0.447898432590796,0.4431103022364338,0.5568896977635663,1.1514257039966942,0.014791360061841452,0.1514257039966942,ALUP,-0.14515243727374605,0.15132029132035574,0.2964727285941018
2025-08-08,ALUP,10.009844779968262,9.036581993103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.2876136312548625,-1.1102230246251565e-16,1.2876136312548625,-0.01161574406414101,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06485984824709241,0.0,0.14248901102624922,0.0,9.49177392530855,0.2876136312548625,0.10228808191132455,0.06795244709778876,0.03863748230090285,0.8886612886972052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-07,1,1.4233578259883612,-0.016949121602765294,0.42335782598836125,0.44008899065347074,0.5599110093465293,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,ALUP,-0.13574419473349875,0.14137460550701086,0.2771188002405096
2025-08-11,ALUP,9.990446090698242,9.065546035766602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.2917406890493173,-1.1102230246251565e-16,1.291740689049317,0.0032051988999468595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06073279045263763,0.0,0.14248901102624922,0.0,9.49177392530855,0.29174068904931705,0.09714816738853616,0.06861220514109213,0.038507155457549486,0.741056094857545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-08,1,1.4246982744025565,0.00094175083012904,0.4246982744025565,0.43882285354576767,0.5611771464542322,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,ALUP,-0.13295758535323943,0.14794741402043177,0.2809049993736712
2025-08-12,ALUP,10.11653995513916,9.22001838684082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3137513015847821,-1.1102230246251565e-16,1.313751301584782,0.017039497727414643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872217791717263,0.0,0.14248901102624922,0.0,9.49177392530855,0.3137513015847819,0.09279467193065205,0.06910722885383755,0.0384695836643683,0.6157447214266198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-11,1,1.4462122942214082,0.015100755160157409,0.4462122942214082,0.4377510604098921,0.5622489395901079,1.1631147057087197,0.01689241500335492,0.16311470570871967,ALUP,-0.13246099263662625,0.15063659587606226,0.2830975885126885
2025-08-13,ALUP,10.068042755126951,9.123472213745115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.2999945328620062,-1.1102230246251565e-16,1.299994532862006,-0.010471364485942769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524789466399487,0.0,0.14248901102624922,0.0,9.49177392530855,0.29999453286200595,0.09851586707948057,0.06955602138353074,0.03841296845587726,0.7539080383546591,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-12,1,1.4346628029550128,-0.00798602757876099,0.4346628029550128,0.43915968778756564,0.5608403122124344,1.1527666500805411,-0.008896848760822085,0.15276665008054113,ALUP,-0.13466827009300686,0.14722788278146481,0.2818961528744717
2025-08-14,ALUP,9.961350440979004,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14248901102624922,0.0,9.49177392530855,0.0,1.3041214547683513,-1.1102230246251565e-16,1.3041214547683513,0.003174568663192545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048352024733603595,0.0,0.14248901102624922,0.0,9.49177392530855,0.3041214547683513,0.08469265166994511,0.07001673294198506,0.038409397769747305,0.3820918728259613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-13,1,1.4305404366697783,-0.0028734043126674713,0.43054043666977826,0.4357579662140923,0.5642420337859078,1.149975120811652,-0.0024215909340317143,0.14997512081165199,ALUP,-0.12641898190142697,0.1541463339566993,0.2805653158581263
2025-08-15,ALUP,10.059008598327637,9.259424209594728,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6583650509986836,0.6596830991488312,-1.1102230246251565e-16,1.3180481501475145,0.010678986476483576,return_to_50_50,True,sell_pn_buy_on,0.6596830991488312,0.6583650509986836,0.0013180481501475147,-0.017213323701295136,0.0,0.0,-0.0006583650509986696,-0.016553640602146306,0.0,0.14248901102624922,0.0,9.49177392530855,0.31804815014751453,0.08282674460587236,0.07041290335537659,0.038300273556319105,0.3241188664681908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-14,1,1.4460873267951866,0.010867843876962047,0.4460873267951866,0.4352992452389406,0.5647007547610594,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,ALUP,-0.12803917664767206,0.16819953368339524,0.2962387103310673
2025-08-18,ALUP,10.254329681396484,9.191340446472168,0.5,0.5,0.5061525629610116,0.49384743703898837,0.5061525629610116,0.49384743703898837,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6711488729388616,0.6548325051116916,-1.1102230246251565e-16,1.3259813780505532,0.0060189211616819005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012125456889179332,-0.021404234639285827,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.32598137805055316,0.10943823935909291,0.07070777818703117,0.038251267183528795,1.012527532388242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-15,1,1.4523058471572863,0.0043002384758332735,0.4523058471572863,0.4418516132983885,0.5581483867016115,1.1581220007927606,0.007195194402270788,0.15812200079276062,ALUP,-0.12632446910673312,0.16785937725779254,0.29418384636452566
2025-08-19,ALUP,10.185967445373535,9.113530158996582,0.5,0.5,0.5066056524521609,0.49339434754783906,0.5066056524521609,0.49339434754783906,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6666745446225387,0.6492889496566594,-1.1102230246251565e-16,1.315963494279198,-0.00755507123794108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007651128572856418,-0.02694779009431802,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.315963494279198,0.11125089249709719,0.0712124752993933,0.038340036117203914,1.0442978476939377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-18,1,1.4411655798490595,-0.007670744650675743,0.44116557984905946,0.44229869457810983,0.5577013054218901,1.1337488298347853,-0.02104542607885118,0.1337488298347853,ALUP,-0.12520208556986145,0.1822146644444127,0.30741675001427415
2025-08-20,ALUP,10.195733070373535,9.094078063964844,0.5,0.5,0.5073792445591615,0.4926207554408385,0.5073792445591615,0.4926207554408385,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6673137076313295,0.6479030947649289,-1.1102230246251565e-16,1.3152168023962583,-0.0005674107877503554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008290291581647158,-0.028333644986048522,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.31521680239625827,0.11434586684983783,0.07181791956973488,0.03836538006674748,1.1084980053921922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-19,1,1.440061182935315,-0.0007663220168360185,0.44006118293531493,0.44306226938565685,0.556937730614343,1.1357307312794651,0.0017480956915021384,0.1357307312794651,ALUP,-0.12484438053905667,0.17948607111679316,0.3043304516558498
2025-08-21,ALUP,10.195733070373535,9.016268730163574,0.5,0.5,0.5095268415771163,0.49047315842288375,0.5095268415771163,0.49047315842288375,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6673137076313295,0.6423596072539518,-1.1102230246251565e-16,1.309673314885281,-0.004214884953474773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008290291581647158,-0.033877132497025626,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.30967331488528105,0.12293872412129447,0.07217587697721463,0.03855112459351462,1.3167669602203922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-20,1,1.4331990266644643,-0.004765183835358511,0.4331990266644643,0.44518365132471527,0.5548163486752847,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,ALUP,-0.12352571177918326,0.17525822882015651,0.29878394059933977
2025-08-22,ALUP,10.391053199768066,9.15243434906006,0.5,0.5,0.5105230779865528,0.48947692201344717,0.5105230779865528,0.48947692201344717,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6800974671532448,0.6520606594401206,-1.1102230246251565e-16,1.3321581265933653,0.017168259788551854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021074051103562582,-0.02417608031085689,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.3321581265933653,0.12692527367005546,0.07272957787135712,0.03877635941723959,1.3976478610470962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-21,1,1.4574306370444505,0.016907358942589656,0.4574306370444505,0.4461685237178612,0.5538314762821388,1.1635701213598375,0.025700500330827936,0.1635701213598375,ALUP,-0.12527251045108523,0.1685880052335278,0.293860515684613
2025-08-25,ALUP,10.371521949768066,9.239973068237305,0.5,0.5,0.5076739123519477,0.4923260876480523,0.5076739123519477,0.4923260876480523,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6788191411356634,0.6582973122011556,-1.1102230246251565e-16,1.3371164533368192,0.0037220256698304865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0197957250859811,-0.01793942754982184,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.33711645333681917,0.11552480519965735,0.07340468597044557,0.03897462494869173,1.0807062103781873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-22,1,1.4639286044534832,0.004458508860641253,0.46392860445348316,0.4433532014622144,0.5566467985377855,1.164050837880462,0.00041313927867325795,0.16405083788046193,ALUP,-0.126812151116664,0.17306561545635724,0.29987776657302123
2025-08-26,ALUP,10.205499649047852,9.16216278076172,0.5,0.5,0.505754183131498,0.494245816868502,0.505754183131498,0.494245816868502,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.6679529330583828,0.6527537567461236,-1.1102230246251565e-16,1.3207066898045063,-0.01227250139010827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008929517008700476,-0.023482983004853908,0.06545029210017181,0.07124450551312461,10.069067606925964,9.49177392530855,0.32070668980450634,0.10784449401043972,0.07388031260654952,0.039120952922956614,0.8681838980450712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-08-25,1,1.4466768871523614,-0.011784534606837704,0.4466768871523614,0.44145860229356176,0.5585413977064382,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,ALUP,-0.12597019734785508,0.1587979922089322,0.2847681895567873
