date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-15,SAPR,2.827167272567749,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8869556730700453,0.0,-5.551115123125783e-17,0.8869556730700452,0.02647052865920152,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.011192802767183704,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.11304432692995481,-0.052000039921151764,-0.01291834178005098,0.014805963011925662,-2.6395917718842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-12,1,0.6293112003469121,0.02280763089236304,-0.3706887996530879,0.5066094596505065,0.4933905403494935,0.9532692940214046,0.002376645028555169,-0.04673070597859541,SAPR,0.25764447272313307,-0.0663136209513594,-0.32395809367449246
2022-08-16,SAPR,2.827167272567749,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8869556730700453,0.0,-5.551115123125783e-17,0.8869556730700452,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.011192802767183704,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.11304432692995481,-0.052000039921151764,-0.013031862487057752,0.015050280865209558,-2.5891993500382706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-15,1,0.6293112003469121,0.0,-0.3706887996530879,0.5066094596505065,0.4933905403494935,0.9573174331424524,0.004246585037865458,-0.042682566857547566,SAPR,0.25764447272313307,-0.07036176007240724,-0.3280062327955403
2022-08-17,SAPR,2.835268020629883,3.009920120239258,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8894970877643711,0.0,-5.551115123125783e-17,0.8894970877643711,0.0028653232303359477,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.013734217461509527,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.11050291223562891,-0.05977706766632873,-0.013307291550291549,0.015441411057220278,-3.0094254951077346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-16,1,0.6335454779646946,0.0067284319990623676,-0.3664545220353054,0.5046654523257016,0.4953345476742984,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,SAPR,0.25595160979967646,-0.06947333551917578,-0.32542494531885224
2022-08-18,SAPR,2.835268020629883,3.041771411895752,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8894970877643711,0.0,-5.551115123125783e-17,0.8894970877643711,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.013734217461509527,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.11050291223562891,-0.07030357437933654,-0.013544606043533566,0.015920423948984904,-3.5651668898818465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-17,1,0.6368663221094851,0.005241682342140397,-0.36313367789051487,0.5020339498356927,0.49796605016430723,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,SAPR,0.25263076565488596,-0.07035886595190499,-0.32298963160679095
2022-08-19,SAPR,2.8190667629241943,3.041771411895752,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8844143331738091,0.0,-5.551115123125783e-17,0.884414333173809,-0.005714189130553438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.008651462870947596,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.11558566682619098,-0.0760341519495149,-0.013865464240847074,0.016643172760228534,-3.7353867921884247,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-18,1,0.6350393329031674,-0.002868716939319782,-0.3649606670968326,0.5006013163724965,0.49939868362750345,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,SAPR,0.24937500027064163,-0.05590091566024269,-0.3052759159308843
2022-08-22,SAPR,2.827167272567749,2.962143898010254,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8869556730700453,0.0,-5.551115123125783e-17,0.8869556730700452,0.002873472083063433,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.011192802767183704,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.11304432692995481,-0.04663804943357919,-0.014229782212912448,0.01748326835070044,-1.8536732703853025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-19,1,0.6276507782745169,-0.011634798422442194,-0.3723492217254831,0.5079496723260973,0.4920503276739026,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,SAPR,0.2593048947955283,-0.04496812071100109,-0.3042730155065294
2022-08-23,SAPR,2.8109655380249023,2.938255548477173,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8818727688833039,0.0,-5.551115123125783e-17,0.8818727688833039,-0.005730730791931982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.006109898580442337,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.1181272311166961,-0.044288022226157464,-0.014283253245340358,0.017572483847758676,-1.7074859331649996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-22,1,0.6233331146163306,-0.0068790859625094125,-0.37666688538366944,0.5085370193695075,0.49146298063049254,0.9517934099668559,0.021321074017429664,-0.04820659003314409,SAPR,0.25853965426697334,-0.069920641083552,-0.32846029535052534
2022-08-24,SAPR,2.794764280319214,2.914367437362671,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.876790014292742,0.0,-5.551115123125783e-17,0.8767900142927418,-0.005763591721964945,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,0.0010271439898804065,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.12320998570725816,-0.041905026784044175,-0.01445868871559941,0.017761311514685383,-1.5452878040989046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-23,1,0.6190155295880212,-0.006926609427716501,-0.3809844704119788,0.5091325821578893,0.49086741784211074,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,SAPR,0.25777448470472064,-0.07534917422403697,-0.3331236589287576
2022-08-25,SAPR,2.754260540008545,2.8665904998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8640829408211128,0.0,-5.551115123125783e-17,0.8640829408211128,-0.014492721477763593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.011679929481748714,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.1359170591788872,-0.03997434438141956,-0.014616901390003035,0.017916863034903283,-1.4152836320743467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-24,1,0.6094667231398625,-0.015425794655771874,-0.3905332768601375,0.5096150830744103,0.4903849169255897,0.9574861056058294,0.005615688497581761,-0.04251389439417064,SAPR,0.2546162176812503,-0.09340316478471655,-0.34801938246596686
2022-08-26,SAPR,2.7380588054656982,2.8665904998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8590000366343715,0.0,-5.551115123125783e-17,0.8590000366343715,-0.005882426265597984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.01676283366849008,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.14099996336562848,-0.045874140266904506,-0.014724547215258238,0.018028685462255438,-1.727779494343087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-25,1,0.607639680161402,-0.0029977731500218097,-0.392360319838598,0.5081406001720201,0.4918593998279799,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,SAPR,0.2513603564729695,-0.08808741160426636,-0.33944776807723587
2022-08-29,SAPR,2.7380588054656982,2.890479326248169,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8590000366343715,0.0,-5.551115123125783e-17,0.8590000366343715,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.01676283366849008,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.14099996336562848,-0.05417314104345361,-0.014996523729049874,0.018238516004610336,-2.148015622789741,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-26,1,0.6101303505565963,0.004098926512720036,-0.38986964944340374,0.5060662717136994,0.4939337282863005,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,SAPR,0.24886968607777527,-0.0882898185603187,-0.33715950463809397
2022-08-30,SAPR,2.6894540786743164,2.8028886318206787,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8437514736703269,0.0,-5.551115123125783e-17,0.8437514736703269,-0.017751527722617677,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.032011396632534744,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.15624852632967312,-0.04131231132638802,-0.015295107057091348,0.018569133325191084,-1.4010995458792606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-29,1,0.5955169912817848,-0.023951208559745085,-0.4044830087182152,0.5092807107812695,0.4907192892187306,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,SAPR,0.24823448238854207,-0.08758196648890004,-0.3358164488774421
2022-08-31,SAPR,2.69755482673645,2.818814277648926,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8462928883646527,0.0,-5.551115123125783e-17,0.8462928883646526,0.0030120417843781944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.029469981938208916,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.15370711163534745,-0.04397058464761039,-0.015474055703681709,0.018710940218169173,-1.5229875469463183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-30,1,0.5980909214003747,0.004322177463064181,-0.4019090785996253,0.5086163554134069,0.49138364458659317,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,SAPR,0.24820196696427788,-0.07738282195725887,-0.32558478892153675
2022-09-01,SAPR,2.7299580574035645,2.818814277648926,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8564586219400456,0.0,-5.551115123125783e-17,0.8564586219400456,0.012012074915384252,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.019304248362815905,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.14354137805995437,-0.032030082118949865,-0.015639052931878145,0.01887042902249689,-0.8686092492932044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-31,1,0.6017449804712243,0.0061095377644153626,-0.39825501952877573,0.5116002521172277,0.4883997478827724,0.9311141659568368,0.008053103001196105,-0.06888583404316317,SAPR,0.25471364146882136,-0.0746555440167912,-0.32936918548561256
2022-09-02,SAPR,2.7299580574035645,2.8267767429351807,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8564586219400456,0.0,-5.551115123125783e-17,0.8564586219400456,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.019304248362815905,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.14354137805995437,-0.0348508569631949,-0.015768951397142156,0.018926843504802886,-1.0081927058365812,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-01,1,0.6025751542208206,0.0013796105934216207,-0.39742484577917936,0.5108954153900251,0.4891045846099749,0.9349851989913387,0.00415742040668432,-0.0650148010086613,SAPR,0.253883467719225,-0.07852657705129307,-0.33241004477051805
2022-09-05,SAPR,2.7380588054656982,2.834739923477173,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8590000366343715,0.0,-5.551115123125783e-17,0.8590000366343715,0.0029673525716502613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.01676283366849008,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.14099996336562848,-0.0347009910595546,-0.016015204185805917,0.01897196846630894,-0.9849155561760251,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-02,1,0.6043189105898141,0.002893840472477427,-0.39568108941018587,0.5109328640141242,0.48906713598587587,0.9462778204144283,0.012077861163227066,-0.05372217958557168,SAPR,0.2546811260445574,-0.0872777837800568,-0.3419589098246142
2022-09-06,SAPR,2.6894540786743164,2.810851573944092,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8437514736703269,0.0,-5.551115123125783e-17,0.8437514736703269,-0.017751527722617677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.032011396632534744,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.15624852632967312,-0.04414926037362066,-0.01629935043706459,0.018981665796142567,-1.46720052052627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-05,1,0.5963472147468496,-0.013191206998940608,-0.4036527852531504,0.5085716996784424,0.4914283003215576,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,SAPR,0.24740425892347728,-0.08195673983527729,-0.3293609987587546
2022-09-08,SAPR,2.6894540786743164,2.818814277648926,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8437514736703269,0.0,-5.551115123125783e-17,0.8437514736703269,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.032011396632534744,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.15624852632967312,-0.046978099322417366,-0.016583861590414122,0.019128909395667,-1.588916393680448,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-06,1,0.5971774133541801,0.001392139657570013,-0.40282258664581994,0.5078646811151829,0.49213531888481726,0.9269901242272693,0.001384789184067703,-0.07300987577273066,SAPR,0.24657406031614681,-0.08323865055694246,-0.3298127108730893
2022-09-09,SAPR,2.746159791946411,2.8586277961730957,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.861541526126787,0.0,-5.551115123125783e-17,0.8615415261267869,0.02108446978951406,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.014221344176074539,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.13845847387321308,-0.04013822169083836,-0.01692911734941434,0.01928239980500246,-1.2036419001852068,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-08,1,0.6077230164863374,0.017659079021300705,-0.3922769835136626,0.5095741288330441,0.4904258711669559,0.9470958818618067,0.02168929000327524,-0.05290411813819329,SAPR,0.2538185096404495,-0.0855543557350198,-0.3393728653754693
2022-09-12,SAPR,2.7380588054656982,2.8586277961730957,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8590000366343715,0.0,-5.551115123125783e-17,0.8590000366343715,-0.0029499326676000193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.01676283366849008,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.14099996336562848,-0.04309251398565905,-0.017197831928387853,0.01936853786747273,-1.3369456297864586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-09,1,0.6068094815540714,-0.001503209369208558,-0.39319051844592856,0.5088358062151269,0.49116419378487314,0.9564319027097232,0.009857524487978608,-0.043568097290276775,SAPR,0.2521905550803001,-0.0974318660753517,-0.3496224211556518
2022-09-13,SAPR,2.69755482673645,2.8267767429351807,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8462928883646527,0.0,-5.551115123125783e-17,0.8462928883646526,-0.014792954281476534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.029469981938208916,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.15370711163534745,-0.04679135949185542,-0.017445838520519077,0.019499056413399364,-1.50497133549348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-12,1,0.598921095149971,-0.012999774466110559,-0.40107890485002895,0.507911354453683,0.4920886455463169,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,SAPR,0.2473717932146815,-0.08810195700486667,-0.3354737502195482
2022-09-14,SAPR,2.665151834487915,2.810851573944092,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8361272295873493,0.0,-5.551115123125783e-17,0.8361272295873492,-0.012011986532165175,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.03963564071551221,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.1638727704126508,-0.05322645912425372,-0.017722562895928447,0.019666758019991525,-1.8052744734152464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-13,1,0.5936066906082659,-0.008873296640811157,-0.4063933093917341,0.5063029059793108,0.4936970940206892,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,SAPR,0.24252053897908332,-0.09618451085946422,-0.33870504983854754
2022-09-15,SAPR,2.6489500999450684,2.810851573944092,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.831044325400608,0.0,-5.551115123125783e-17,0.8310443254006079,-0.006079103761816085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.04471854490225358,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.1689556745993921,-0.059324115865884375,-0.017991430892900107,0.019919125259751966,-2.0750251044658046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-14,1,0.5917796476298054,-0.003077867900357245,-0.4082203523701946,0.5047786801754502,0.49522131982454975,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,SAPR,0.23926467777080251,-0.09626627650707775,-0.33553095427788027
2022-09-16,SAPR,2.665151834487915,2.8267767429351807,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8361272295873493,0.0,-5.551115123125783e-17,0.8361272295873492,0.006116285294759827,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.03963564071551221,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.1638727704126508,-0.05887607291729546,-0.018433303573231315,0.020213758399362215,-2.000754562562705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-15,1,0.5952670629651927,0.0058930977929962935,-0.4047329370348073,0.5048906804395131,0.4951093195604868,0.921626339891881,-0.006129836113283771,-0.07837366010811897,SAPR,0.24086016662215648,-0.08549911030453183,-0.3263592769266883
2022-09-19,SAPR,2.6489500999450684,2.818814277648926,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.831044325400608,0.0,-5.551115123125783e-17,0.8310443254006079,-0.006079103761816085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.04471854490225358,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.1689556745993921,-0.06215295481468108,-0.018972320451112423,0.020380133046187462,-2.1187611614560344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-16,1,0.5926098462371359,-0.004463906863619305,-0.40739015376286414,0.504071525949187,0.49592847405081303,0.9430814772334343,0.023279648609077608,-0.05691852276656573,SAPR,0.23843447916347205,-0.11203715183282636,-0.3504716309962984
2022-09-20,SAPR,2.6570510864257812,2.8267767429351807,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8335858148930235,0.0,-5.551115123125783e-17,0.8335858148930235,0.0030581876498469995,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.042177055409838037,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.16641418510697648,-0.061920208752831996,-0.01949746092942276,0.02063398023066946,-2.0559653226939654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-19,1,0.5943535549189982,0.0029424227304597483,-0.4056464450810018,0.5041297085509441,0.4958702914490558,0.9489259780894471,0.006197238517670733,-0.05107402191055288,SAPR,0.2392322599740253,-0.1153401631964236,-0.3545724231704489
2022-09-21,SAPR,2.69755482673645,2.834739923477173,1.0,0.0,1.0,0.0,1.0,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,0.8462928883646527,0.0,-5.551115123125783e-17,0.8462928883646526,0.015243869610784833,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36964451329477055,-0.029469981938208916,0.0,0.31372592689376877,0.0,2.791490263408816,0.0,-0.15370711163534745,-0.04960445225924537,-0.020021056333299158,0.020867328246978175,-1.4176896810079278,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-20,1,0.5997513434727699,0.00908178054812403,-0.4002486565272301,0.507208242147633,0.4927917578523669,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,SAPR,0.24654154489188262,-0.09773315466369292,-0.34427469955557555
