date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,TAEE,5.455050945281982,5.392481327056885,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0177756402522387,0.0,-5.551115123125783e-17,1.0177756402522387,0.025896461145488825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.01827564025223855,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.017775640252238656,0.011536321918163006,0.07816300505048858,0.07176587032818098,-0.9283895370828192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9964532143847864,0.012579524829471556,-0.003546785615213599,0.5112098597230667,0.48879014027693335,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.021322425867452255,0.0447801016388949,0.023457675771442643
2020-02-12,TAEE,5.566271781921387,5.572938919067383,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.038526657860601,0.0,-5.551115123125783e-17,1.038526657860601,0.02038859723860109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.039026657860600764,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.038526657860600944,-0.0011970575153124052,0.07731352749814609,0.07127897053203087,-1.1014550915571644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0231382825046658,0.026780051220322232,0.023138282504665764,0.5080277037301264,0.49197229626987354,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.01538837535593518,0.054542108258246236,0.039153732902311056
2020-02-13,TAEE,5.497420787811279,5.541092872619629,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.025680789817329,0.0,-5.551115123125783e-17,1.025680789817329,-0.012369319502818388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.026180789817328916,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.02568078981732902,-0.007912716152661758,0.07644901899398364,0.07090232298559676,-1.1898303411551523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0138325457924577,-0.009095287383272699,0.01383254579245774,0.5063491376697844,0.49365086233021566,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.01184824402487128,0.05023106686185008,0.0383828228369788
2020-02-14,TAEE,5.455050945281982,5.466787338256836,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0177756402522387,0.0,-5.551115123125783e-17,1.0177756402522387,-0.007707222016411386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.01827564025223855,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.017775640252238656,-0.002149161558264945,0.07546777855764888,0.07034763741254588,-1.1033339991325926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.00316463794426,-0.01052235686501779,0.003164637944260029,0.5077897372759561,0.4922102627240438,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.014611002307978627,0.05312938857605598,0.038518386268077354
2020-02-17,TAEE,5.571566104888916,5.546401500701904,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0395144456928374,0.0,-5.551115123125783e-17,1.0395144456928374,0.02135913317321192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.04001444569283717,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.03951444569283735,0.004526843044180939,0.07457209631571789,0.06988996505786901,-1.0022218957119144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0212357733214485,0.018014127186760653,0.021235773321448548,0.5094582403602311,0.49054175963976887,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.018278672371388804,0.06704179171596225,0.04876311934457345
2020-02-18,TAEE,5.497420787811279,5.546401500701904,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.025680789817329,0.0,-5.551115123125783e-17,1.025680789817329,-0.013307805324714095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.026180789817328916,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.02568078981732902,-0.008870304640950843,0.07369176220263994,0.06936549461075553,-1.1902469276242866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0143120285557568,-0.0067797710837852465,0.01431202855575675,0.5061097777126027,0.4938902222873972,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.011368761261572269,0.056008098732512,0.04463933747093973
2020-02-19,TAEE,5.481532096862793,5.557016849517822,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0227163587304202,0.0,-5.551115123125783e-17,1.0227163587304202,-0.0028902082561541587,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.023216358730420026,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.022716358730420216,-0.01367678481375778,0.07290849855774205,0.06917794789264306,-1.251631278595762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0137871240489422,-0.0005174980598050549,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.008929234681477993,0.040047454342405975,0.03111821966092798
2020-02-20,TAEE,5.407386779785156,5.440249919891357,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0088827028549119,0.0,-5.551115123125783e-17,1.0088827028549119,-0.013526385646828953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.009382702854911771,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.008882702854911884,-0.006059059969622416,0.07206504043708958,0.06893131190386322,-1.1333615776190324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9963168257836463,-0.017232708771760308,-0.0036831742163536685,0.5068124714060928,0.4931875285939072,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.012565877071265552,0.04250755842911502,0.02994168135784947
2020-02-21,TAEE,5.359719753265381,5.477403163909912,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9999892316624853,0.0,-5.551115123125783e-17,0.9999892316624852,-0.008815168668528162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0004892316624851654,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-1.0768337514788229e-05,-0.021719424569405232,0.07129149378303425,0.06870866536728289,-1.3536999715428708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9952213767658754,-0.0010994986628970471,-0.0047786232341245904,0.5028977694123773,0.4971022305876227,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.004767854896609802,0.04124651620449726,0.03647866130788746
2020-02-26,TAEE,5.1849470138549805,5.233254432678223,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9673810235015874,0.0,-5.551115123125783e-17,0.9673810235015874,-0.032608559300870255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.03211897649841277,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.03261897649841261,-0.009273724506432046,0.07033503108803066,0.0683164746272124,-1.1652936722638243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9568491113985582,-0.038556512413362554,-0.043150888601441784,0.5060089375584637,0.4939910624415363,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.010531912103029173,0.07579524933714854,0.06526333723411937
2020-02-27,TAEE,5.259092807769775,5.227946758270264,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9812147683429456,0.0,-5.551115123125783e-17,0.9812147683429455,0.014300202821102115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01828523165705454,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.01878523165705448,0.005939930116577896,0.06947239525688527,0.06794127609712763,-0.9351085053139493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9632935040655661,0.006735014528663319,-0.03670649593443387,0.5098113809373492,0.4901886190626509,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,TAEE,0.01792126427737939,0.1126865199221414,0.09476525564476201
2020-02-28,TAEE,5.243203639984131,5.2810235023498535,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9782502482901867,0.0,-5.551115123125783e-17,0.9782502482901867,-0.0030212754112590723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.0212497517098134,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.021749751709813303,-0.0071872308829705744,0.06867824583009673,0.06750652945282086,-1.1238242778587568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9666037280400777,0.0034363607358929293,-0.03339627195992234,0.5065304788985232,0.4934695211014768,0.8785473927453974,0.011535772547191847,-0.12145260725460261,TAEE,0.011646520250109038,0.0997028555447893,0.08805633529468027
2020-03-02,TAEE,5.333239555358887,5.339405536651611,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9950486911160038,0.0,-5.551115123125783e-17,0.9950486911160037,0.017171927996111114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.00445130888399637,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.004951308883996308,-0.0011554740039780853,0.06784223464453788,0.0671338645035507,-1.0277630992755777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9802844962183905,0.014153440320422206,-0.019715503781609467,0.5080380969246802,0.4919619030753199,0.8992350703785854,0.023547594363168667,-0.10076492962141459,TAEE,0.014764194897613159,0.09581362073741828,0.08104942583980512
2020-03-03,TAEE,5.380904674530029,5.3340983390808105,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0039418064450305,0.0,-5.551115123125783e-17,1.0039418064450305,0.008937366993621909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.004441806445030349,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.003941806445030505,0.008736653291317342,0.06689787460246786,0.06641734692084093,-0.8756932338846594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9842561468830802,0.004051528591965781,-0.015743853116919837,0.5105102728765853,0.48948972712341465,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,TAEE,0.01968565956195034,0.1138825180741534,0.09419685851220305
2020-03-04,TAEE,5.486827850341797,5.572938919067383,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,1.0237044134602065,0.0,-5.551115123125783e-17,1.0237044134602065,0.019685012506009292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.02420441346020635,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.023704413460206464,-0.015572264884490927,0.06605163024586438,0.06578898662173159,-1.2406923912610184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0157197491822685,0.03196688422909677,0.015719749182268483,0.5044344755030364,0.49556552449696345,0.9042868106567263,0.01598491524299539,-0.09571318934327366,TAEE,0.00798466427793798,0.11941760280348013,0.11143293852554215
2020-03-05,TAEE,5.232610702514648,5.3606367111206055,1.0,0.0,1.0,0.0,1.0,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,0.9762738719330641,0.0,-5.551115123125783e-17,0.9762738719330641,-0.04633226242214106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.023226128066935962,0.0,0.1865749101999684,0.0,5.357097580423594,0.0,-0.02372612806693586,-0.0241724255861131,0.0651785809174076,0.0654039237366738,-1.3661413780503677,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9728053287902998,-0.04225025694983098,-0.027194671209700205,0.502284535704705,0.49771546429529495,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,TAEE,0.0034685431427643465,0.11407927451206601,0.11061073136930166
