date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-28,BBDC,9.491033554077148,10.42663860321045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054015947069542686,0.0,10.722068411164024,0.0,0.5632047589042661,0.0,0.5632047589042661,0.004317884483706846,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,-0.01595792086918545,0.0,0.054015947069542686,0.0,10.722068411164024,-0.43679524109573387,-0.09401641899791668,-0.11456276502971316,0.014680538599045499,1.3995635032853877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-27,1,0.5445121253302271,-0.0006104462020751766,-0.4554878746697729,0.4940649137902501,0.5059350862097499,1.0462415558348022,-0.006455126459611438,0.04624155583480216,BBDC,0.018692633574039053,-0.483036796930536,-0.5017294305045751
2025-01-29,BBDC,9.43751335144043,10.319055557250977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054015947069542686,0.0,10.722068411164024,0.0,0.557393558788139,0.0,0.557393558788139,-0.010318094838958736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,-0.0217691209853125,0.0,0.054015947069542686,0.0,10.722068411164024,-0.442606441211861,-0.0892997107990321,-0.11445717639799383,0.014732362226237616,1.707632843438883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-01-28,1,0.5401525804682887,-0.008006332015645046,-0.45984741953171127,0.49524395551305267,0.5047560444869472,1.04097897497744,-0.005029986457728675,0.040978974977440075,BBDC,0.017240978319850275,-0.48358541618930106,-0.5008263945091513
2025-01-30,BBDC,9.85675811767578,10.883866310119627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054015947069542686,0.0,10.722068411164024,0.0,0.5879023465194007,0.0,0.5879023465194007,0.054734733206448505,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,0.008739666745949082,0.0,0.054015947069542686,0.0,10.722068411164024,-0.41209765348059935,-0.09912421444854225,-0.11430620562717571,0.014794575028654066,1.026186365558257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-29,1,0.5669592837630013,0.049628020422437524,-0.4330407162369987,0.49278818633098503,0.507211813669015,1.0703364172282055,0.028201762913993234,0.0703364172282055,BBDC,0.020943062756399344,-0.48243407070880484,-0.5033771334652042
2025-01-31,BBDC,9.829998970031738,10.839040756225586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054015947069542686,0.0,10.722068411164024,0.0,0.5854810517728972,0.0,0.5854810517728972,-0.0041185322032449845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,0.00631837199944562,0.0,0.054015947069542686,0.0,10.722068411164024,-0.4145189482271028,-0.09771567159181194,-0.11421572278522303,0.014817496941195196,1.1135518541959748,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-30,1,0.5650164330234018,-0.003426790591917861,-0.43498356697659823,0.4931402523046229,0.5068597476953772,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,BBDC,0.020464618749495456,-0.47829400662994326,-0.4987586253794387
2025-02-03,BBDC,9.821081161499023,10.821112632751465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054015947069542686,0.0,10.722068411164024,0.0,0.5845126472042628,0.0,0.5845126472042628,-0.0016540322965227228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,0.005349967430811268,0.0,0.054015947069542686,0.0,10.722068411164024,-0.41548735279573723,-0.09696788503626541,-0.11413071729200647,0.014850560152926733,1.1557026858921966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-01-31,1,0.5642899682815873,-0.0012857409083257831,-0.4357100317184127,0.4933271647056428,0.5066728352943571,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,BBDC,0.020222678922675486,-0.4778708633757176,-0.4980935422983931
2025-02-04,BBDC,9.782886505126951,10.802230834960938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054015947069542686,0.0,10.722068411164024,0.0,0.5834927290142319,0.0,0.5834927290142319,-0.001744903544703691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,0.004330049240780336,0.0,0.054015947069542686,0.0,10.722068411164024,-0.4165072709857681,-0.09911808741861083,-0.11403362657761389,0.014882563105945764,1.0022157509309746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-03,1,0.5627084506947839,-0.002802668265784569,-0.4372915493052161,0.49278971776986713,0.5072102822301329,1.055442638712017,-0.006533301579741302,0.055442638712017045,BBDC,0.020784278319447957,-0.47194990969778516,-0.4927341880172331
2025-02-05,BBDC,9.92583179473877,11.053654670715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.054015947069542686,0.0,10.722068411164024,0.0,0.5970736256183626,0.0,0.5970736256183626,0.02327517709959248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,0.017910945844911104,0.0,0.054015947069542686,0.0,10.722068411164024,-0.40292637438163736,-0.10762048161709492,-0.11397020025059665,0.014912023675239867,0.4258120005566306,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-04,1,0.5734032533320103,0.01900593926396743,-0.42659674666798975,0.49066470431893566,0.5093352956810643,1.058706450878362,0.0030923633806643203,0.058706450878361904,BBDC,0.02367037228635238,-0.46163282525999927,-0.48530319754635165
2025-02-06,BBDC,10.03304386138916,11.206307411193848,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.30205493939066075,0.3026596539840354,-5.551115123125783e-17,0.604714593374696,0.01279736271790588,return_to_50_50,True,sell_pn_buy_on,0.3026596539840354,0.30205493939066075,0.0006047145933746961,0.012775654443325568,0.0,0.4208373202265483,-0.0003020549393906603,0.013078314097309621,0.0,0.054015947069542686,0.0,10.722068411164024,-0.395285406625304,-0.11059274985255252,-0.11391159425381457,0.014907825016698342,0.2226243196136657,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-05,1,0.580475510158736,0.012333827521259,-0.419524489841264,0.4899219174434945,0.5100780825565053,1.0645340844880369,0.00550448484076016,0.06453408448803688,BBDC,0.024239083215960022,-0.45981949111334086,-0.4840585743293009
2025-02-07,BBDC,9.72034740447998,10.766314506530762,0.5,0.5,0.5015979634513013,0.49840203654869875,0.5015979634513013,0.49840203654869875,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.2926408960909139,0.2907763372594076,-5.551115123125783e-17,0.5834172333503216,-0.035218862348800783,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.009716098239137485,0.0011949973726818248,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.4165827666496784,-0.10220087361852448,-0.11386306945695715,0.014898608025682972,0.7827708345859418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-06,1,0.5599868088603335,-0.03529640947780843,-0.4400131911396665,0.4920191992254244,0.5079808007745756,1.0509896856788645,-0.01272331154684092,0.05098968567886453,BBDC,0.02343042448998811,-0.46757245232854294,-0.49100287681853105
2025-02-10,BBDC,9.800753593444824,10.775294303894045,0.5,0.5,0.5034489652944355,0.4965510347055645,0.5034489652944355,0.4965510347055645,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.2950616057847961,0.2910188633889428,-5.551115123125783e-17,0.5860804691737389,0.00456489056403675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.007295388545255299,0.0014375235022169822,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.4139195308262611,-0.09479666919288698,-0.11371262619164205,0.014823713831243035,1.2760605887363432,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-07,1,0.5625031906987403,0.004493644847685108,-0.43749680930125967,0.4938698796390832,0.5061301203609168,1.0590269285587781,0.007647308997825286,0.05902692855877811,BBDC,0.023577278474998575,-0.4729464593850392,-0.4965237378600378
2025-02-11,BBDC,9.872225761413574,11.026716232299805,0.5,0.5,0.49949925226827613,0.5005007477317238,0.49949925226827613,0.5005007477317238,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.2972133477349136,0.2978092601773867,-5.551115123125783e-17,0.5950226079123002,0.015257527266124393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.005143646595137801,0.008227920290660922,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.4049773920876998,-0.11059574078244383,-0.11366674859594268,0.014864401086558284,0.2066015169811269,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-02-10,1,0.5711720298513578,0.015411182186982897,-0.42882797014864216,0.4899211700148263,0.5100788299851737,1.0670388705691853,0.007565380817379896,0.06703887056918534,BBDC,0.023850578060942373,-0.4720162626568851,-0.4958668407178275
2025-02-12,BBDC,9.50592803955078,10.523869514465332,0.5,0.5,0.501715591541974,0.498284408458026,0.501715591541974,0.498284408458026,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.28618558410656997,0.2842283893300666,-5.551115123125783e-17,0.5704139734366365,-0.041357478099875444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.016171410223481418,-0.005352950556659149,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.42958602656336353,-0.10173035608754777,-0.11376421765621836,0.014762663956330656,0.8151551511480503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-11,1,0.5475033009277208,-0.041438879508502224,-0.4524966990722792,0.49213679907884084,0.5078632009211592,1.0489740497415094,-0.01692986200028468,0.04897404974150943,BBDC,0.022910672508915653,-0.47856007630487296,-0.5014707488137886
2025-02-13,BBDC,9.675676345825195,10.667539596557615,0.5,0.5,0.5027505833134825,0.49724941668651745,0.5027505833134825,0.49724941668651745,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.29129602866076004,0.28810862710495344,-5.551115123125783e-17,0.5794046557657135,0.015761679670836193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.011060965669291382,-0.0014727127817723328,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.42059534423428646,-0.09759030494267762,-0.1138176605616999,0.0146941957985205,1.104337783538732,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-12,1,0.5561108183744947,0.015721398267716014,-0.4438891816255053,0.4931715880945433,0.5068284119054568,1.0529378526308688,0.003778742563113058,0.05293785263086881,BBDC,0.02329383739121882,-0.47353319686515527,-0.4968270342563741
2025-02-14,BBDC,9.92583179473877,10.945903778076172,0.5,0.5,0.5026919935383167,0.49730800646168327,0.5026919935383167,0.49730800646168327,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.2988272116201626,0.2956266795524349,-5.551115123125783e-17,0.5944538911725974,0.025973618363482887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.003529782709888754,0.006045339665709126,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.4055461088274026,-0.0978246709859163,-0.11382976121705225,0.014679506426316734,1.090301660445666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-13,1,0.5705563094306008,0.025975921666710367,-0.42944369056939924,0.4931130076055854,0.5068869923944146,1.081350729086723,0.026984381257509016,0.08135072908672303,BBDC,0.023897581741996632,-0.48689683791412564,-0.5107944196561223
2025-02-17,BBDC,9.95263385772705,10.963862419128418,0.5,0.5,0.502956301725629,0.497043698274371,0.502956301725629,0.497043698274371,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.2996341148514567,0.29611170605469445,-5.551115123125783e-17,0.595745820906151,0.002173305201190967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.002722879478594692,0.006530366167968647,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.404254179093849,-0.09676740448181764,-0.11381853330969055,0.014690702039686128,1.1606748800574824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-14,1,0.5717905115520004,0.0021631556798160645,-0.42820948844799955,0.49337727598438075,0.5066227240156193,1.0868325841464752,0.005069451485349319,0.08683258414647521,BBDC,0.023955309354150578,-0.4910867632403242,-0.5150420725944748
2025-02-18,BBDC,9.92583179473877,10.954882621765137,0.5,0.5,0.5024870099575658,0.4975129900424342,0.5024870099575658,0.4975129900424342,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.2988272116201626,0.2958691799251593,-5.551115123125783e-17,0.5946963915453218,-0.0017615387703987517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.003529782709888754,0.006287840038433538,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.40530360845467817,-0.09864462731333745,-0.11380780126248198,0.014702207852536875,1.0313535287509974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-17,1,0.5707935442567438,-0.0017435883861567358,-0.4292064557432562,0.49290805858364,0.50709194141636,1.083990453138573,-0.0026150587030240313,0.0839904531385729,BBDC,0.023902847288578055,-0.48929406159325106,-0.5131969088818291
2025-02-19,BBDC,9.738215446472168,10.757335662841797,0.5,0.5,0.5022656649706739,0.49773433502932607,0.5022656649706739,0.49773433502932607,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.29317883157844327,0.2905338368866832,-5.551115123125783e-17,0.5837126684651264,-0.018469463135053155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.00917816275160811,0.0009524969999574136,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.41628733153487363,-0.09953002727470839,-0.1137644686052191,0.014730828791567771,0.9663028151314068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-18,1,0.5602560455485739,-0.018461138557359202,-0.4397439544514261,0.4926867545291195,0.5073132454708804,1.0736761320030699,-0.00951514019854982,0.07367613200306988,BBDC,0.023456622916552483,-0.4899634635379435,-0.513420086454496
2025-02-20,BBDC,9.747147560119627,10.730398178100586,0.5,0.5,0.5031216515992604,0.49687834840073963,0.5031216515992604,0.49687834840073963,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.293447741899547,0.28980631001169926,-5.551115123125783e-17,0.5832540519112461,-0.0007856888819737229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.008909252430504399,0.00022497012497348166,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.41674594808875387,-0.09610598054725994,-0.1137219441491801,0.01475647091180917,1.1937788992504046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-02-19,1,0.5597974975658018,-0.0008184614631389087,-0.44020250243419823,0.4935426036758321,0.506457396324168,1.0761387499683739,0.002293632029157333,0.07613874996837389,BBDC,0.023456554345444358,-0.49288469805712776,-0.5163412524025721
2025-02-21,BBDC,9.72034740447998,10.63162326812744,0.5,0.5,0.5047451628352866,0.4952548371647134,0.5047451628352866,0.4952548371647134,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,0.2926408960909139,0.2871385998572451,-5.551115123125783e-17,0.579779495948159,-0.005957191298888387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,-0.009716098239137485,-0.002442740029480676,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.42022050405184097,-0.08961152797504868,-0.11365159123361424,0.014798133564534046,1.624533469287045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-02-20,1,0.5564280596903404,-0.006019029899406281,-0.44357194030965963,0.4951660083885687,0.5048339916114314,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,BBDC,0.02335143625781866,-0.4923701502613491,-0.5157215865191678
2025-02-24,BBDC,9.550599098205566,10.443055152893066,0.0,1.0,0.504814715099738,0.49518528490026203,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5690017223115605,-5.551115123125783e-17,0.5690017223115604,-0.01858943565945337,overweight_pn,True,sell_on_buy_pn,0.2875304515367239,0.2869559651200671,0.000574486416656791,-0.01511407324486419,0.0,0.4208373202265483,0.0,-0.007822538660352396,0.03010601205014952,0.027007973534771343,10.04307690525055,10.722068411164024,-0.43099827768843957,-0.08933329348859242,-0.11352319048298205,0.014865904293827389,1.627206560480397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-02-21,1,0.5466342673226969,-0.017601183472116477,-0.45336573267730307,0.4952355606016432,0.5047644393983568,1.0575847789969048,-0.013584733496947998,0.05758477899690484,BBDC,0.0223674549888635,-0.4885830566853444,-0.5109505116742079
2025-02-25,BBDC,9.631007194519045,10.568768501281738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5758513568967893,-5.551115123125783e-17,0.5758513568967893,0.012037985680258378,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,-0.0009729040751236582,0.0,0.05448613590381437,0.0,10.58662449453553,-0.42414864310321065,-0.0929154746327483,-0.11343866730233741,0.014942755455910076,1.3734543625601459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-02-24,1,0.5522349827428066,0.010245818374213567,-0.4477650172571934,0.4943401128709124,0.5056598871290877,1.0624678468116688,0.004617188060701327,0.06246784681166884,BBDC,0.023616374153982767,-0.4866164899148795,-0.5102328640688623
2025-02-26,BBDC,9.514862060546877,10.362239837646484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5645984080619257,-5.551115123125783e-17,0.5645984080619257,-0.0195414123802794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,-0.012225852909987267,0.0,0.05448613590381437,0.0,10.58662449453553,-0.43540159193807426,-0.08531341041771645,-0.11336133798701699,0.014998458339782493,1.870054037147613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-02-25,1,0.5434860326414133,-0.015842803108813475,-0.45651396735858674,0.4962404580115583,0.5037595419884416,1.052254729154192,-0.009612636926496387,0.05225472915419194,BBDC,0.021112375420512475,-0.4876563210922662,-0.5087686965127787
2025-02-27,BBDC,9.452322006225586,10.29938507080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5611736946933681,-5.551115123125783e-17,0.5611736946933681,-0.006065751018167975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,-0.01565056627854491,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4388263053066319,-0.08582376532217584,-0.11322609600708415,0.015097171478320816,1.81506388294373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-02-26,1,0.5400526089014583,-0.006317409342183167,-0.45994739109854166,0.4961128767464388,0.5038871232535612,1.0525077378492576,0.00024044434114256497,0.05250773784925755,BBDC,0.021121085791909744,-0.49133404315588947,-0.5124551289477992
2025-02-28,BBDC,9.255770683288574,10.09285831451416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5499208497825614,-5.551115123125783e-17,0.5499208497825614,-0.020052338549039428,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4208373202265483,0.0,-0.0269034111893516,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4500791502174386,-0.0865808615040966,-0.11309401907865943,0.015190815032137841,1.7453413472859305,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-02-27,1,0.5290245873804171,-0.020420272653573046,-0.47097541261958287,0.4959236147064999,0.5040763852935002,1.0356404915115585,-0.01602576943725509,0.03564049151155846,BBDC,0.02089626240214426,-0.48571964172899706,-0.5066159041311413
2025-03-05,BBDC,9.425521850585938,10.29938507080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5611736946933681,-5.551115123125783e-17,0.5611736946933681,0.020462662790938113,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,-0.01565056627854491,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4388263053066319,-0.08866309102564607,-0.11297062413629644,0.015279479845931296,1.5908612960488386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-02-28,1,0.5392929556938793,0.019410002027142603,-0.46070704430612075,0.49540309653255704,0.5045969034674431,1.037732030057433,0.0020195604198731676,0.037732030057433086,BBDC,0.021880738999488836,-0.476558335364065,-0.49843907436355384
2025-03-06,BBDC,9.503884315490724,10.388758659362791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5660433161859694,-5.551115123125783e-17,0.5660433161859693,0.008677565500039952,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,-0.01078094478594355,0.0,0.05448613590381437,0.0,10.58662449453553,-0.43395668381403074,-0.08902373306287226,-0.11287321995404132,0.015356000824936877,1.553105340580567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-03-05,1,0.543875535269036,0.008497384448978407,-0.456124464730964,0.495312943794601,0.504687056205399,1.0403548868629453,0.0025274894958837724,0.040354886862945305,BBDC,0.022167780916933277,-0.47431157067697605,-0.4964793515939093
2025-03-07,BBDC,9.611272811889648,10.514681816101074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5729043824174488,-5.551115123125783e-17,0.5729043824174487,0.012121097511953005,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,-0.003919878554464143,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4270956175825513,-0.0898358878783756,-0.11275289977195306,0.0154237322328032,1.4858279142604378,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-06,1,0.5502465564028425,0.011714116044317047,-0.4497534435971575,0.49510992371652357,0.5048900762834765,1.054498072917106,0.013594578381620925,0.054498072917106066,BBDC,0.022657826014606197,-0.4815936904996574,-0.5042515165142636
2025-03-10,BBDC,9.503884315490724,10.361774444580078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5645730505920608,-5.551115123125783e-17,0.5645730505920608,-0.014542272813890422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,-0.01225121037985217,0.0,0.05448613590381437,0.0,10.58662449453553,-0.43542694940793925,-0.08642291024465587,-0.11265759931978431,0.015490964349111106,1.693547831102834,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-03-07,1,0.5431625709136758,-0.012874202313008953,-0.4568374290863242,0.4959630999220382,0.5040369000779618,1.0501463233619797,-0.004126844483544612,0.05014632336197966,BBDC,0.02141047967838494,-0.4855732727699189,-0.5069837524483038
2025-03-11,BBDC,9.40544319152832,10.29881191253662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5611424655142926,-5.551115123125783e-17,0.5611424655142925,-0.006076423722617741,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,-0.015681795457620336,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4388575344857075,-0.09073995567278814,-0.11249732740166525,0.015552752902249818,1.3989402304289003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-03-10,1,0.538708680287437,-0.008199921836931301,-0.461291319712563,0.494883929401259,0.5051160705987409,1.0416114967151038,-0.008127273749387709,0.04161149671510378,BBDC,0.022433785226855463,-0.4804690312008113,-0.5029028164276668
2025-03-12,BBDC,9.450188636779783,10.29881191253662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05448613590381437,0.0,10.58662449453553,0.0,0.5611424655142926,-5.551115123125783e-17,0.5611424655142925,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4231757390280869,0.0,-0.015681795457620336,0.0,0.05448613590381437,0.0,10.58662449453553,-0.4388575344857075,-0.08599383741462763,-0.11234871052590885,0.015581098974925434,1.6914643282668287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2025-03-11,1,0.5399769946012367,0.0023543602696785015,-0.4600230053987633,0.49607036132127774,0.5039296386787222,1.0446223001863832,0.002890524423716956,0.044622300186383246,BBDC,0.02116547091305576,-0.48347983467209077,-0.5046453055851465
