date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-10,ITUB,13.825923919677734,16.506608963012695,0.5,0.5,0.5038999824157933,0.49610001758420674,0.5038999824157933,0.49610001758420674,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,0.36412051001356593,0.35848421854368134,-3.469446951953614e-18,0.7226047285572472,-0.023451225953115662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.09994350273664515,-0.10377059028680977,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,-0.2773952714427528,-0.17721546911489972,-0.19311771552228557,0.011656878191608131,1.3641942676242422,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-09,1,0.7207234424002857,-0.023449194983557575,-0.27927655759971426,0.5060556788722772,0.49394432112772285,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ITUB,0.0018812861569614814,-0.15127043695260756,-0.15315172310956904
2023-03-13,ITUB,13.646718978881836,16.307741165161133,0.5,0.5,0.5036686658771554,0.4963313341228446,0.5036686658771554,0.4963313341228446,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,0.359400956020745,0.35416528379057327,-3.469446951953614e-18,0.7135662398113183,-0.012508205923278726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10466305672946608,-0.10808952503991781,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,-0.2864337601886817,-0.17814078829234647,-0.1930311007251269,0.011693713049518809,1.2733605117318267,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-10,1,0.711707065513896,-0.012510175687309166,-0.28829293448610405,0.5058243817309678,0.49417561826903217,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ITUB,0.001859174297422328,-0.1561174149836182,-0.15797658928104052
2023-03-14,ITUB,13.606888771057127,16.25288200378418,0.5,0.5,0.5037803429163732,0.4962196570836268,0.5037803429163732,0.4962196570836268,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,0.35835198485098196,0.35297387351119697,-3.469446951953614e-18,0.7113258583621789,-0.0031396965329130166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10571202789922912,-0.10928093531929414,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,-0.2886741416378211,-0.17769405534542004,-0.19292266946596176,0.01170463511402937,1.3010755117251325,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-13,1,0.7094732045495439,-0.003138736528826125,-0.2905267954504561,0.5059360495205786,0.4940639504794215,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,ITUB,0.0018526538126349967,-0.15676384165384505,-0.15861649546648005
2023-03-15,ITUB,13.62680435180664,16.21173667907715,0.5,0.5,0.504779606941835,0.495220393058165,0.504779606941835,0.495220393058165,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,0.35887648299388064,0.3520802950901308,-3.469446951953614e-18,0.7109567780840114,-0.0005188624507722617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10518752975633046,-0.11017451374036034,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,-0.28904322191598864,-0.17369670501587553,-0.1928569452529476,0.01174355161633027,1.6315541382241094,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-14,1,0.7091111958831202,-0.0005102499489794132,-0.2908888041168798,0.5069352212103155,0.49306477878968447,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ITUB,0.0018455822008911493,-0.1549654807776183,-0.15681106297850944
2023-03-16,ITUB,13.659992218017578,16.479177474975586,0.475,0.525,0.5012973438055432,0.49870265619445675,0.4750249588304867,0.5249750411695133,0.024954517998135674,0.02286053206156258,17.620852321407913,21.04535165069006,0.3408785216589129,0.3767227650148593,0.0,0.7176012866737722,0.009345868545859393,overweight_pn,True,sell_on_buy_pn,0.018871999326294242,0.01883429303393401,3.770629236022825e-05,-0.005491009026178585,0.0,0.07368117841929817,-0.09884135473815163,-0.10438517114259979,0.0263360707124485,0.02171761743111244,17.620852321407913,21.284784590056805,-0.2823987133262278,-0.18762632828546533,-0.19275328049039595,0.011797018597633272,0.4345972808722359,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-15,1,0.7157545706983752,0.009368593887424614,-0.2842454293016248,0.5034532052922717,0.4965467947077283,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ITUB,0.0018467159753969842,-0.15473052579618307,-0.15657724177158006
2023-03-17,ITUB,13.361306190490724,16.005996704101562,0.5,0.5,0.4767773303241562,0.5232226696758437,0.4767773303241562,0.5232226696758437,0.024954517998135674,0.02286053206156258,17.620852321407913,21.04535165069006,0.3334249558092024,0.36590560083137874,0.0,0.6993305566405812,-0.025460837894925703,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10629492058786215,-0.1152023353260803,0.024954517998135674,0.02286053206156258,17.620852321407913,21.04535165069006,-0.3006694433594188,-0.1806005139496465,-0.1927393937630551,0.011801001019857647,1.0286313672020204,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-16,1,0.6976702024203261,-0.025266158287196028,-0.30232979757967393,0.5052095252602903,0.49479047473970966,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ITUB,0.0016603542202551225,-0.16074720136503562,-0.16240755558529074
2023-03-20,ITUB,13.34803295135498,16.04714584350586,0.5,0.5,0.4758889600997893,0.5241110399002107,0.4758889600997893,0.5241110399002107,0.024954517998135674,0.02286053206156258,17.620852321407913,21.04535165069006,0.3330937285242959,0.3668462920520364,0.0,0.6999400205763323,0.0008714962187250652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10662614787276864,-0.11426164410542267,0.024954517998135674,0.02286053206156258,17.620852321407913,21.04535165069006,-0.3000599794236677,-0.18416197517530186,-0.1927172734343725,0.011818566253705124,0.7238863052773896,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-17,1,0.6982075175218007,0.0007701562996536016,-0.30179248247819934,0.5043192410320416,0.4956807589679584,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ITUB,0.0017325030545316533,-0.15120653049347288,-0.15293903354800453
2023-03-21,ITUB,13.527239799499512,16.376314163208008,0.5,0.5,0.4741511498006788,0.5258488501993213,0.49997417563910146,0.5000258243608986,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.35593173327277355,0.35596850200997293,0.0,0.7119002352827465,0.01708748514846481,return_to_50_50,True,sell_pn_buy_on,0.0184027529682651,0.018365984231065773,3.6768737199330875e-05,-0.005265196544622638,0.0,0.07368117841929817,-0.10217249333958783,-0.10148988738756665,0.024954517998135674,0.02286053206156258,17.620852321407913,21.04535165069006,-0.2880997647172535,-0.19113061712195156,-0.1927069273054952,0.011824933505284236,0.13330393636795002,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-20,1,0.7100341298895754,0.016938534849569864,-0.28996587011042463,0.5025771651659837,0.4974228348340163,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ITUB,0.0018661053931711136,-0.1398788375247224,-0.14174494291789352
2023-03-22,ITUB,13.48741626739502,16.28030776977539,0.5,0.5,0.5007070437553973,0.4992929562446027,0.5007070437553973,0.4992929562446027,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3548838876651633,0.35388163119685867,0.0,0.708765518862022,-0.004403308589270849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10322033894719806,-0.10357675820068092,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.291234481137978,-0.1881991427715599,-0.19272878614691633,0.011816873441960833,0.3833199532519311,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-21,1,0.70691302463057,-0.004395711596977381,-0.29308697536942996,0.503310008222012,0.496689991777988,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ITUB,0.001852494231451951,-0.1364606287432507,-0.13831312297470266
2023-03-23,ITUB,13.155539512634276,15.875701904296877,0.5,0.5,0.5007701211577938,0.49922987884220615,0.5007701211577938,0.49922987884220615,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3461514729001567,0.3450867984644472,0.0,0.6912382713646039,-0.024729260991081303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.1119527537122047,-0.11237159093309239,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.3087617286353961,-0.18794683261109446,-0.1927165825629832,0.011819968925892167,0.40353320569569373,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-22,1,0.6894320407336194,-0.02472862047786728,-0.3105679592663806,0.503373082944768,0.4966269170552321,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ITUB,0.0018062306309845066,-0.1346327110681591,-0.1364389416991436
2023-03-24,ITUB,13.358681678771973,16.10599136352539,0.5,0.5,0.5010006159225032,0.4989993840774968,0.5010006159225032,0.4989993840774968,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3514965946223909,0.3500925520798995,0.0,0.7015891467022903,0.0149743956121704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10660763198997046,-0.10736583731764011,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.29841085329770967,-0.18702485064504604,-0.19271387035450305,0.011820988668470086,0.4812642892240674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-23,1,0.6997575481907512,0.014976831430904225,-0.3002424518092488,0.5036035672131415,0.4963964327868586,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ITUB,0.0018315985115391342,-0.13189739745194384,-0.13372899596348298
2023-03-27,ITUB,13.52684497833252,16.383434295654297,0.5,0.5,0.49985820679021126,0.5001417932097887,0.49985820679021126,0.5001417932097887,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.355921344650676,0.35612327083376066,0.0,0.7120446154844366,0.014902552058124963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.10218288196168542,-0.1013351185637789,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.28795538451556335,-0.19159449253262517,-0.19270129364574434,0.011825365285912125,0.09359551154311767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-24,1,0.7101772741135028,0.014890480209455825,-0.28982272588649716,0.502461199257718,0.4975388007422819,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ITUB,0.001867341370933806,-0.12853460575480002,-0.13040194712573383
2023-03-28,ITUB,13.621011734008787,16.459732055664062,0.5,0.5,0.5004309958944922,0.49956900410550775,0.5004309958944922,0.49956900410550775,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.35839908120752834,0.35778173922089085,0.0,0.7161808204284192,0.005808912607489614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.09970514540483308,-0.09967665017664873,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.28381917957158076,-0.18930333567330626,-0.19267901809825388,0.011822128870889721,0.28553930191538957,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-27,1,0.714306891837958,0.005814911114425669,-0.28569310816204196,0.5030339711134452,0.4969660288865548,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ITUB,0.0018739285904612046,-0.13717533991162445,-0.13904926850208565
2023-03-29,ITUB,13.695003509521484,16.619274139404297,0.5,0.5,0.49937381635372646,0.5006261836462735,0.49937381635372646,0.5006261836462735,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.36034596921251055,0.3612496719919996,0.0,0.7215956412045101,0.007560689453889324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.09775825739985082,-0.09620871740554,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.27840435879548986,-0.1935320555728559,-0.1926438128915824,0.011818906126775292,-0.07515439007178848,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-28,1,0.7196996224161805,0.00754959897467411,-0.28030037758381954,0.5019768180761062,0.49802318192389394,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ITUB,0.0018960187883296786,-0.13688816202219412,-0.1387841808105238
2023-03-30,ITUB,14.091862678527832,17.077056884765625,0.5,0.5,0.49972224390231484,0.5002777560976852,0.49972224390231484,0.5002777560976852,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3707882156710119,0.37120039939550725,0.0,0.7419886150665191,0.028260943799450322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.0873160109413495,-0.08625799000203233,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.25801138493348086,-0.19213834418329157,-0.1926265817446386,0.011814414546464695,0.041325582357623084,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-29,1,0.7400416977377402,0.028264674161238457,-0.2599583022622598,0.502325239460799,0.49767476053920096,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ITUB,0.001946917328778941,-0.13268774464437627,-0.1346346619731552
2023-03-31,ITUB,14.165844917297363,17.16029167175293,0.5,0.5,0.49981575208747103,0.5001842479125289,0.49981575208747103,0.5001842479125289,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3727348527430932,0.3730096564813023,0.0,0.7457445092243955,0.005061929632895534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368117841929817,-0.0853693738692682,-0.08444873291623728,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2542554907756045,-0.19176431136174,-0.19263999907757012,0.011811922343396059,0.07413591880916154,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-30,1,0.7437884608931985,0.005062908167082991,-0.2562115391068015,0.5024187455614753,0.4975812544385247,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ITUB,0.0019560483311970023,-0.11348988646433644,-0.11544593479553344
2023-04-03,ITUB,13.74014949798584,16.67972183227539,0.5,0.5,0.4992889421887784,0.5007110578112216,0.4992889421887784,0.5007110578112216,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3615338604721174,0.3625636107981825,0.0,0.7240974712702999,-0.029027418487612366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.09657036614024403,-0.09489477859935708,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2759025287297001,-0.19387155284055746,-0.1926450261638218,0.011811276428367682,-0.10384370259846497,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-31,1,0.7221942406203734,-0.02903274440005843,-0.2778057593796266,0.5018919450297262,0.49810805497027383,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ITUB,0.0019032306499264795,-0.1319658821069446,-0.13386911275687108
2023-04-04,ITUB,14.036358833312988,17.012901306152344,0.5,0.5,0.4996765964664532,0.5003234035335469,0.4996765964664532,0.5003234035335469,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.36932778618772927,0.3698058630555865,0.0,0.7391336492433158,0.02076540599794896,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.08877644042463212,-0.0876525263419531,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2608663507566842,-0.19232093399285155,-0.19265519118982435,0.011811225147702276,0.028299959808811972,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-03,1,0.7371938727369332,0.02076952608161875,-0.26280612726306685,0.5022795929763713,0.49772040702362863,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ITUB,0.0019397765063826622,-0.11999110934422108,-0.12193088585060374
2023-04-05,ITUB,14.002694129943848,16.999013900756836,0.5,0.5,0.4992804335209884,0.5007195664790116,0.4992804335209884,0.5007195664790116,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.36844199304752523,0.36950399544079987,0.0,0.737945988488325,-0.0016068281510477345,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.08966223356483617,-0.08795439395673973,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.26205401151167496,-0.19390558758137733,-0.19265768739919087,0.011811087221344775,-0.10565497983380182,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-04,1,0.7360062929451989,-0.0016109463679142566,-0.2639937070548011,0.5018834364658002,0.49811656353419986,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ITUB,0.0019396955431261187,-0.11366441185576681,-0.11560410739889293
2023-04-06,ITUB,13.969040870666504,16.9434871673584,0.5,0.5,0.4994968282091353,0.5005031717908647,0.4994968282091353,0.5005031717908647,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.36755650102680226,0.3682970224972937,0.0,0.7358535235240959,-0.0028355259014490874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.09054772558555914,-0.0891613669002459,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.26414647647590406,-0.19304000752115957,-0.1926790873683599,0.011808432539342668,-0.030564611483969866,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-05,1,0.7339209816379526,-0.0028332791814886793,-0.2660790183620474,0.5020998280440677,0.4979001719559322,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ITUB,0.0019325418861433352,-0.11444123160565545,-0.11637377349179878
2023-04-10,ITUB,14.083481788635254,17.12396240234375,0.5,0.5,0.4988877851579881,0.501112214842012,0.4988877851579881,0.501112214842012,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3705676958376942,0.3722199747811456,0.0,0.7427876706188399,0.009423270899805436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.08753653077466715,-0.08523841461639398,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2572123293811601,-0.19547618638411635,-0.19267521451947492,0.011808152373045173,-0.23720661591692282,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-06,1,0.7408322199517001,0.009416869781162518,-0.2591677800482999,0.5014907912557733,0.49850920874422655,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ITUB,0.0019554506671397576,-0.11615154825898233,-0.11810699892612209
2023-04-11,ITUB,14.541267395019531,17.67925453186035,0.5,0.5,0.4989065173050045,0.5010934826949955,0.4989065173050045,0.5010934826949955,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.38261305222693426,0.38429024319148436,0.0,0.7669032954184186,0.032466377342380115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07549117438542713,-0.07316814620605523,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.23309670458158138,-0.19540125743150538,-0.19266860453583007,0.011806108084253362,-0.23146094175777074,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-10,1,0.7648845075355009,0.03246657871517633,-0.23511549246449914,0.5015095233252985,0.4984904766747014,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ITUB,0.002018787882917761,-0.1288655558377696,-0.13088434372068736
2023-04-12,ITUB,14.689370155334473,17.797256469726562,0.5,0.5,0.4997767796891777,0.5002232203108223,0.4997767796891777,0.5002232203108223,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.38650996489816003,0.3868552265349817,0.0,0.7733651914331418,0.008425959378877801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07159426171420136,-0.07060316286255784,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.22663480856685825,-0.1919202009808747,-0.1926646678115643,0.011805026489264847,0.06306354597057418,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-11,1,0.7713363825233791,0.008435096964725552,-0.2286636174766209,0.5023797740540819,0.49762022594591815,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ITUB,0.002028808909762647,-0.12810478908518874,-0.1301335979949514
2023-04-13,ITUB,14.601861000061035,17.797256469726562,0.5,0.5,0.4982830046298218,0.5017169953701782,0.4982830046298218,0.5017169953701782,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3842074045994313,0.3868552265349817,0.0,0.7710626311344131,-0.0029773260087666564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.07389682201293009,-0.07060316286255784,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2289373688655869,-0.19789532815558486,-0.19266477374946528,0.011805019661085834,-0.44307883902655615,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-12,1,0.7690279016537319,-0.0029928328573003427,-0.23097209834626808,0.500886009303186,0.4991139906968139,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ITUB,0.0020347294806811744,-0.12676402417497445,-0.12879875365565563
2023-04-14,ITUB,14.810546875,18.054079055786133,0.5,0.5,0.498248814065862,0.5017511859341379,0.498248814065862,0.5017511859341379,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.3896983936169631,0.3924377251565179,0.0,0.782136118773481,0.014361333557010969,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.06840583299539828,-0.06502066424102164,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.217863881226519,-0.19803209205651218,-0.19268437811052766,0.011809604840492871,-0.45282750932090726,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-13,1,0.7800718901606865,0.014360972447430509,-0.21992810983931355,0.500851818431226,0.49914818156877416,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ITUB,0.0020642286127945386,-0.11418091798868246,-0.116245146601477
2023-04-17,ITUB,14.77015781402588,18.019371032714844,0.5,0.5,0.498047198230894,0.501952801769106,0.498047198230894,0.501952801769106,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,0.38863566768832913,0.3916832841475532,0.0,0.7803189518358824,-0.0023233384752109343,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0844373839900994,-0.06946855892403228,-0.06577510524998638,0.02631222175021563,0.021736790004292465,17.410320989279715,21.04535165069006,-0.2196810481641176,-0.1988385664717578,-0.1927085922743503,0.01181430690817983,-0.5188602467372251,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-14,1,0.7782578853609468,-0.0023254328512799516,-0.22174211463905324,0.5006502002850102,0.49934979971498994,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ITUB,0.0020610664749356467,-0.11378004203287362,-0.11584110850780927
