date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-24,ISAE,29.870033264160156,22.361108779907227,0.5,0.5,0.5015081283985402,0.4984918716014598,0.5015081283985402,0.4984918716014598,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9993172322518834,0.9933069659699698,-1.1102230246251565e-16,1.9926241982218533,-0.0066729887867034154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02449129489614075,0.018178228478196876,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9926241982218533,0.28953251114861933,0.3151474831616063,0.03687267922258122,-0.6946870298836347,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-21,1,1.6641709511218652,-0.006691116245687745,0.6641709511218652,0.5030536597504679,0.49694634024953216,1.0342742445582047,0.010680643805473844,0.034274244558204714,ISAE,0.32845324709998813,0.9583499536636486,0.6298967065636605
2024-06-25,ISAE,29.395767211914062,22.192028045654297,0.5,0.5,0.499404396529401,0.500595603470599,0.499404396529401,0.500595603470599,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9834504190317502,0.9857961992724049,-1.1102230246251565e-16,1.969246618304155,-0.01173205662089194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00862448167600759,0.010667461780632017,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.969246618304155,0.2811175642508901,0.31467174671519293,0.03681288032301543,-0.911479410735616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-24,1,1.644625413591549,-0.01174490969040165,0.644625413591549,0.5009499598503704,0.49905004014962967,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,ISAE,0.324621204712606,0.9375530624356183,0.6129318577230123
2024-06-26,ISAE,29.395767211914062,21.97222137451172,0.5,0.5,0.5018929213576891,0.49810707864231085,0.5018929213576891,0.49810707864231085,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9834504190317502,0.9760321263115516,-1.1102230246251565e-16,1.9594825453433016,-0.0049582783944358555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00862448167600759,0.0009033888197786409,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9594825453433016,0.29107170086520817,0.31423827312832703,0.036884366006551594,-0.6280864976506276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-25,1,1.6364960795709542,-0.004942969963501853,0.6364960795709542,0.5034384409424209,0.4965615590575791,1.03430797905088,0.0025341082799943404,0.03430797905088001,ISAE,0.32298646577234735,0.9251745662924216,0.6021881005200742
2024-06-27,ISAE,29.395767211914062,22.268112182617188,0.5,0.5,0.4985487551221321,0.5014512448778679,0.4985487551221321,0.5014512448778679,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9834504190317502,0.989175946850618,-1.1102230246251565e-16,1.9726263658823684,0.006707801797113833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00862448167600759,0.014047209358845179,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9726263658823684,0.27769498344734744,0.3138918385061028,0.03689542224749552,-0.9810662909871541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-26,1,1.6474393107304528,0.006686988924756498,0.6474393107304528,0.5000943157913902,0.4999056842086098,1.0483668288733523,0.013592517999690301,0.04836682887335231,ISAE,0.3251870551519156,0.9242595370090161,0.5990724818571005
2024-06-28,ISAE,29.94029998779297,22.200485229492188,0.5,0.5,0.5038977394150254,0.49610226058497464,0.5038977394150254,0.49610226058497464,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0016680414109882,0.9861718774063181,-1.1102230246251565e-16,1.9878399188173064,0.007712333768859825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026842104055245463,0.011043139914545207,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9878399188173064,0.2990912527499483,0.31330782757808734,0.036881253659471584,-0.3854688606684073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-27,1,1.6601998118868129,0.007745657805568795,0.6601998118868129,0.5054431680753849,0.494556831924615,1.0449849459826437,-0.003225858351835753,0.04498494598264369,ISAE,0.3276401069304935,0.9428549728346627,0.6152148659041692
2024-07-01,ISAE,29.68560028076172,22.40338134765625,0.5,0.5,0.49948755254326793,0.5005124474567321,0.49948755254326793,0.5005124474567321,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9931469325111454,0.9951847635527208,-1.1102230246251565e-16,1.9883316960638662,0.00024739278143304233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018320995155402704,0.020056026060947897,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9883316960638662,0.28145018871551297,0.3129070246611792,0.03675798223556947,-0.8557824459479307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-28,1,1.6605652581621697,0.0002201218628867796,0.6605652581621697,0.5010331156393156,0.49896688436068437,1.0518246143725807,0.00654523150427333,0.05182461437258068,ISAE,0.32776643790169646,0.9365070816912855,0.608740643789589
2024-07-02,ISAE,29.992996215820312,22.657005310058594,0.5,0.5,0.4992487071531434,0.5007512928468566,0.4992487071531434,0.5007512928468566,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0034310206576695,1.0064510406890999,-1.1102230246251565e-16,2.0098820613467696,0.010838415605185503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028605083301926924,0.031322303197326956,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0098820613467696,0.2804948056110632,0.3124754921641308,0.03680593116466097,-0.8689003522283839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-01,1,1.6785606759965384,0.010836922997103482,0.6785606759965384,0.5007942706653324,0.4992057293346676,1.0524065343712312,0.0005532481277761292,0.05240653437123122,ISAE,0.33132138535023126,0.9574755269755384,0.6261541416253071
2024-07-03,ISAE,29.861257553100582,22.572463989257812,0.5,0.5,0.49908279379782017,0.5009172062021798,0.49908279379782017,0.5009172062021798,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9990236363522894,1.0026956149769735,-1.1102230246251565e-16,2.0017192513292628,-0.004061337814039279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024197698996546686,0.027566877485200602,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0017192513292628,0.2798311503361375,0.3120896360974213,0.036884878228325924,-0.8745721095131813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-02,1,1.6717417593078534,-0.004062359369068735,0.6717417593078534,0.5006283571839114,0.4993716428160886,1.0597859546439747,0.0070119483600055155,0.05978595464397474,ISAE,0.32997749202140936,0.941933296685288,0.6119558046638787
2024-07-04,ISAE,30.221342086791992,22.750001907348633,0.5,0.5,0.5001207894753779,0.49987921052462214,0.5001207894753779,0.49987921052462214,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0110704485002011,1.0105820598084516,-1.1102230246251565e-16,2.0216525083086525,0.009958068278632437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03624451114445834,0.03545332231667865,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0216525083086525,0.28398313717105816,0.3115191035353583,0.036822922091597494,-0.7477941673342502,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-03,1,1.6883999125778604,0.009964549355340635,0.6883999125778604,0.5016663480540954,0.49833365194590457,1.0640196334747372,0.003994843309831131,0.06401963347473716,ISAE,0.33325259573079213,0.9576328748339153,0.6243802791031232
2024-07-05,ISAE,30.33552360534668,22.809179306030273,0.5,0.5,0.5004140965731981,0.49958590342680187,0.5004140965731981,0.49958590342680187,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0148904495724227,1.0132107900255898,-1.1102230246251565e-16,2.0281012395980125,0.0031898317158149947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04006451221667996,0.038082052533816815,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0281012395980125,0.2851563659316483,0.31108050192852593,0.036819137054193936,-0.7040940682210999,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-04,1,1.6937886954981227,0.003191650793226364,0.6937886954981227,0.5019596513794663,0.49804034862053365,1.0648882966611286,0.0008163977045749782,0.06488829666112861,ISAE,0.33431254409988975,0.9632129429368839,0.6289003988369941
2024-07-08,ISAE,30.30916976928711,22.79227066040039,0.5,0.5,0.5003822118652653,0.4996177881347347,0.5003822118652653,0.4996177881347347,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0140087685151113,1.012459687937827,-1.1102230246251565e-16,2.026468456452938,-0.0008050797037124635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039182831159368624,0.03733095044605398,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.026468456452938,0.28502882701900045,0.3106507877976822,0.03680310220050486,-0.696190246112738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-05,1,1.6924247269888972,-0.0008052766634060182,0.6924247269888972,0.5019277671331579,0.4980722328668421,1.0672581447715754,0.0022254429106576268,0.06725814477157543,ISAE,0.3340437294640408,0.9592103116813626,0.6251665822173218
2024-07-09,ISAE,30.291606903076172,23.113525390625,0.5,0.5,0.4967382297857596,0.5032617702142403,0.4967382297857596,0.5032617702142403,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0134211938479822,1.0267302039718815,-1.1102230246251565e-16,2.040151397819864,0.006752111696264107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038595256492239514,0.0516014664801087,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.040151397819864,0.27045271331874865,0.31028622600522493,0.036827779666063765,-1.0816159173229292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-08,1,1.7038137835446006,0.0067294316692987355,0.7038137835446006,0.49828375500066585,0.5017162449993341,1.0719809737461312,0.004425198343711578,0.07198097374613122,ISAE,0.33633761427526343,0.9681704240737328,0.6318328097984693
2024-07-10,ISAE,30.221342086791992,23.265701293945312,0.5,0.5,0.4945172594103951,0.505482740589605,0.4945172594103951,0.505482740589605,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0110704485002011,1.0334900380350593,-1.1102230246251565e-16,2.0445604865352607,0.0021611576082580797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03624451114445834,0.05836130054328641,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0445604865352607,0.26156813783234156,0.30961064341869066,0.036771042498806895,-1.3065309635403435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-09,1,1.707472548299371,0.0021473970865282244,0.7074725482993709,0.496062685775773,0.503937314224227,1.0729086722947045,0.000865405796645291,0.07290867229470455,ISAE,0.3370879382358898,0.9716518142405561,0.6345638760046663
2024-07-11,ISAE,29.95786476135254,22.910629272460938,0.5,0.5,0.49617281073719083,0.5038271892628092,0.49617281073719083,0.5038271892628092,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0022556798894409,1.0177173178254788,-1.1102230246251565e-16,2.0199729977149197,-0.012025806515515325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027429742533698103,0.04258858033370601,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,1.0199729977149197,0.2681909232208728,0.30880863564030653,0.036707560253161596,-1.106521712129734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-10,1,1.6869560802313828,-0.012015694242594077,0.6869560802313828,0.4977183165742544,0.5022816834257455,1.0819832508243867,0.008457922621012859,0.08198325082438673,ISAE,0.3330169174835369,0.9379897468905329,0.604972829406996
2024-07-12,ISAE,29.33429527282715,21.938405990600582,0.5,0.5,0.501754627875757,0.498245372124243,0.501754627875757,0.498245372124243,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9813938438854749,0.9745300068627135,-1.1102230246251565e-16,1.9559238507481882,-0.031707922353014895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006567906529732186,-0.0005987306290593496,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9559238507481882,0.2905185195740878,0.308191540950144,0.03673182170970133,-0.48113653375891596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-11,1,1.6335225770231914,-0.03167450761424828,0.6335225770231914,0.5033001519003244,0.49669984809967566,1.087068725595203,0.004700141861661455,0.08706872559520296,ISAE,0.32240127372499683,0.8688551251529852,0.5464538514279884
2024-07-15,ISAE,28.947851181030273,21.85386657714844,0.5,0.5,0.4994045330028103,0.5005954669971897,0.4994045330028103,0.5005954669971897,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9684651592462814,0.9707746658772753,-1.1102230246251565e-16,1.9392398251235567,-0.008529997534540756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063607781094613,-0.004354071614497539,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9392398251235567,0.2811181101453015,0.3077842737859883,0.03664019104209492,-0.7277845142797091,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-12,1,1.6195651029653368,-0.00854440229610387,0.6195651029653368,0.5009500963234805,0.4990499036765194,1.0906445818187953,0.003289448164037978,0.09064458181879531,ISAE,0.3196747221582199,0.8485952433047614,0.5289205211465415
2024-07-16,ISAE,28.62289047241211,22.310388565063477,0.5,0.5,0.49141443388271333,0.5085855661172867,0.49141443388271333,0.5085855661172867,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9575934326213045,0.9910539138867448,-1.1102230246251565e-16,1.9486473465080492,0.004851138710444403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017232504734438162,0.015925176394971895,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9486473465080492,0.24915433894692685,0.3071081490129778,0.036336339176004935,-1.594927044943518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-07-15,1,1.6273414483584792,0.004801502192720797,0.6273414483584792,0.4929596200163163,0.5070403799836837,1.088865087330168,-0.0016315988895849731,0.08886508733016796,ISAE,0.32130589814957,0.8597822591778812,0.5384763610283112
2024-07-17,ISAE,28.543848037719727,22.031400680541992,1.0,0.0,0.4938684858696538,0.5061315141303462,1.0,0.0,0.06767323732067843,0.0,28.851999623095473,0.0,1.9316546023019883,0.0,-1.1102230246251565e-16,1.9316546023019883,-0.008720276778921399,overweight_on,True,sell_pn_buy_on,0.9786609412553774,0.9767055747393826,0.00195536651599476,0.0025535428223492085,0.0,0.0,-0.0208536153678762,0.0,0.03345551119458992,0.04442118571787972,29.137977646964828,21.951884483337402,0.9316546023019883,0.25897269320313754,0.3061662888262898,0.03628785741511427,-1.3005340900478644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-16,1,1.6148080332795207,-0.007701773399553691,0.6148080332795207,0.4954138718487061,0.5045861281512939,1.0917325192075769,0.0026334133684455807,0.09173251920757686,ISAE,0.31684656902246755,0.8399220830944114,0.5230755140719439
2024-07-18,ISAE,28.192535400390625,21.422704696655273,1.0,0.0,1.0,0.0,1.0,0.0,0.06767323732067843,0.0,28.851999623095473,0.0,1.9078801388222626,0.0,-1.1102230246251565e-16,1.9078801388222626,-0.012307823278236762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04462807884760192,0.0,0.06767323732067843,0.0,28.851999623095473,0.0,0.9078801388222626,0.2746059140570951,0.3052171750707742,0.035941486778392914,-0.8516971265663336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-07-17,1,1.5824497719712625,-0.02003845698150364,0.5824497719712625,0.49932204886041076,0.5006779511395892,1.0765688647499854,-0.013889532638084123,0.07656886474998537,ISAE,0.32543036685100013,0.8313112740722772,0.5058809072212771
2024-07-19,ISAE,27.929052352905273,20.75482940673828,1.0,0.0,1.0,0.0,1.0,0.0,0.06767323732067843,0.0,28.851999623095473,0.0,1.8900493880198108,0.0,-1.1102230246251565e-16,1.8900493880198108,-0.009345844342956822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624588296500537,0.0,0.06767323732067843,0.0,28.851999623095473,0.0,0.8900493880198108,0.296888487929182,0.30427121587462447,0.03515130307265624,-0.21002714835870231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-18,1,1.5503644216241983,-0.020275746450451493,0.5503644216241983,0.5048925357544377,0.4951074642455623,1.0762652543159068,-0.00028201673299277363,0.0762652543159068,ISAE,0.3396849663956125,0.813784133703904,0.4740991673082915
2024-07-22,ISAE,28.280364990234375,20.847824096679688,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9569119257497682,0.9550000138102083,-1.1102230246251565e-16,1.9119119395599764,0.011567185322638895,return_to_50_50,True,sell_on_buy_pn,0.9569119257497682,0.9550000138102083,0.0019119119395599766,-0.02029909501091376,0.0,0.0,-0.01934218308516399,-0.000955000013810246,0.06767323732067843,0.0,28.851999623095473,0.0,0.9119119395599764,0.30491816432011243,0.30359954105470693,0.034465301257984096,0.03825944405752226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-19,1,1.5636499766695282,0.008569311098749033,0.5636499766695282,0.5068996730109251,0.4931003269890749,1.078323058369106,0.0019119859578733411,0.07832305836910591,ISAE,0.3482619628904482,0.8335888811908705,0.4853269183004223
2024-07-23,ISAE,28.043231964111328,20.788646697998047,0.5,0.5,0.49910553811408725,0.5008944618859128,0.49910553811408725,0.5008944618859128,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9488881459730705,0.9522892073348592,-1.1102230246251565e-16,1.9011773533079297,-0.00561458194278408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027365962861861784,-0.00366580648915938,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9011773533079297,0.29934031229312064,0.3029994458180067,0.033766275180762584,-0.10836651378623935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-22,1,1.5548152324018525,-0.005650077958299304,0.5548152324018525,0.5055054254972998,0.49449457450270023,1.0676123569446672,-0.009932738933208007,0.06761235694466716,ISAE,0.3463621209060772,0.8335649963632625,0.4872028754571853
2024-07-24,ISAE,28.192535400390625,20.75482940673828,0.5,0.5,0.5008400279714579,0.4991599720285421,0.5008400279714579,0.4991599720285421,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9539400694111313,0.9507401001728679,-1.1102230246251565e-16,1.9046801695839992,0.0018424458244123976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02231403942380096,-0.005214913651150618,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9046801695839992,0.30627827870068636,0.3022689195187679,0.0328212151917734,0.12215754835681442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-23,1,1.5577490598062753,0.001886929934363124,0.5577490598062753,0.5072396336144446,0.4927603663855553,1.0662039418754692,-0.0013192195276089391,0.06620394187546919,ISAE,0.3469311097777239,0.83847622770853,0.49154511793080613
2024-07-25,ISAE,27.937837600708008,20.628021240234375,0.5,0.5,0.50010334672879,0.49989665327121,0.50010334672879,0.49989665327121,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9453219570896431,0.9449312541177171,-1.1102230246251565e-16,1.89025321120736,-0.007574478175929267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030932151745289144,-0.011023759706301517,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.89025321120736,0.30333155057449224,0.3017647030928324,0.032258496646803934,0.048571621263543883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-24,1,1.5459207701322435,-0.007593193267921405,0.5459207701322435,0.5065030908478045,0.49349690915219535,1.0622485726092787,-0.0037097680010756973,0.06224857260927874,ISAE,0.3443324410751165,0.8280046385980813,0.48367219752296475
2024-07-26,ISAE,27.929052352905273,20.864734649658203,0.5,0.5,0.4971722526208968,0.5028277473791032,0.4971722526208968,0.5028277473791032,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9450246940099054,0.9557746547632943,-1.1102230246251565e-16,1.9007993487731998,0.005579219494674881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03122941482502685,-0.0001803590607242724,0.03383661866033921,0.04580813850795612,28.851999623095473,20.868671920776368,0.9007993487731998,0.291607053542148,0.30115126733994435,0.031472210723585844,-0.30325844859203827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-25,1,1.554429159175913,0.00550376785670692,0.554429159175913,0.5035722725326969,0.4964277274673032,1.0752194850429695,0.01221080712005973,0.07521948504296949,ISAE,0.3463701895972868,0.8255798637302303,0.47920967413294346
