date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-29,RAPT,8.25291919708252,9.152056694030762,0.5,0.5,0.49737351962805226,0.5026264803719478,0.49737351962805226,0.5026264803719478,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.3823656614747817,0.3864039782131611,-5.551115123125783e-17,0.7687696396879427,-0.005311907503625757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24150511183329448,-0.004071492401726229,-0.028458345191409887,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.23123036031205735,-0.10341164950329818,-0.11667463364794423,0.0433231385640568,0.30614088877784434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-28,1,0.8831381282459003,-0.005656110670081205,-0.11686187175409968,0.538068879980057,0.461931120019943,1.139323454749395,0.0005703027789298876,0.1393234547493949,RAPT,-0.11436848855795767,-0.37055381506145224,-0.25618532650349457
2025-04-30,RAPT,8.153485298156738,8.923255920410156,0.5,0.5,0.500672554013637,0.499327445986363,0.500672554013637,0.499327445986363,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.37775879357412256,0.3767439059364111,-5.551115123125783e-17,0.7545026995105337,-0.01855814725357796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24150511183329448,-0.008678360302385354,-0.03811841746815989,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.24549730048946627,-0.09021541370482167,-0.11613832574151861,0.0430629014165293,0.6019778320544531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-04-29,1,0.8672141964218596,-0.018031077262703032,-0.1327858035781404,0.5413471199730813,0.4586528800269188,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,RAPT,-0.11271149691132587,-0.38460148103647107,-0.2718899841251452
2025-05-02,RAPT,7.929999828338623,8.779999732971191,0.5,0.5,0.49777058181164685,0.5022294181883531,0.49777058181164685,0.5022294181883531,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.36740449742068215,0.3706955648278852,-5.551115123125783e-17,0.7381000622485674,-0.021739666766742105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.019032656455825758,-0.04416675857668583,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.2618999377514326,-0.10182336323404861,-0.11555002997316036,0.04290516123571977,0.3199304312993445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-04-30,1,0.8479606978179848,-0.02220154914819783,-0.15203930218201522,0.5384636257889707,0.4615363742110293,1.1396692332993177,0.0004960501084647628,0.13966923329931769,RAPT,-0.10986063556941739,-0.4015691710507503,-0.2917085354813329
2025-05-05,RAPT,7.829999923706055,8.600000381469727,0.5,0.5,0.4997764710209819,0.5002235289790181,0.4997764710209819,0.5002235289790181,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.36277140593279217,0.36309591069316816,-5.551115123125783e-17,0.7258673166259604,-0.016573288972962397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.02366574794371577,-0.051766412711402816,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.2741326833740396,-0.09379974735749341,-0.11503547474513424,0.04267549301559035,0.49760942140452663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-02,1,0.8341794787104648,-0.01625219086566454,-0.16582052128953517,0.5404570333209952,0.45954296667900485,1.125812790432898,-0.012158302129737675,0.12581279043289806,RAPT,-0.10831216208450445,-0.3999454738069377,-0.29163331172243323
2025-05-06,RAPT,7.949999809265137,8.600000381469727,0.5,0.5,0.5035787609946389,0.49642123900536106,0.5035787609946389,0.49642123900536106,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.36833111571826016,0.36309591069316816,-5.551115123125783e-17,0.7314270264114282,0.007659402287612194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.018106038158247753,-0.051766412711402816,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.2685729735885718,-0.07859034294197276,-0.11446235098337436,0.04246980470160185,0.8446473510637218,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-05,1,0.8410888693734717,0.00828285859259914,-0.15891113062652829,0.5442320944338448,0.45576790556615526,1.1260236310121192,0.0001872785431227264,0.12602363101211922,RAPT,-0.10966184296204351,-0.394596604600691,-0.2849347616386475
2025-05-07,RAPT,7.760000228881836,8.420000076293945,0.5,0.5,0.5028195095532014,0.4971804904467986,0.5028195095532014,0.4971804904467986,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.35952825293743057,0.35549621629388967,-5.551115123125783e-17,0.7150244692313201,-0.02242541851452129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.026908900939077347,-0.059366107110681327,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.2849755307686799,-0.08162747362506506,-0.11384495343459539,0.04242093991142116,0.7594711450713586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-06,1,0.8221255784868136,-0.02254612036512138,-0.17787442151318644,0.5434786532058539,0.45652134679414624,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,RAPT,-0.10710110925549343,-0.4100039942468747,-0.3029028849913813
2025-05-08,RAPT,7.849999904632568,8.520000457763672,0.5,0.5,0.5027506613648435,0.4972493386351565,0.5027506613648435,0.4972493386351565,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.3636980242303702,0.3597182776856136,-5.551115123125783e-17,0.7234163019159838,0.011736427277356354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.022739129646137765,-0.055144045718957375,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.27658369808401617,-0.08190287492375381,-0.11320222806569669,0.042289461492349925,0.7401218184725493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-07,1,0.8317650816832658,0.011725098268070555,-0.1682349183167342,0.5434103226801842,0.4565896773198159,1.1489293515387147,0.021244696322283874,0.14892935153871467,RAPT,-0.10834877976728197,-0.42551304962273084,-0.3171642698554489
2025-05-09,RAPT,8.010000228881836,8.399999618530273,0.5,0.5,0.5113392455725644,0.4886607544274356,0.5113392455725644,0.4886607544274356,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,0.37111099270331704,0.35465178790972024,-5.551115123125783e-17,0.7257627806130373,0.0032436077136204222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.01532616117319089,-0.060210535494850725,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.27423721938696266,-0.04754087078142577,-0.1125696823045935,0.04215555550887374,1.5425917352572704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-08,1,0.8356286443065812,0.004645016613941788,-0.16437135569341876,0.5519225351038725,0.44807746489612754,1.1512907660259926,0.0020553173997299723,0.15129076602599256,RAPT,-0.1098658636935439,-0.4255279854129552,-0.3156621217194113
2025-05-12,RAPT,7.659999847412109,7.960000038146973,0.0,1.0,0.5136187782880265,0.4863812217119735,0.0,1.0,0.0,0.0867161885954662,0.0,8.872652039767557,0.0,0.690260864527871,0.0,0.690260864527871,-0.048916694315983666,overweight_pn,True,sell_on_buy_pn,0.3548951393572177,0.3541860581597008,0.0007090811975169185,-0.03189690965864744,0.0,0.26993028136135755,0.0,-0.0791417030945603,0.046330959063545826,0.04222045285899344,8.34079763698578,9.82609837914613,-0.30973913547212895,-0.03841704081621522,-0.11177373766847895,0.04243036617852634,1.7288725848750501,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-09,1,0.7958634219322436,-0.047587193959028884,-0.20413657806775642,0.5541778111667787,0.44582218883322133,1.1517208808076038,0.0003735935302391358,0.15172088080760382,RAPT,-0.10560255740437252,-0.46146001627973277,-0.35585745887536024
2025-05-13,RAPT,7.710000038146973,8.109999656677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0867161885954662,0.0,8.872652039767557,0.0,0.7032682597375902,0.0,0.7032682597375902,0.018844173091887573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.0,-0.06613430788484112,0.0,0.0867161885954662,0.0,8.872652039767557,-0.2967317402624098,-0.050579633271093716,-0.1110147411241009,0.04288163778096399,1.4093470067935587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-12,1,0.8054285168170177,0.012018513002584497,-0.19457148318298234,0.5511709188202976,0.4488290811797025,1.1719615764128428,0.017574306364095627,0.17196157641284282,RAPT,-0.10216025707942744,-0.4686933166752526,-0.36653305959582516
2025-05-14,RAPT,7.46999979019165,8.050000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0867161885954662,0.0,8.872652039767557,0.0,0.6980653347333033,0.0,0.6980653347333033,-0.007398208197577749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.0,-0.07133723288912804,0.0,0.0867161885954662,0.0,8.872652039767557,-0.30193466526669666,-0.07477714406631186,-0.11036403623114553,0.043173032946725816,0.8242852015689236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-13,1,0.7889352576870616,-0.020477620031552846,-0.21106474231293837,0.5451777730628693,0.4548222269371307,1.167407419901664,-0.0038859264696359253,0.16740741990166397,RAPT,-0.09086992295375829,-0.4693420851683606,-0.37847216221460234
2025-05-15,RAPT,7.579999923706055,8.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0867161885954662,0.0,8.872652039767557,0.0,0.7188772001484548,0.0,0.7188772001484548,0.02981363545734972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.0,-0.0505253674739766,0.0,0.0867161885954662,0.0,8.872652039767557,-0.2811227998515452,-0.08953677495652279,-0.10976826488003237,0.043141799387958535,0.46895331698094317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,0.8059667659356573,0.021587966924595747,-0.1940332340643427,0.5415156147355972,0.4584843852644028,1.175090450608486,0.006581276232995981,0.17509045060848605,RAPT,-0.0870895657872025,-0.45621325046003125,-0.36912368467282874
2025-05-16,RAPT,7.690000057220459,8.539999961853027,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.36953830721779424,0.37027812364866064,-5.551115123125783e-17,0.7398164308664548,0.029127687891166598,return_to_50_50,True,sell_pn_buy_on,0.37027812364866064,0.36953830721779424,0.0007398164308664548,-0.014793438286203664,0.0,0.26993028136135755,-0.0003695383072178246,-0.014423160162555026,0.0,0.0867161885954662,0.0,8.872652039767557,-0.26018356913354523,-0.10484021237517549,-0.1093176780331575,0.043053477215312254,0.1039977708557667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,0.8234440300788708,0.021684844688259375,-0.1765559699211292,0.5377137903412743,0.4622862096587256,1.173850708002665,-0.0010550188755079626,0.173850708002665,RAPT,-0.08362759921241603,-0.43403427713621023,-0.3504066779237942
2025-05-19,RAPT,7.78000020980835,8.65999984741211,0.5,0.5,0.49892046965542236,0.5010795303445776,0.49892046965542236,0.5010795303445776,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3738632101812792,0.3754810900024485,-5.551115123125783e-17,0.7493443001837277,0.012878693848572764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.003955364656267136,-0.009220193808767168,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.25065569981627234,-0.10715833979654077,-0.10890742071035676,0.04284575366395506,0.040822736543141926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-16,1,0.833975030010415,0.012788968705663484,-0.16602496998958505,0.5371375055042161,0.4628624944957838,1.1776374048054785,0.003225875979796955,0.17763740480547852,RAPT,-0.08463072982668729,-0.42829310462175085,-0.34366237479506356
2025-05-20,RAPT,7.679999828338623,8.59000015258789,0.5,0.5,0.49771526159125623,0.5022847384087438,0.49771526159125623,0.5022847384087438,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.36905775226001963,0.3724460366334475,-5.551115123125783e-17,0.741503788893467,-0.010463162645446555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.0008500932649924114,-0.012255247177768184,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.258496211106533,-0.11197922895175827,-0.10868657548093799,0.04278193152108668,-0.07696364688904637,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,0.8250969707593492,-0.010645473703157382,-0.17490302924065082,0.5359387198545279,0.46406128014547215,1.1816349421875132,0.003394540089948217,0.1816349421875132,RAPT,-0.08359318186588216,-0.4401311532940462,-0.356537971428164
2025-05-21,RAPT,7.550000190734863,8.119999885559082,0.5,0.5,0.5075138493396023,0.4924861506603977,0.5075138493396023,0.4924861506603977,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3628106982078011,0.3520677207356527,-5.551115123125783e-17,0.7148784189434538,-0.03590726082431184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.00709714731721098,-0.032633563075563005,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.28512158105654617,-0.07278255155604851,-0.10861603060373948,0.04276901105591922,0.8378374473246469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,0.7966617518276264,-0.034462881260554634,-0.20333824817237356,0.545672305438049,0.4543276945619509,1.1628363961441475,-0.0159089286988795,0.16283639614414747,RAPT,-0.08178333288417261,-0.44795797720069364,-0.366174644316521
2025-05-22,RAPT,7.630000114440918,8.210000038146973,0.5,0.5,0.5073932470816831,0.4926067529183169,0.5073932470816831,0.4926067529183169,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.36665504621351147,0.3559699558383688,-5.551115123125783e-17,0.7226250020518803,0.010836224598688382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.0032527993115006055,-0.028731327972846873,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2773749979481197,-0.07326506781556485,-0.10811703147685951,0.04281775507598332,0.8139605544346552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-21,1,0.805279730301949,0.010817612938680776,-0.194720269698051,0.545552680248603,0.454447319751397,1.157708753257487,-0.004409599582248402,0.157708753257487,RAPT,-0.0826547282500687,-0.4350837512056067,-0.352429022955538
2025-05-23,RAPT,7.659999847412109,8.25,0.5,0.5,0.5071592544756566,0.4928407455243434,0.5071592544756566,0.4928407455243434,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3680966652585921,0.3577042779562981,-5.551115123125783e-17,0.7258009432148902,0.004395005921455697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,-0.001811180266420005,-0.02699700585491759,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2741990567851098,-0.07420123651417976,-0.10765248184008952,0.04287625757589155,0.7801810889558308,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-22,1,0.8087900453088118,0.0043591250031174145,-0.19120995469118818,0.5453205707863427,0.45467942921365734,1.162355679623523,0.0040138993101337395,0.16235567962352304,RAPT,-0.08298910209392163,-0.43655473640863285,-0.3535656343147112
2025-05-26,RAPT,7.769999980926514,8.319999694824219,0.5,0.5,0.5086111873298083,0.49138881267019174,0.5086111873298083,0.49138881267019174,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3733826552235046,0.3607393313252991,-5.551115123125783e-17,0.7341219865488038,0.011464635602505657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.00347480969849255,-0.023961952485916573,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2658780134511962,-0.06839205622853894,-0.10725405824632227,0.042952541307435595,0.9047660705248155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-23,1,0.8182438733873892,0.011688853162093116,-0.18175612661261076,0.5467605509070514,0.4532394490929486,1.1649869700522042,0.002263756675179973,0.1649869700522042,RAPT,-0.08412188683858546,-0.4308649835034004,-0.34674309666481495
2025-05-27,RAPT,7.849999904632568,8.59000015258789,0.5,0.5,0.5031887011680741,0.4968112988319259,0.5031887011680741,0.4968112988319259,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.377227003229215,0.3724460366334475,-5.551115123125783e-17,0.7496730398626625,0.02118320061079504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.007319157704202924,-0.012255247177768184,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.25032696013733746,-0.09008523411399727,-0.10681773759359343,0.04306661765798129,0.38852606472324686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-26,1,0.834885287926348,0.020337964120728635,-0.16511471207365203,0.5413794421437773,0.45862055785622263,1.1768362106044379,0.010171135692361277,0.17683621060443788,RAPT,-0.08521224806368544,-0.42716317074177534,-0.3419509226780899
2025-05-28,RAPT,7.909999847412109,8.630000114440918,0.5,0.5,0.5039307829776905,0.49606921702230955,0.5039307829776905,0.49606921702230955,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.38011026423349775,0.3741803587513768,-5.551115123125783e-17,0.7542906229848745,0.006159462694640627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.010202418708485705,-0.010520925059838896,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.24570937701512552,-0.08711675586710355,-0.1064338507699713,0.04299787790194086,0.44925693651490217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-27,1,0.8401229643267014,0.006273528203332601,-0.15987703567329858,0.542116387841062,0.45788361215893814,1.1713290546751791,-0.004679628209630193,0.17132905467517912,RAPT,-0.08583234134182693,-0.41703843169030463,-0.3312060903484777
2025-05-29,RAPT,7.769999980926514,8.609999656677246,0.5,0.5,0.5000465237670032,0.4999534762329968,0.5000465237670032,0.4999534762329968,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3733826552235046,0.37331317701766165,-5.551115123125783e-17,0.7466958322411663,-0.010068785839672967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.00347480969849255,-0.011388106793554011,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2533041677588337,-0.10265411663995838,-0.10586351522580517,0.04277133210237274,0.07503620832208657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-28,1,0.8311704967639575,-0.010656139568710254,-0.1688295032360425,0.5382571599105498,0.46174284008945016,1.1683435520734062,-0.00254881631242454,0.16834355207340623,RAPT,-0.08447466452279118,-0.4216477198322399,-0.33717305530944874
2025-05-30,RAPT,8.020000457763672,9.06999969482422,0.5,0.5,0.4949517865912332,0.5050482134087668,0.4949517865912332,0.5050482134087668,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.3853962771125319,0.393257902048599,-5.551115123125783e-17,0.7786541791611308,0.04279968568197745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26993028136135755,0.01548843158751984,0.008556618237383332,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.22134582083886922,-0.12303375152413576,-0.10556181294090197,0.04265778176753628,-0.40958385221358135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,0.8660694053750251,0.04198766528280484,-0.13393059462497492,0.5331883024480364,0.4668116975519636,1.15563408195795,-0.010878195966333104,0.15563408195795003,RAPT,-0.0874152262138943,-0.37697990279681926,-0.28956467658292495
2025-06-02,RAPT,8.100000381469727,9.0600004196167,0.5,0.5,0.4977088045652095,0.5022911954347905,0.4977088045652095,0.5022911954347905,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.38924062511824226,0.3928243525312423,-5.551115123125783e-17,0.7820649776494846,0.004380376526108565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.019332779593230216,0.008123068720026638,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.21793502235051543,-0.11200505759677615,-0.10525030888529266,0.042382686330929925,-0.15937519058469934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-30,1,0.8702299524320336,0.004803941844830462,-0.1297700475679664,0.5359322960473714,0.46406770395262853,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,RAPT,-0.08816497478254903,-0.37154503474794165,-0.2833800599653926
2025-06-03,RAPT,8.239999771118164,9.279999732971191,0.5,0.5,0.49599483812479644,0.5040051618752035,0.49599483812479644,0.5040051618752035,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,0.39596821121411385,0.4023631035051029,-5.551115123125783e-17,0.7983313147192168,0.020799214303933056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31662062930620866,0.02606036568910179,0.01766181969388724,0.04805439589962284,0.0433580942977331,7.69769005727768,8.872652039767557,-0.2016686852807832,-0.11886120187899474,-0.10477092657872673,0.04195646616782215,-0.33583084056479284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-02,1,0.888097255373928,0.02053170301936924,-0.11190274462607197,0.534226698645029,0.465773301354971,1.160011132382583,0.005548772909706345,0.16001113238258302,RAPT,-0.08976594065471122,-0.3616798176633662,-0.271913877008655
