date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-19,UNIP,38.94731903076172,39.114505767822266,0.5,0.5,0.5042061472836025,0.49579385271639753,0.5042061472836025,0.49579385271639753,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.7551132829729241,1.7258305580106725,-2.220446049250313e-16,3.4809438409835964,-0.011114233382833794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.19089699628042184,-0.28469180271667055,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.4809438409835964,-0.0042834507935132216,-0.009114814076077176,0.024349891331662838,0.19841416196718706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.606579749159223,-0.010823923691901771,1.606579749159223,0.4906413030128568,0.5093586969871432,1.0736761320030699,-0.00951514019854982,0.07367613200306988,UNIP,0.8743640918243734,2.4072677089805268,1.5329036171561532
2025-02-20,UNIP,39.22586441040039,39.16326141357422,0.5,0.5,0.5056761746210017,0.4943238253789983,0.5056761746210017,0.4943238253789983,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.7676655897267841,1.7279817799592185,-2.220446049250313e-16,3.4956473696860026,0.0042240062965943626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.2034493030342818,-0.28254058076812466,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.4956473696860026,0.0015972371034207455,-0.008852021853686658,0.02404006835722892,0.43466011834218765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6173811574365047,0.00414390094174788,1.6173811574365047,0.4921110365778588,0.5078889634221411,1.0761387499683739,0.002293632029157333,0.07613874996837389,UNIP,0.878266212249498,2.4195086197176288,1.5412424074681308
2025-02-21,UNIP,39.19309616088867,39.32579803466797,0.5,0.5,0.5044319608489313,0.49556803915106873,0.5044319608489313,0.49556803915106873,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.766188928652055,1.735153305253299,-2.220446049250313e-16,3.501342233905354,0.0016291300629280858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.20197264195955253,-0.2753690554740441,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.501342233905354,-0.0033801291137653955,-0.008660688288921733,0.02392990902814681,0.22066774967448663,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.621822226373106,0.0016967604905320233,1.621822226373106,0.4908670562083225,0.5091329437916775,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,UNIP,0.879520007532248,2.429192587695846,1.5496725801635978
2025-02-24,UNIP,38.152645111083984,38.1392822265625,0.5,0.5,0.5053644806714626,0.49463551932853744,0.5053644806714626,0.49463551932853744,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.7193022750070885,1.6828012379321335,-2.220446049250313e-16,3.402103512939222,-0.028343050846372786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.1550859883145862,-0.3277211227952096,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.402103512939222,0.00035030926926227224,-0.008393549331268105,0.023608181743431426,0.370374080289483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5473828761384683,-0.02839221877282394,1.5473828761384683,0.4917993853288843,0.5082006146711158,1.0575847789969048,-0.013584733496947998,0.05758477899690484,UNIP,0.8547206368007538,2.3445187339423175,1.4897980971415634
2025-02-25,UNIP,38.406612396240234,38.35870361328125,0.5,0.5,0.5055889235236856,0.49441107647631444,0.5055889235236856,0.49441107647631444,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.7307470000025689,1.6924826624278975,-2.220446049250313e-16,3.423229662430466,0.0062097315413522924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.16653071331006655,-0.3180396982994456,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.423229662430466,0.0012481884181414493,-0.008233531078222037,0.023529803660143254,0.40296636696652144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5631702207622182,0.0061974761515559695,1.5631702207622182,0.49202379637095683,0.5079762036290432,1.0624678468116688,0.004617188060701327,0.06246784681166884,UNIP,0.8600594416682479,2.3607618156187975,1.5007023739505494
2025-02-26,UNIP,37.57916259765625,37.69230651855469,0.5,0.5,0.5045254126390886,0.49547458736091143,0.5045254126390886,0.49547458736091143,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.6934589871526733,1.6630795433734122,-2.220446049250313e-16,3.3565385305260858,-0.01948193328548986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.12924270046017108,-0.347442817353931,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.3565385305260858,-0.003006291957395213,-0.008027306155224265,0.023383227774997156,0.21472716453619128,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5133797579793633,-0.019425343810388296,1.5133797579793633,0.4909604846333087,0.5090395153666915,1.052254729154192,-0.009612636926496387,0.05225472915419194,UNIP,0.8431587725467224,2.304283801371894,1.4611250288251714
2025-02-27,UNIP,37.58735656738281,37.52164077758789,0.5,0.5,0.5057143299974914,0.49428567000250856,0.5057143299974914,0.49428567000250856,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.6938282383736882,1.655549340826194,-2.220446049250313e-16,3.3493775791998823,-0.002133433375210214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.12961195168118603,-0.3549730199011491,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.3493775791998823,0.0017498784136864565,-0.00786076299301671,0.02326819957980758,0.4130376041231568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5078558234608366,-0.002197811333917832,1.5078558234608366,0.4921491874515463,0.5078508125484537,1.0525077378492576,0.00024044434114256497,0.05250773784925755,UNIP,0.8415217557390458,2.2968698413506248,1.455348085611579
2025-02-28,UNIP,37.26784896850586,36.952762603759766,0.5,0.5,0.5073992156068569,0.49260078439314314,0.5073992156068569,0.49260078439314314,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.679430019324084,1.6304490022969123,-2.220446049250313e-16,3.309879021620996,-0.011792805273486584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.11521373263158184,-0.38007335843043094,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.309879021620996,0.008490586400514033,-0.007637992735560469,0.023089013677636987,0.6985391130715966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.478054566946392,-0.011883161797283548,1.4780545669463918,0.4938340317654613,0.5061659682345386,1.0356404915115585,-0.01602576943725509,0.03564049151155846,UNIP,0.8318244546746043,2.2742385301094377,1.4424140754348334
2025-03-05,UNIP,37.095802307128906,37.562278747558594,0.5,0.5,0.5021529698536553,0.4978470301463447,0.5021529698536553,0.4978470301463447,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.671676947015427,1.65734239046377,-2.220446049250313e-16,3.329019337479197,0.005782784123882223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.10746066032292467,-0.35317997026357306,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.329019337479197,-0.012496504178491019,-0.00743962169281735,0.023011550291368928,-0.2197540983394927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4930942720114544,0.006069158147552489,1.4930942720114544,0.4885889282980401,0.5114110717019599,1.037732030057433,0.0020195604198731676,0.037732030057433086,UNIP,0.8359250654677428,2.291287307421764,1.4553622419540213
2025-03-06,UNIP,37.01388168334961,38.212425231933594,0.5,0.5,0.49731020823662514,0.5026897917633748,0.49731020823662514,0.5026897917633748,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.6679852943286038,1.6860284916400923,-2.220446049250313e-16,3.3540137859686956,0.007508051457707943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.10376900763610147,-0.324493869087251,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.3540137859686956,-0.031867707663434164,-0.0072966166147147,0.022866674156519426,-1.074537157460395,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.512472542274036,0.007772778783430079,1.5124725422740362,0.48374987077379167,0.5162501292262083,1.0403548868629453,0.0025274894958837724,0.040354886862945305,UNIP,0.8415412436946594,2.31365889910575,1.4721176554110909
2025-03-07,UNIP,37.97240447998047,38.34245300292969,0.5,0.5,0.502852573804052,0.497147426195948,0.502852573804052,0.497147426195948,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.7111799514774164,1.6917656445497342,-2.220446049250313e-16,3.40294559602715,0.014589030690081772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.14696366478491407,-0.3187567161776089,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.40294559602715,-0.009698017802906023,-0.0072169170789890685,0.022745089825851213,-0.10908291604533601,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5483607268006923,0.014284010640042144,1.5483607268006923,0.48928820736808837,0.5107117926319117,1.054498072917106,0.013594578381620925,0.054498072917106066,UNIP,0.8545848692264579,2.3484475231100443,1.4938626538835862
2025-03-10,UNIP,37.5463981628418,38.4237174987793,0.5,0.5,0.49950274446485066,0.5004972555351493,0.49950274446485066,0.5004972555351493,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.6919824979826095,1.6953512388827185,-2.220446049250313e-16,3.387333736865328,-0.004587748678688497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.12776621129010707,-0.3151711218446246,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.387333736865328,-0.023097459614672022,-0.0070577619111988595,0.022585661149585278,-0.7101717145777549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5371305511757294,-0.004406823377419489,1.5371305511757294,0.48594041500590146,0.5140595849940987,1.0501463233619797,-0.004126844483544612,0.05014632336197966,UNIP,0.8502031856895984,2.337187413503348,1.4869842278137497
2025-03-11,UNIP,37.28422927856445,37.83858871459961,0.5,0.5,0.5015873494552137,0.49841265054478634,0.5015873494552137,0.49841265054478634,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.6801681779567834,1.6695338824752735,-2.220446049250313e-16,3.3497020604320564,-0.011109527243718276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.11595189126428121,-0.34098847825206974,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.3497020604320564,-0.014759017666088337,-0.0069816114504379,0.022498589541663755,-0.3456841683896644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.508660497430565,-0.011221359394364194,1.508660497430565,0.48802360937019884,0.5119763906298013,1.0416114967151038,-0.008127273749387709,0.04161149671510378,UNIP,0.8410415630014914,2.3080905637169526,1.4670490007154613
2025-03-12,UNIP,37.669281005859375,37.58665466308594,0.5,0.5,0.5058258147072928,0.4941741852927072,0.5058258147072928,0.4941741852927072,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.6975200629651768,1.6584179172810152,-2.220446049250313e-16,3.3559379802461917,0.0018616341697359484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.1333037762726745,-0.3521044434463281,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.3559379802461917,0.002195876650529005,-0.0067942389301034675,0.022233815378532015,0.404344257950119,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5127527397980733,0.0016312459863339068,1.5127527397980733,0.49226065991000795,0.507739340089992,1.0446223001863832,0.002890524423716956,0.044622300186383246,UNIP,0.8431852404481184,2.3113156800598085,1.46813043961169
2025-03-13,UNIP,37.25146484375,38.35057830810547,0.5,0.5,0.4980075350700517,0.5019924649299483,0.4980075350700517,0.5019924649299483,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,1.6786916887867196,1.6921241534888158,-2.220446049250313e-16,3.370815842275535,0.004433294690461498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.11447540209421721,-0.31839820723852724,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.370815842275535,-0.02907833872475729,-0.00652711158086521,0.021932611368392484,-1.0282052950790483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.524963356085368,0.004859457953780177,1.524963356085368,0.4844465075542015,0.5155534924457984,1.0595751140647534,0.01431408641736076,0.059575114064753354,UNIP,0.8458524861901671,2.3112407282107816,1.4653882420206146
2025-03-14,UNIP,41.290382385253906,43.47861862182617,1.0,0.0,0.4923677794394426,0.5076322205605575,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.775253841124175,0.0,-2.220446049250313e-16,3.775253841124175,0.11998222916135814,overweight_on,True,sell_pn_buy_on,1.9183862141336017,1.9145532746448233,0.0038329394887784253,-0.09405453280787501,0.0,0.9963052954241682,0.2945697265122047,0.0,0.04506377657436921,0.04412251987165425,34.7111672744751,45.566807303292045,2.775253841124175,-0.051639690500801194,-0.006392171126405683,0.02168648970689538,-2.0864381458659365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.8316512300847907,0.12146230687280268,1.8316512300847907,0.4788138429219481,0.5211861570780519,1.087574742985334,0.026425336485271123,0.08757474298533396,UNIP,0.9436026110393843,2.687679098138841,1.7440764870994567
2025-03-17,UNIP,43.58429336547851,46.32301330566406,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.9849902431387676,0.0,-2.220446049250313e-16,3.9849902431387676,0.05555557608601447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.5043061285267969,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.9849902431387676,-0.06094204370294154,-0.006344600280659059,0.021573292351097492,-2.5307886498606207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0035241302226074,0.06069705842010431,2.0035241302226074,0.4764929041627064,0.5235070958372937,1.1034046536732647,0.014555239343347015,0.10340465367326468,UNIP,0.9814661129161601,2.881585589465503,1.9001194765493428
2025-03-18,UNIP,43.09273910522461,45.469696044921875,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.9400465540290432,0.0,-2.220446049250313e-16,3.940046554029043,-0.011278243199492777,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.4593624394170727,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.940046554029043,-0.05369156639408468,-0.00630702599366985,0.021469258516225227,-2.2070878863657226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9584185902450133,-0.015017538738485547,1.9584185902450133,0.4783018173778873,0.5216981826221128,1.1088106061244971,0.004899338092544614,0.10881060612449711,UNIP,0.9816279637840295,2.8312359479045455,1.8496079841205162
2025-03-19,UNIP,43.50140380859375,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.9774115020387573,0.0,-2.220446049250313e-16,3.9774115020387573,0.009483377289414285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.4967273874267866,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.9774115020387573,-0.07811541919774179,-0.0063165497018797334,0.021489815526361426,-3.3410649527347878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0249961976478783,0.022504458166398678,2.0249961976478783,0.4722108838881161,0.5277891161118838,1.1175225388579189,0.007857007035558139,0.11752253885791886,UNIP,0.952415304390879,2.8598889631808384,1.9074736587899594
2025-03-20,UNIP,42.230228424072266,44.662803649902344,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.861185652920171,0.0,-2.220446049250313e-16,3.861185652920171,-0.029221479612811185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.3805015383082008,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.861185652920171,-0.05600474411413536,-0.006371871218047008,0.021656649827983855,-2.291807518259576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9027079437165595,-0.040425919882611905,1.9027079437165595,0.477724641244533,0.522275358755467,1.112858745245545,-0.004173332930841989,0.11285874524554496,UNIP,0.9584777092036116,2.748326907674626,1.7898491984710145
2025-03-21,UNIP,42.656795501708984,45.74759292602539,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.900187447171422,0.0,-2.220446049250313e-16,3.9001874471714215,0.010100989115028325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.41950333255945144,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.9001874471714215,-0.06995258364257895,-0.006340822695238556,0.021579418006061387,-2.9477978011025434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9535365039766717,0.017510738677702697,1.9535365039766717,0.47424573943349124,0.5257542605665086,1.1161478582813964,0.0029555530294420596,0.1161478582813964,UNIP,0.9466509431947498,2.784039588890025,1.8373886456952753
2025-03-24,UNIP,42.91273498535156,45.76454544067383,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.9235884539652472,0.0,-2.220446049250313e-16,3.9235884539652472,0.005999969773452074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.442904339353277,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.9235884539652472,-0.06434103963369253,-0.006367715745753575,0.02165462152802448,-2.6771801951335132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.962516102302121,0.003040286894493871,1.962516102302121,0.47564510196534515,0.5243548980346548,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,UNIP,0.9610723516631263,2.816076625808753,1.8550042741456265
2025-03-25,UNIP,42.66532516479492,45.95099258422851,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.900967329591212,0.0,-2.220446049250313e-16,3.9009673295912117,-0.005765417204032786,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.4202832149792418,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.9009673295912117,-0.07418891665908456,-0.00639042322550332,0.021712554089946816,-3.122548049976893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.9607206893624607,-0.0006060432678374195,1.9607206893624607,0.47318958287257107,0.5268104171274289,1.113811744663625,0.005688351444171236,0.11381174466362509,UNIP,0.940246640228751,2.7871555849275866,1.8469089446988356
2025-03-26,UNIP,42.74211120605469,45.42554473876953,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.9079880152924464,0.0,-2.220446049250313e-16,3.907988015292446,0.0017997294281288934,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.42730390068047613,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.907988015292446,-0.06088996109536993,-0.00647804201215878,0.02194112919353594,-2.4799051408548927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.945406528033542,-0.005172443785035452,1.945406528033542,0.47650589605051,0.52349410394949,1.117623742335945,0.003422479328830441,0.11762374233594497,UNIP,0.962581487258904,2.7903642729565012,1.827782785697597
2025-03-27,UNIP,43.30517578125,46.98493194580078,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.959470020968088,0.0,-2.220446049250313e-16,3.959470020968088,0.013173532128089027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.4787859063561178,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.959470020968088,-0.0815547924908202,-0.00647866027417012,0.02194266626672448,-3.4214680797702886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0168267205697603,0.024247991527302393,2.0168267205697603,0.47135377933370953,0.5286462206662904,1.1229284913091513,0.004746453365529701,0.12292849130915129,UNIP,0.9426433003983279,2.8365415296589367,1.893898229260609
2025-03-28,UNIP,43.37342834472656,46.552711486816406,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.965710475464908,0.0,-2.220446049250313e-16,3.965710475464908,0.00157608327977532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.4850263608529375,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,2.965710475464908,-0.07073824745466517,-0.006621352075785664,0.022311871659860937,-2.873667272576949,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0043968150403018,-0.004120192069603235,2.0043968150403018,0.4740498485708545,0.5259501514291455,1.112411763217596,-0.009365447731488619,0.11241176321759605,UNIP,0.9613136604246062,2.853298712247312,1.8919850518227057
2025-03-31,UNIP,45.21620178222656,46.49338912963867,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,4.13419856146355,0.0,-2.220446049250313e-16,4.13419856146355,0.04248622965318449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9963052954241682,0.6535144468515796,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.13419856146355,-0.027854664110201544,-0.006696811704079947,0.022496405979002296,-0.9404992257816613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.0628935319909303,0.019470369778648466,2.0628935319909303,0.48475213596604466,0.5152478640339554,1.098563753974345,-0.012448636108626232,0.09856375397434491,UNIP,1.0713050294726196,3.0356348074892052,1.9643297780165854
2025-04-01,UNIP,43.782936096191406,48.13752365112305,1.0,0.0,1.0,0.0,1.0,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,4.003152504876578,0.0,-2.220446049250313e-16,4.003152504876578,-0.031698055775187584,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.0903598282320432,0.5224683902646075,0.0,0.0914317965355641,0.0,38.068639647237966,0.0,3.003152504876578,-0.09481783583641246,-0.006543198721968419,0.022216397775155376,-3.9734000987847664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.071637743460536,0.0028548858712440506,2.071637743460536,0.4680502058034704,0.5319497941965295,1.1060443777251145,0.006809458007062785,0.10604437772511455,UNIP,0.9315147614160417,2.8971081271514634,1.9655933657354216
