date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-27,ALUP,10.5142183303833,9.49034309387207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.343829399788025,-1.1102230246251565e-16,1.3438293997880248,-0.0010162155802525552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448219763419784,0.0,0.14159966467974566,0.0,9.402431729169521,0.34382939978802485,0.10245370269515996,0.04884383092082643,0.03231301666656804,1.6590797549954484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-26,1,1.4949389920426275,-0.0025929010812304476,0.4949389920426275,0.44012980178679595,0.559870198213204,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,ALUP,-0.15110959225460263,0.18955313116025962,0.34066272341486226
2025-06-30,ALUP,10.659709930419922,9.62550449371338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3629682086831998,-1.1102230246251565e-16,1.3629682086831996,0.01424199299270712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158702865859436,0.0,0.14159966467974566,0.0,9.402431729169521,0.36296820868319957,0.10205491360595209,0.04949387842110888,0.03256212355567419,1.614177131137507,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-27,1,1.515963828649193,0.01406400978132094,0.515963828649193,0.4400315362977577,0.5599684637022423,1.1710507451106071,0.014532462408487268,0.17105074511060714,ALUP,-0.15299561996599342,0.19191746357259243,0.34491308353858585
2025-07-01,ALUP,11.08648681640625,9.712395668029783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3752719698300317,-1.1102230246251565e-16,1.3752719698300315,0.009027181315343302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043890789805426315,0.0,0.14159966467974566,0.0,9.402431729169521,0.3752719698300315,0.13232398914711174,0.05014906971509455,0.032783590514461315,2.506586927864678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-30,1,1.5503341169360554,0.022672235074030933,0.5503341169360554,0.4475029426079463,0.5524970573920537,1.1769036795897887,0.004998019516762042,0.1769036795897887,ALUP,-0.17506214710602386,0.19836829024024283,0.3734304373462667
2025-07-02,ALUP,10.68880844116211,9.432416915893556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3356270724100883,-1.1102230246251565e-16,1.3356270724100883,-0.02882695080656883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004245892385482956,0.0,0.14159966467974566,0.0,9.402431729169521,0.33562707241008827,0.1250448894755447,0.05108710885188843,0.03342933161062455,2.2123619306869697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-01,1,1.5007560101267399,-0.03197898199344107,0.5007560101267399,0.44570392386438507,0.5542960761356148,1.1727037352517016,-0.003568638972690663,0.17270373525170157,ALUP,-0.1651289377166516,0.1629233371583867,0.3280522748750383
2025-07-03,ALUP,10.960393905639648,9.55792236328125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3533986016756672,-1.1102230246251565e-16,1.353398601675667,0.013305756998104767,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201742165106182,0.0,0.14159966467974566,0.0,9.402431729169521,0.35339860167566695,0.1369178437416374,0.05197557265246201,0.033895979855120675,2.505968892247354,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-02,1,1.5288200726906114,0.018699950141463306,0.5288200726906114,0.44863901784653953,0.5513609821534604,1.1885336459396323,0.013498644382277103,0.1885336459396323,ALUP,-0.17542147101494443,0.16486495573603466,0.3402864267509791
2025-07-04,ALUP,10.747005462646484,9.519304275512695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.347930293397067,-1.1102230246251565e-16,1.347930293397067,-0.004040427019674442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654911337246149,0.0,0.14159966467974566,0.0,9.402431729169521,0.34793029339706694,0.12130538832440818,0.052842285104043,0.03465821730954594,1.9753786701980292,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-03,1,1.5120606750944234,-0.010962308708239665,0.5120606750944234,0.44478026148188304,0.5552197385181169,1.1931721386824994,0.0039027020890098907,0.19317213868249938,ALUP,-0.1641303816973565,0.15475815471456755,0.31888853641192405
2025-07-07,ALUP,10.5142183303833,9.509652137756348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3465635539273253,-1.1102230246251565e-16,1.346563553927325,-0.0010139541164976285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518237390271995,0.0,0.14159966467974566,0.0,9.402431729169521,0.3465635539273251,0.1004211705501441,0.05367577822475307,0.03503281317700146,1.3343316761121176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-04,1,1.496641894125211,-0.010197197257477475,0.4966418941252111,0.43962901535350696,0.5603709846464929,1.1764060958228266,-0.014051654674224867,0.17640609582282663,ALUP,-0.15007834019788602,0.17015745810449845,0.32023579830238447
2025-07-08,ALUP,10.776103019714355,9.461379051208496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3397281010590931,-1.1102230246251565e-16,1.3397281010590931,-0.005076220018205624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346921034487828,0.0,0.14159966467974566,0.0,9.402431729169521,0.3397281010590931,0.13011284964679737,0.05444105278541391,0.03499206391835128,2.162541684821799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-07,1,1.5087730273638673,0.008105568397005714,0.5087730273638673,0.44695631517725404,0.5530436848227459,1.1748290082902517,-0.001340597892322104,0.17482900829025172,ALUP,-0.1690449263047742,0.1648990927688414,0.3339440190736156
2025-07-09,ALUP,10.57241439819336,9.49999713897705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3451964093376936,-1.1102230246251565e-16,1.3451964093376936,0.004081655280857133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381522931308816,0.0,0.14159966467974566,0.0,9.402431729169521,0.3451964093376936,0.10695669623799953,0.05527936448306355,0.03552980819698657,1.4544782079436878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-08,1,1.49943224131935,-0.00619098159571263,0.49943224131934993,0.4412397068089922,0.5587602931910078,1.1594629468766078,-0.013079402453644251,0.15946294687660778,ALUP,-0.15423583198165636,0.1857334624610858,0.33996929444274215
2025-07-10,ALUP,10.59181308746338,9.277944564819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3137538392956867,-1.1102230246251565e-16,1.3137538392956865,-0.023373962213806276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762734072891862,0.0,0.14159966467974566,0.0,9.402431729169521,0.31375383929568645,0.13244132105720663,0.055847271629996205,0.035780513657382544,2.140663774719368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-09,1,1.4810629402920998,-0.012250837697798889,0.48106294029209984,0.4475319524042992,0.5524680475957008,1.1532389329779968,-0.005368014489274819,0.15323893297799684,ALUP,-0.16730910099641338,0.1605149063176896,0.327824007314103
2025-07-11,ALUP,10.417223930358888,9.287599563598633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3151209838853186,-1.1102230246251565e-16,1.3151209838853184,0.0010406398434312791,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626019613928683,0.0,0.14159966467974566,0.0,9.402431729169521,0.3151209838853184,0.11478045323927955,0.056788050098276595,0.03622446385942126,1.6009181907027805,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-10,1,1.4709888528409114,-0.006801930679057877,0.4709888528409114,0.4431695097470623,0.5568304902529377,1.1485498384961164,-0.004066021661072283,0.14854983849611636,ALUP,-0.15586786895559301,0.16657114538920204,0.32243901434479505
2025-07-14,ALUP,10.407523155212402,9.248979568481444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.309652405526791,-1.1102230246251565e-16,1.309652405526791,-0.004158232151669661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021728774497814244,0.0,0.14159966467974566,0.0,9.402431729169521,0.3096524055267911,0.11801569642473453,0.057447951686478795,0.03651870078650545,1.6585405130468658,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-11,1,1.4669758175618297,-0.0027281207952944975,0.4669758175618297,0.4439680177811218,0.5560319822188782,1.141060781122178,-0.006520446151247805,0.14106078112217801,ALUP,-0.15732341203503863,0.16859162440461306,0.3259150364396517
2025-07-15,ALUP,10.359027862548828,9.374488830566406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3274244749522242,-1.1102230246251565e-16,1.327424474952224,0.013570065881934656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003956705072381209,0.0,0.14159966467974566,0.0,9.402431729169521,0.32742447495222393,0.0998663511368223,0.05809652864544313,0.036864068202113444,1.133076855825274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-14,1,1.4750099457643262,0.005476660287317747,0.4750099457643262,0.4394923372075019,0.5605076627924981,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,ALUP,-0.14758547081210227,0.18677694136531953,0.3343624121774218
2025-07-16,ALUP,10.562715530395508,9.44207000732422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3369939469197933,-1.1102230246251565e-16,1.3369939469197933,0.007209051925845866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612766895187913,0.0,0.14159966467974566,0.0,9.402431729169521,0.33699394691979334,0.11215516116379742,0.058725497549277986,0.03689553283973678,1.4481336764155703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-15,1,1.4937165915300605,0.012682386189634132,0.49371659153006053,0.4425217626598605,0.5574782373401396,1.142848709233974,0.0019297597042513548,0.14284870923397408,ALUP,-0.1567226446102672,0.19414523768581926,0.35086788229608645
2025-07-17,ALUP,10.291130065917969,9.316560745239258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3192218774943603,-1.1102230246251565e-16,1.31922187749436,-0.013292557880592581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012159302530245122,0.0,0.14159966467974566,0.0,9.402431729169521,0.31922187749436004,0.09948882373455259,0.05923126776809061,0.03718886979039229,1.082516252668224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-16,1,1.4656521925406278,-0.01878830237848894,0.46565219254062784,0.4393993396771486,0.5606006603228515,1.143304124885092,0.00039849163536542775,0.14330412488509192,ALUP,-0.1464303150462678,0.17591775260926812,0.3223480676555359
2025-07-18,ALUP,10.359027862548828,9.22001838684082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3055515119177497,-1.1102230246251565e-16,1.3055515119177494,-0.010362446082667454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258296681068557,0.0,0.14159966467974566,0.0,9.402431729169521,0.30555151191774943,0.1164813649663099,0.059713274704982416,0.03731473307218938,1.5213318061663064,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-17,1,1.4613868973164381,-0.00291016876029504,0.4613868973164381,0.44358928471212766,0.5564107152878724,1.1248935255074934,-0.016102976431969784,0.12489352550749344,ALUP,-0.15583538539868869,0.180657986410256,0.3364933718089447
2025-07-21,ALUP,10.184435844421388,9.18139934539795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.300083068599186,-1.1102230246251565e-16,1.3000830685991858,-0.00418860785548858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031298111425419446,0.0,0.14159966467974566,0.0,9.402431729169521,0.30008306859918576,0.10368103016238317,0.060372116912502743,0.03757954038232513,1.1524598973075786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-18,1,1.447055249459813,-0.009806881314552984,0.447055249459813,0.44043225655766943,0.5595677434423306,1.1315139196950403,0.005885351846576015,0.13151391969504034,ALUP,-0.14697218086062724,0.16856914890414543,0.31554132976477267
2025-07-22,ALUP,10.07774257659912,9.10416316986084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2891464520419853,-1.1102230246251565e-16,1.2891464520419853,-0.008412244433722571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04223472798262011,0.0,0.14159966467974566,0.0,9.402431729169521,0.2891464520419853,0.10159748672918445,0.06103190510696953,0.037604527464785195,1.078741958935732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-21,1,1.433566904093766,-0.009321237299738327,0.43356690409376597,0.43991882767840756,0.5600811723215924,1.130409115059921,-0.0009763950897017093,0.13040911505992092,ALUP,-0.14442045205178067,0.15873733698206438,0.30315778903384505
2025-07-23,ALUP,10.106841087341309,9.19105339050293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3014500781488543,-1.1102230246251565e-16,1.301450078148854,0.009544009594394831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029931101875751074,0.0,0.14159966467974566,0.0,9.402431729169521,0.30145007814885405,0.09498197658211183,0.06168409510538756,0.03758969123680411,0.885824820080519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-22,1,1.4430508713964088,0.00661564331288611,0.44305087139640875,0.4382894840149843,0.5617105159850156,1.1416427011208286,0.009937628696768064,0.14164270112082855,ALUP,-0.1416007932475547,0.1598073770280255,0.3014081702755802
2025-07-24,ALUP,10.165038108825684,9.055892944335938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2823114042936434,-1.1102230246251565e-16,1.2823114042936434,-0.01470565346803998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04906977573096198,0.0,0.14159966467974566,0.0,9.402431729169521,0.28231140429364343,0.11553849622368251,0.06230984503137688,0.037481518568701376,1.4201305930212165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-23,1,1.4347727091059177,-0.005736569967544125,0.4347727091059177,0.44335658028826475,0.5566434197117354,1.1284862489774232,-0.011524141599196236,0.12848624897742322,ALUP,-0.15246130481227427,0.1538251553162202,0.3062864601284945
2025-07-25,ALUP,10.000146865844728,9.162090301513672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2973489144598858,-1.1102230246251565e-16,1.2973489144598855,0.011726878600542001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403226556471961,0.0,0.14159966467974566,0.0,9.402431729169521,0.29734891445988554,0.08752542796282681,0.06304654658341076,0.037609053350142294,0.6508773606056062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-24,1,1.4338197636102181,-0.0006641787160095447,0.4338197636102181,0.4364545956184192,0.5635454043815807,1.12609109999747,-0.0021224440990074145,0.12609109999747004,ALUP,-0.13647084915033258,0.1712578144624155,0.3077286636127481
2025-07-28,ALUP,9.98074722290039,9.075200080871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2850452883530168,-1.1102230246251565e-16,1.2850452883530168,-0.009483667785694316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04633589167158865,0.0,0.14159966467974566,0.0,9.402431729169521,0.2850452883530168,0.09511253216787452,0.06350209240179155,0.03755470253667826,0.8417172186415335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-25,1,1.4249427398491141,-0.00619117129390967,0.4249427398491141,0.4383216259901494,0.5616783740098507,1.1143261956769248,-0.010447559989215538,0.11432619567692481,ALUP,-0.13989745149609734,0.17071909267609198,0.3106165441721893
2025-07-29,ALUP,10.223233222961426,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2959817698702543,-1.1102230246251565e-16,1.295981769870254,0.008510580612496543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035399410154351156,0.0,0.14159966467974566,0.0,9.402431729169521,0.29598176987025404,0.11064289988931675,0.06406786960674583,0.037489096450711884,1.2423620383543945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-28,1,1.4469287478084933,0.015429397508076148,0.44692874780849334,0.44214872596728,0.55785127403272,1.119361068708728,0.0045183116499785125,0.11936106870872809,ALUP,-0.1509469779382393,0.17662070116152595,0.32756767909976525
2025-07-30,ALUP,10.456021308898926,9.200708389282228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3028172227384864,-1.1102230246251565e-16,1.3028172227384864,0.005274343379781277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028563957286119032,0.0,0.14159966467974566,0.0,9.402431729169521,0.30281722273848644,0.12789753435304663,0.06468724676304333,0.03760955201165543,1.6806977006908788,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-29,1,1.465753644941841,0.01301024474208523,0.4657536449418409,0.44640878400040646,0.5535912159995935,1.130021168394154,0.009523378991305398,0.1300211683941539,ALUP,-0.16293642220335447,0.17279605434433254,0.335732476547687
2025-07-31,ALUP,9.98074722290039,9.162090301513672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2973489144598858,-1.1102230246251565e-16,1.2973489144598855,-0.004197295048883887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403226556471961,0.0,0.14159966467974566,0.0,9.402431729169521,0.29734891445988554,0.08558360804686416,0.06537061060279581,0.037970766186867656,0.5323305130213332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-30,1,1.4326057571675452,-0.022614910690268775,0.43260575716754524,0.4359770408213404,0.5640229591786595,1.1222706687019812,-0.00685872080005967,0.12227066870198122,ALUP,-0.1352568427076597,0.17507824575790432,0.310335088465564
2025-08-01,ALUP,10.145638465881348,9.133127212524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2932477507709172,-1.1102230246251565e-16,1.293247750770917,-0.003161187898843676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03813342925368815,0.0,0.14159966467974566,0.0,9.402431729169521,0.293247750770917,0.10513574884252908,0.06564441202686351,0.037991305922994885,1.0394835306717571,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-31,1,1.4403701427807987,0.0054197643520605965,0.44037014278079867,0.44079080543262683,0.5592091945673732,1.1169237516129304,-0.004764373905659536,0.11692375161293045,ALUP,-0.14712239200988164,0.17632399915798658,0.3234463911678682
2025-08-04,ALUP,10.13593864440918,9.171745300292969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.2987160590495175,-1.1102230246251565e-16,1.2987160590495175,0.0042283532102342924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266512097508782,0.0,0.14159966467974566,0.0,9.402431729169521,0.2987160590495175,0.09995979442126846,0.06619799249379806,0.03805498263451271,0.8871847939526124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-01,1,1.4431689437246293,0.001943112301972194,0.44316894372462934,0.4395153560463183,0.5604846439536817,1.1214273063850961,0.00403210583145186,0.12142730638509613,ALUP,-0.14445288467511186,0.17728875266442135,0.3217416373395332
2025-08-05,ALUP,10.165038108825684,9.19105339050293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14159966467974566,0.0,9.402431729169521,0.0,1.3014500781488543,-1.1102230246251565e-16,1.301450078148854,0.002105170780237753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029931101875751074,0.0,0.14159966467974566,0.0,9.402431729169521,0.30145007814885405,0.10072364273960854,0.06660129207698466,0.038141970704701024,0.8946142538570583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-04,1,1.446692771364832,0.002441729123624503,0.4466927713648321,0.43970353235401005,0.56029646764599,1.1229453585554892,0.001353678621654364,0.12294535855548916,ALUP,-0.14524269321597805,0.1785047195933649,0.32374741280934294
