date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-05,ITUB,14.71458911895752,18.052488327026367,0.5,0.5,0.4966073114118932,0.5033926885881068,0.4966073114118932,0.5033926885881068,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.386567217776241,0.39184906586082496,0.0,0.7784162836370659,0.03366171825277209,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.07117410319630955,-0.06528871729974293,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.22158371636293406,-0.20444407403369302,-0.19287144921728228,0.011786082068642923,-0.9818890407355909,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-04,1,0.7775062290590129,0.033643434253777915,-0.2224937709409871,0.4992488243261821,0.5007511756738179,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ITUB,0.0009100545780530434,-0.10836232532112866,-0.1092723798991817
2023-05-08,ITUB,15.00429630279541,18.302547454833984,0.5,0.5,0.49804236908819133,0.5019576309118087,0.49804236908819133,0.5019576309118087,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.39417812006652103,0.397276873588289,0.0,0.7914549936548101,0.016750304807117145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.06356320090602953,-0.059860909572278936,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.2085450063451899,-0.19870367506327824,-0.1929090839129412,0.011807899727912767,-0.4907385126788608,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-05,1,0.7905416826547038,0.016765722393590643,-0.20945831734529619,0.5006839230770944,0.4993160769229055,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ITUB,0.0009133110001062761,-0.10286327441633603,-0.1037765854164423
2023-05-09,ITUB,15.152523040771484,18.41368103027344,0.5,0.5,0.49898656245119677,0.5010134375488032,0.49898656245119677,0.5010134375488032,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.3980721871883571,0.39968914977608355,0.0,0.7977613369644406,0.00796803780403077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05966913378419349,-0.057448633384484395,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.20223866303555937,-0.19492686715005458,-0.1929211489620663,0.011812277609844764,-0.1697994454783763,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-08,1,0.796848698511974,0.007978094002697889,-0.20315130148802596,0.5016281197275354,0.4983718802724646,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ITUB,0.0009126384524665854,-0.10559777514371227,-0.10651041359617885
2023-05-10,ITUB,15.408551216125488,18.6845645904541,0.5,0.5,0.4995244952556181,0.5004755047443818,0.4995244952556181,0.5004755047443818,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4047983076813455,0.4055689746562324,0.0,0.8103672823375778,0.01580164992841593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05294301329120505,-0.05156880850433554,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18963271766242218,-0.19277513095452736,-0.192930201185503,0.01181293974039456,0.013127149920639078,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-09,1,0.8094448235051617,0.015807423688724676,-0.19055517649483833,0.5021660459805942,0.4978339540194057,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ITUB,0.0009224588324161509,-0.0958086599089708,-0.09673111874138696
2023-05-11,ITUB,15.52981948852539,18.865171432495117,0.5,0.5,0.4990794221367598,0.5009205778632402,0.4990794221367598,0.5009205778632402,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.40798414850144465,0.4094892443198829,0.0,0.8174733928213276,0.008768999734603655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.04975717247110591,-0.04764853884068508,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18252660717867242,-0.1945554270173937,-0.19289186501973002,0.011797634361042246,-0.14100809931498137,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-10,1,0.8165390049612975,0.008764255759170503,-0.1834609950387025,0.5017209787188728,0.4982790212811272,0.912990309766979,0.007519916610825739,-0.08700969023302096,ITUB,0.0009343878600300837,-0.09551691694565145,-0.09645130480568154
2023-05-12,ITUB,15.46918487548828,18.69151496887207,0.5,0.5,0.5004133519141412,0.49958664808585884,0.5004133519141412,0.49958664808585884,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.406391215564398,0.4057198402455696,0.0,0.8121110558099676,-0.006559647149925074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05135010540815251,-0.051417942914998314,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18788894419003244,-0.18921970337035932,-0.19289209609398453,0.011797666499342396,0.3112812795504867,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-11,1,0.8111942305436026,-0.006545644954153995,-0.18880576945639738,0.5030548784140311,0.496945121585969,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ITUB,0.0009168252663649401,-0.10263344757613224,-0.10355027284249718
2023-05-15,ITUB,15.50960636138916,18.760976791381836,0.5,0.5,0.5001384246492266,0.49986157535077336,0.5001384246492266,0.49986157535077336,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4074531290991058,0.407227585314857,0.0,0.8146807144139627,0.003164171433957641,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05028819187344472,-0.04991019784571093,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18531928558603727,-0.1903194127925394,-0.1928796314659373,0.011799889200565437,0.2169697214847781,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-12,1,0.8137586242507253,0.003161257329707956,-0.18624137574927468,0.5027799604254098,0.49722003957459016,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ITUB,0.0009220901632374101,-0.1048287860625371,-0.1057508762257745
2023-05-16,ITUB,15.422026634216309,18.698463439941406,0.5,0.5,0.4995571372015247,0.5004428627984753,0.4995571372015247,0.5004428627984753,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.405152320616238,0.4058706644338121,0.0,0.8110229850500501,-0.0044897704084523316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05258900035631251,-0.05126711872675585,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.1889770149499499,-0.1926445630607332,-0.19283703108965142,0.011789631678457953,0.016325194388380107,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-15,1,0.8101000592216899,-0.004495884799259775,-0.18989994077831007,0.5021986873321722,0.49780131266782773,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ITUB,0.0009229258283601771,-0.10144444008046027,-0.10236736590882045
2023-05-17,ITUB,15.523086547851562,18.886001586914062,0.5,0.5,0.4986951257185767,0.5013048742814232,0.4986951257185767,0.5013048742814232,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.40780726730396827,0.4099413856758521,0.0,0.8177486529798204,0.008292820368531517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.04993405366858229,-0.047196397484715845,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18225134702017964,-0.1960926203789617,-0.19282018346217453,0.011786849788679356,-0.27763456525340346,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-16,1,0.8168106337564256,0.008283636642593128,-0.1831893662435744,0.5013366839903204,0.4986633160096796,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ITUB,0.0009380192233947593,-0.10539573908245359,-0.10633375830584835
2023-05-18,ITUB,15.502872467041016,18.816547393798828,0.5,0.5,0.49929044432330666,0.5007095556766934,0.49929044432330666,0.5007095556766934,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4072762228476354,0.4084338062109438,0.0,0.8157100290585793,-0.002492971298469926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.050465098124915085,-0.04870397694962416,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18428997094142074,-0.19371133601564416,-0.192811837601515,0.011783772536832002,-0.07633365387168266,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-17,1,0.8147794734799191,-0.0024866966620713526,-0.18522052652008092,0.5019319986502387,0.49806800134976126,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ITUB,0.0009305555786601749,-0.11289935081710922,-0.1138299063957694
2023-05-19,ITUB,15.314223289489746,18.663728713989254,0.5,0.5,0.4982682907673519,0.5017317092326481,0.4982682907673519,0.5017317092326481,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4023202171370977,0.4051167090969788,0.0,0.8074369262340765,-0.010142210503468863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05542110383545285,-0.052021074063589155,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.19256307376592352,-0.19779997603080357,-0.19277135708464607,0.011762990475809127,-0.4274949432713538,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-18,1,0.8065070979184981,-0.01015290128271118,-0.19349290208150194,0.5009098472574968,0.4990901527425032,0.9339815978342456,0.005785229047843954,-0.06601840216575439,ITUB,0.0009298283155784182,-0.12654467160016913,-0.12747449991574755
2023-05-22,ITUB,15.152523040771484,18.309486389160156,0.5,0.5,0.5004052147569394,0.49959478524306056,0.5004052147569394,0.49959478524306056,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.3980721871883571,0.3974274907710576,0.0,0.7954996779594147,-0.014784124786486608,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05966913378419349,-0.05971029238951032,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.20450032204058533,-0.18925225202097584,-0.1927680731544418,0.011761464484146326,0.29892715641024603,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-19,1,0.7946015376361028,-0.014761879111941045,-0.20539846236389725,0.5030467415543217,0.4969532584456783,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,ITUB,0.0008981403233119245,-0.133995232349003,-0.13489337267231494
2023-05-23,ITUB,15.192948341369627,18.455352783203125,0.5,0.5,0.4990875146479803,0.5009124853520197,0.4990875146479803,0.5009124853520197,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.3991342009390407,0.4005936808945905,0.0,0.7997278818336312,0.005315154727733473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05860712003350988,-0.05654410226597739,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.2002721181663688,-0.19452305686374372,-0.19273961926197872,0.011761261436613596,-0.1516365919911479,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-22,1,0.7988138457396805,0.005301157755255748,-0.2011861542603195,0.5017290711609609,0.4982709288390391,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,ITUB,0.0009140360939506875,-0.1273718794948332,-0.12828591558878388
2023-05-24,ITUB,15.105358123779297,18.351167678833008,0.5,0.5,0.49905735829610903,0.5009426417038909,0.49905735829610903,0.5009426417038909,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.39683311686223915,0.39833222889503855,0.0,0.7951653457572777,-0.005705110675761849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.060908204110311365,-0.0588055542655294,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.2048346542427223,-0.19464368268639864,-0.19274111623602508,0.011761465136561934,-0.16176270798603218,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-23,1,0.7942562712585914,-0.005705427497778137,-0.20574372874140856,0.5016989150596776,0.4983010849403225,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,ITUB,0.0009090744986862687,-0.12241285501355548,-0.12332192951224175
2023-05-25,ITUB,15.52981948852539,18.92767906188965,0.5,0.5,0.4982524505490268,0.5017475494509732,0.4982524505490268,0.5017475494509732,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.40798414850144465,0.4108460409976435,0.0,0.8188301894990881,0.029760909310343697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.04975717247110591,-0.04629174216292446,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18116981050091185,-0.1978633376711172,-0.19273101105764476,0.01175872099714584,-0.4364698009858544,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-24,1,0.8178871040354727,0.02975215132948894,-0.1821128959645273,0.5008940068989627,0.4991059931010374,0.9281539642245705,0.0115257352941176,-0.07184603577542947,ITUB,0.000943085463615434,-0.10932377472548238,-0.11026686018909782
2023-05-26,ITUB,15.455717086791992,18.78181266784668,0.5,0.5,0.4989907748639288,0.5010092251360712,0.4989907748639288,0.5010092251360712,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.40603740306145736,0.4076798508741105,0.0,0.8137172539355679,-0.006244195230085459,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.051703917911093196,-0.04945793228645739,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18628274606443207,-0.19491001743019076,-0.19273100817833286,0.01175871973531663,-0.18531007634388783,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-25,1,0.8127863981011425,-0.006236442547098764,-0.1872136018988575,0.5016323321127207,0.4983676678872792,0.9353394111644304,0.007741654097079609,-0.06466058883556958,ITUB,0.0009308558344254259,-0.12162215722886249,-0.12255301306328792
2023-05-29,ITUB,15.327695846557615,18.698463439941406,0.5,0.5,0.4980232947838328,0.5019767052161672,0.4980232947838328,0.5019767052161672,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.40267415491000824,0.4058706644338121,0.0,0.8085448193438203,-0.006356550222735291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.055067166062542285,-0.05126711872675585,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.19145518065617972,-0.19877997346174459,-0.19272591788752333,0.011757492769955179,-0.5149104228829847,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-26,1,0.8076116245196474,-0.006366707899621016,-0.1923883754803526,0.5006648485121804,0.49933515148781965,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,ITUB,0.0009331948241728671,-0.12196212574485932,-0.12289532056903218
2023-05-30,ITUB,15.253586769104004,18.43451690673828,0.5,0.5,0.5003657395985878,0.49963426040141223,0.5003657395985878,0.49963426040141223,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4007272340920632,0.400141415335337,0.0,0.8008686494274002,-0.00949380879423567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05701408688048737,-0.05699636782523093,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.19913135057259979,-0.1894101527483163,-0.19273104309950992,0.011759858327359356,0.2823920372805477,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-29,1,0.799964113727913,-0.009469292614854408,-0.20003588627208702,0.5030072678193133,0.4969927321806868,0.918986615840031,-0.012380702056501658,-0.08101338415996895,ITUB,0.00090453569948723,-0.11811796641263084,-0.11902250211211807
2023-05-31,ITUB,15.07167911529541,18.288652420043945,0.5,0.5,0.49935243979005145,0.5006475602099485,0.49935243979005145,0.5006475602099485,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.3959483350649476,0.39697526661289884,0.0,0.7929236016778465,-0.009920537850038547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.06179298590760295,-0.06016251654766909,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.20707639832215352,-0.1934633536916226,-0.1926859085083338,0.011750650563591536,-0.06616188432133631,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-30,1,0.7920195594952493,-0.009931138280242724,-0.20798044050475073,0.5019939932756012,0.49800600672439876,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,ITUB,0.0009040421825972089,-0.12073296431947167,-0.12163700650206888
2023-06-01,ITUB,15.23192024230957,18.55809211730957,0.5,0.5,0.49834011274168777,0.5016598872583122,0.49834011274168777,0.5016598872583122,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.40015803240290365,0.40282375086430783,0.0,0.8029817832672115,0.012684931521878884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05758328856964687,-0.054314032296260084,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.19701821673278852,-0.19751268482827689,-0.19266948602111902,0.011746644044314148,-0.41230489226428596,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-31,1,0.8020576940838878,0.012674099355621804,-0.19794230591611217,0.5009816698010348,0.4990183301989652,0.9324635456638527,0.02058429870309686,-0.0675364543361473,ITUB,0.0009240891833236509,-0.12948176239664122,-0.13040585157996487
2023-06-02,ITUB,15.434197425842283,18.829164505004883,0.5,0.5,0.4980129603883561,0.5019870396116439,0.4980129603883561,0.5019870396116439,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4054720596873702,0.4087076744528389,0.0,0.814179734140209,0.01394546066466762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.05226926128518031,-0.04843010870772905,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18582026585979095,-0.19882131169312922,-0.19268431773263242,0.011750404586424634,-0.522279374753354,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-01,1,0.8132399468862779,0.01394195565340528,-0.18676005311372212,0.5006545139723242,0.49934548602767587,0.9492717566393699,0.018025595803373706,-0.05072824336063009,ITUB,0.0009397872539311791,-0.13509202249916086,-0.13603180975309204
2023-06-05,ITUB,15.589288711547852,18.87087059020996,0.5,0.5,0.49995941856256454,0.5000405814374355,0.49995941856256454,0.5000405814374355,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4095464654578515,0.4096129507910518,0.0,0.8191594162489033,0.0061161951101040835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.04819485551469903,-0.047524832369516136,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.18084058375109668,-0.19103543715368954,-0.19270335667783783,0.01175646841388043,0.14187249652106806,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-02,1,0.8182307092932732,0.006136887921091239,-0.18176929070672676,0.5026009595200301,0.4973990404799698,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,ITUB,0.0009287069556300764,-0.13127618038776778,-0.13220488734339786
2023-06-06,ITUB,15.636479377746582,19.002933502197266,0.5,0.5,0.4989715902890343,0.5010284097109656,0.4989715902890343,0.5010284097109656,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4107862122418068,0.41247952119174347,0.0,0.8232657334335503,0.005012842559328101,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.04695510873074377,-0.04465826196882446,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.17673426656644975,-0.19498675604839377,-0.19269471434716393,0.011756892532656594,-0.1949530196744884,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-05,1,0.8223237878764531,0.0050023526820635045,-0.1776762121235469,0.5016131476602471,0.49838685233975294,0.9665775513818492,0.0169837438773337,-0.0334224486181508,ITUB,0.0009419455570971458,-0.14331181794829895,-0.1442537635053961
2023-06-07,ITUB,15.643220901489258,19.058528900146484,0.5,0.5,0.4983490191595408,0.5016509808404592,0.4983490191595408,0.5016509808404592,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4109633189252289,0.4136862803020622,0.0,0.8246495992272911,0.0016809466707294884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.0467780020473216,-0.0434515028585057,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.17535040077270891,-0.19747705876633637,-0.19268485691044002,0.01175391309173442,-0.40771118677628465,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-06,1,0.8237006517595133,0.0016743573557755909,-0.17629934824048665,0.5009905762818755,0.4990094237181245,0.9739822725240992,0.007660762586161773,-0.02601772747590081,ITUB,0.0009489474677777388,-0.1493326732968081,-0.15028162076458584
2023-06-09,ITUB,15.960139274597168,19.322654724121097,0.5,0.5,0.49992230061066284,0.5000776993893372,0.49992230061066284,0.5000776993893372,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.41928908682564975,0.41941942110344566,0.0,0.8387085079290955,0.017048342368659153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.03845223414690081,-0.03771836205712228,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.16129149207090454,-0.19118390896344195,-0.19270022172668025,0.011757650985103693,0.12896392018774702,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-07,1,0.8377573089856984,0.01706524960998701,-0.16224269101430155,0.5025638425577373,0.49743615744226277,0.9868941495956078,0.013256788584095291,-0.013105850404392161,ITUB,0.0009511989433970136,-0.14818564166651238,-0.1491368406099094
2023-06-12,ITUB,15.885967254638672,19.11413955688477,0.5,0.5,0.5014702248206656,0.4985297751793344,0.5014702248206656,0.4985297751793344,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.41734051244410214,0.41489337062113923,0.0,0.8322338830652414,-0.0077197557943473605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.040400808528448406,-0.04224441253942871,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.16776611693475862,-0.18499219517161114,-0.19270456081641313,0.011756885771403993,0.6559871206336461,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-09,1,0.8313036234152793,-0.007703526428474716,-0.1686963765847207,0.5041117007891165,0.4958882992108835,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,ITUB,0.000930259649962073,-0.15733372507489174,-0.1582639847248538
2023-06-13,ITUB,15.933165550231934,19.329605102539062,0.5,0.5,0.4994095172991966,0.5005904827008034,0.4994095172991966,0.5005904827008034,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,0.4185804596600092,0.4195702866927828,0.0,0.838150746352792,0.0071096159480528165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0851208958668817,-0.03916086131254134,-0.03756749646778513,0.026271016788243694,0.021706097174104693,17.4238144135095,21.060339843402705,-0.16184925364720804,-0.1932350433048513,-0.19269515289702674,0.011762124546121218,-0.04590075591425411,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-06-12,1,0.8371956438998108,0.007087687721515135,-0.16280435610018917,0.5020510699382977,0.4979489300617022,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,ITUB,0.000955102452981138,-0.1464157232482134,-0.14737082570119453
