date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-05,UNIP,45.685428619384766,50.34099960327149,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.74135863065512,0.0,-2.220446049250313e-16,4.74135863065512,-0.014175238532059486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.828572742186999,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.74135863065512,-0.09704044808159962,-0.021041535356619918,0.037330287339295075,-2.035851265601719,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.50370801273962,-0.029069545003166608,18.50370801273962,0.29219602244461235,0.7078039775553877,1.9337695703396687,-0.005591159253149569,0.9337695703396687,UNIP,-14.762349382084498,2.8075890603154514,17.569938442399952
2025-06-06,UNIP,46.009620666503906,50.99356842041016,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.775004167252885,0.0,-2.220446049250313e-16,4.775004167252885,0.0070961804872196055,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.8622182787847639,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.7750041672528853,-0.10284899582280183,-0.021423229054802678,0.037613716458558405,-2.1647891895423697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.72309969935892,0.0112487167299673,18.72309969935892,0.2909961647309615,0.7090038352690384,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,UNIP,-14.948095532106034,2.843136628112206,17.79123216021824
2025-06-09,UNIP,46.470314025878906,50.79016876220703,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.8228161830655445,0.0,-2.220446049250313e-16,4.8228161830655445,0.01001297886618735,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.9100302945974235,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.8228161830655445,-0.08888910687389995,-0.021816420801247526,0.037944816293635664,-1.7676376544719827,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.724790214340896,8.5712439106711e-05,18.724790214340896,0.2938847136029351,0.7061152863970649,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,UNIP,-14.901974031275351,2.8966689317845122,17.798642963059862
2025-06-10,UNIP,46.495906829833984,51.2478141784668,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.825472274199679,0.0,-2.220446049250313e-16,4.825472274199679,0.0005507344740738329,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.9126863857315578,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.8254722741996794,-0.09730868337870735,-0.022253592187203037,0.03808072402148621,-1.9709470636418607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.853480911304818,0.006524312581553282,18.853480911304818,0.29214054978159754,0.7078594502184025,1.9366084228754736,0.005431138033441529,0.9366084228754736,UNIP,-15.028008637105138,2.8888638513242055,17.916872488429345
2025-06-11,UNIP,45.49774169921875,50.61219787597656,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.721879969171957,0.0,-2.220446049250313e-16,4.721879969171957,-0.021467806494630204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.8090940807038356,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.7218799691719573,-0.10652992024365959,-0.022691210631335217,0.038307299595324584,-2.188583129011707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.554665082601936,-0.01505105477663271,18.554665082601936,0.2902373106504742,0.7097626893495257,1.946430852649359,0.005071975138526419,0.946430852649359,UNIP,-14.832785113429978,2.7754491165225983,17.608234229952576
2025-06-12,UNIP,45.29298400878906,50.77322006225586,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.7006296565000545,0.0,-2.220446049250313e-16,4.7006296565000545,-0.004500392388337104,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7878437680319331,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.7006296565000545,-0.11421690935483841,-0.023234634255679693,0.03852169780342253,-2.3618448896890323,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.573279577036296,0.0009519209025432573,18.573279577036296,0.2886563508527828,0.7113436491472171,1.955969397169664,0.004900530890846522,0.9559693971696639,UNIP,-14.87264992053624,2.7446602593303906,17.61731017986663
2025-06-13,UNIP,45.46361541748047,50.0952262878418,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.718338250393306,0.0,-2.220446049250313e-16,4.718338250393306,0.003767281234071218,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.8055523619251852,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.7183382503933062,-0.09701337497213247,-0.023689634281106847,0.03891604973814582,-1.8841516850861948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.40864113152557,-0.008411387824035499,18.40864113152557,0.29220162166911706,0.707798378330883,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,UNIP,-14.690302881132265,2.77070088541623,17.461003766548494
2025-06-16,UNIP,45.63424301147461,49.97657775878906,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.736046448386851,0.0,-2.220446049250313e-16,4.736046448386851,0.0037530581857010414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.8232605599187303,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.736046448386851,-0.09089607291173385,-0.024065783166263174,0.03916504697630639,-1.7063758352160505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.397389121096005,-0.0005797423092793741,18.397389121096005,0.2934684074094095,0.7065315925905905,1.9766362436303246,0.014889259764016671,0.9766362436303246,UNIP,-14.661342672709154,2.7594102047565263,17.42075287746568
2025-06-17,UNIP,44.48250579833984,49.33248519897461,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.616516012955495,0.0,-2.220446049250313e-16,4.616516012955495,-0.025238442387335414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7037301244873735,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.616516012955495,-0.10348680928566667,-0.024375579124894242,0.039383947736233195,-2.0087176301016205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.077091947400508,-0.01651238585233883,18.077091947400508,0.29086459026168743,0.7091354097383125,1.97073143035585,-0.0029873039581778116,0.9707314303558501,UNIP,-14.460575934445012,2.645784582599645,17.106360517044656
2025-06-18,UNIP,45.19060897827149,49.391807556152344,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.690004896063811,0.0,-2.220446049250313e-16,4.690004896063811,0.015918689094130967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7772190075956896,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6900048960638108,-0.08889527221239213,-0.024802272061364646,0.03965640283159712,-1.616208117090236,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.181690096151815,0.005482918939621717,18.181690096151815,0.2938834341951653,0.7061165658048347,1.96898553604633,-0.0008859118409679789,0.96898553604633,UNIP,-14.491685200088003,2.721019360017481,17.212704560105486
2025-06-20,UNIP,44.653133392333984,49.239261627197266,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.634224210949041,0.0,-2.220446049250313e-16,4.634224210949041,-0.01189352385571818,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7214383224809193,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.634224210949041,-0.09776682419766614,-0.02518517169834801,0.03980788308958368,-1.8232984742238199,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.07281211683566,-0.0056761410892566255,18.07281211683566,0.292045817826274,0.707954182173726,1.9462605214972108,-0.011541483740276859,0.9462605214972108,UNIP,-14.438587905886619,2.68796368945183,17.126551595338448
2025-06-23,UNIP,45.81340026855469,49.25621032714844,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.7546398781252055,0.0,-2.220446049250313e-16,4.7546398781252055,0.025983996823387256,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.8418539896570845,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.7546398781252055,-0.07245882707243423,-0.02559848627450429,0.04001890541468157,-1.1709550851617867,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.22219425853055,0.007832203283910655,18.22219425853055,0.29730577615264714,0.7026942238473528,1.9382407630835616,-0.004120598617229243,0.9382407630835616,UNIP,-14.467554380405344,2.816399115041644,17.283953495446987
2025-06-24,UNIP,45.25033187866211,49.32400894165039,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.696203101876302,0.0,-2.220446049250313e-16,4.696203101876302,-0.012290473673464808,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7834172134081806,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6962031018763017,-0.08620095483812129,-0.025889981299394273,0.04009186765742378,-1.5043193810293665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.170547937769793,-0.0026868067227984183,18.170547937769793,0.29444285838927425,0.7055571416107257,1.9469560403684831,0.004496488491479322,0.9469560403684831,UNIP,-14.474344835893492,2.749247061507819,17.22359189740131
2025-06-25,UNIP,44.78963470458984,48.68839263916016,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.648390690163935,0.0,-2.220446049250313e-16,4.648390690163935,-0.010181078346731653,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7356048016958132,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.648390690163935,-0.08346391306490197,-0.026232507952136438,0.04023726296225306,-1.422348363169106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.938777103574957,-0.012089943122502111,17.938777103574957,0.2950117883206416,0.7049882116793585,1.9271124611432058,-0.010192104399810553,0.9271124611432058,UNIP,-14.29038641341102,2.7212782290207294,17.01166464243175
2025-06-26,UNIP,45.09676742553711,48.976539611816406,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.680265763272082,0.0,-2.220446049250313e-16,4.680265763272082,0.006857227636996033,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7674798748039607,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6802657632720823,-0.08253083179382825,-0.026553075355240527,0.040370457345660075,-1.3866019886595482,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.056106889770067,0.006195214482616285,18.056106889770067,0.295205887519042,0.704794112480958,1.9462321329718528,0.009921409473583553,0.9462321329718528,UNIP,-14.375841126497985,2.7340336303002295,17.109874756798213
2025-06-27,UNIP,44.79816436767578,49.01891326904297,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.649275921908744,0.0,-2.220446049250313e-16,4.649275921908744,-0.006621384966325583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.736490033440623,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6492759219087443,-0.09003904407438057,-0.026974396490334465,0.04039853512330005,-1.561062731397735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.030478405605578,-0.0013448961171731444,18.030478405605578,0.2936461392459474,0.7063538607540526,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,UNIP,-14.381202483696834,2.7065639660812897,17.087766449778123
2025-06-30,UNIP,44.550758361816406,49.27315902709961,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.623599450512796,0.0,-2.220446049250313e-16,4.623599450512796,-0.005522681773940885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.710813562044675,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6235994505127964,-0.10075031466163464,-0.027360133484829015,0.04053509092126205,-1.8105345148815233,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.069337161458837,0.002041922174789379,18.069337161458837,0.29142934901460826,0.7085706509853917,1.9709443442960355,0.014532462408487046,0.9709443442960355,UNIP,-14.445737710946041,2.652655106216761,17.0983928171628
2025-07-01,UNIP,44.550758361816406,48.87483596801758,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.623599450512796,0.0,-2.220446049250313e-16,4.623599450512796,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.710813562044675,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6235994505127964,-0.09263348566294294,-0.02779822863797574,0.040729626466027284,-1.5918451174367265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.960106692274415,-0.00572806848290397,17.960106692274415,0.2931082933920651,0.7068917066079348,1.9807951625952789,0.004998019516762042,0.9807951625952789,UNIP,-14.33650724176162,2.6428042879175173,16.979311529679137
2025-07-02,UNIP,44.75550842285156,49.03586196899414,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.644848971385285,0.0,-2.220446049250313e-16,4.644848971385285,0.004595882731609047,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7320630829171635,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6448489713852847,-0.09133737694397448,-0.028184177649228693,0.04088168162810277,-1.5447798813474738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.02980517572202,0.003676059664580178,18.02980517572202,0.2933769136971958,0.7066230863028042,1.9737264197811244,-0.003568638972690552,0.9737264197811244,UNIP,-14.384956204336737,2.67112255160416,17.0560787559409
2025-07-03,UNIP,45.18207550048828,50.30710220336914,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.689119268419294,0.0,-2.220446049250313e-16,4.689119268419294,0.0095310519904388,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7763333799511728,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6891192684192937,-0.10744581556054422,-0.028539418835623966,0.04104028537473434,-1.9226571161587842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.43162303946125,0.021115185364685818,18.43162303946125,0.2900486728229995,0.7099513271770005,2.0003690508296548,0.013498644382277103,1.0003690508296548,UNIP,-14.742503771041957,2.688750217589639,17.431253988631596
2025-07-04,UNIP,46.19731140136719,50.629146575927734,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.794483224635756,0.0,-2.220446049250313e-16,4.794483224635756,0.022469881908544487,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.8816973361676341,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.794483224635756,-0.09160582812639007,-0.02890605010871061,0.04133099654918772,-1.5170158779757683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.646578794542947,0.011062161644715518,18.646578794542947,0.29332126500178024,0.7066787349982198,2.0081758953031184,0.0039027020890098907,1.0081758953031184,UNIP,-14.852095569907192,2.7863073293326375,17.63840289923983
2025-07-07,UNIP,44.77257537841797,49.90030288696289,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.646620226674317,0.0,-2.220446049250313e-16,4.646620226674317,-0.030840236795837805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7338343382061957,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.646620226674317,-0.10843127737330205,-0.0293095146109919,0.0414451297905622,-1.9090726259548976,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.268986170409306,-0.019219255834940663,18.268986170409306,0.28984578808577105,0.710154211914229,1.9799577010972165,-0.014051654674224867,0.9799577010972165,UNIP,-14.622365943734989,2.6666625255771006,17.28902846931209
2025-07-08,UNIP,45.6939582824707,50.425750732421875,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.7422438623999295,0.0,-2.220446049250313e-16,4.7422438623999295,0.020579180363541782,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.829457973931808,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.7422438623999295,-0.09853588655325174,-0.0297576734988033,0.04168792373639896,-1.6498354173104608,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.528012970862626,0.013442679244385802,18.528012970862626,0.29188683572805013,0.7081131642719498,1.9773033739762387,-0.001340597892322104,0.9773033739762387,UNIP,-14.785769108462697,2.764940488423691,17.55070959688639
2025-07-09,UNIP,45.241798400878906,50.55287170410156,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.695317474231786,0.0,-2.220446049250313e-16,4.695317474231786,-0.009895397522723726,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7825315857636644,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6953174742317856,-0.11099835012522341,-0.030203630580914447,0.04182051078102932,-1.9319400465323626,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.50646935592992,-0.00110321592703011,18.50646935592992,0.2893176793286779,0.7106823206713221,1.9514414273750549,-0.013079402453644251,0.9514414273750549,UNIP,-14.811151881698134,2.7438760468567307,17.555027928554864
2025-07-10,UNIP,45.31005096435547,50.91729736328125,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.702400911789087,0.0,-2.220446049250313e-16,4.702400911789087,0.001508617382355082,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7896150233209653,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.702400911789087,-0.11667381267602428,-0.030658308774444764,0.04207383259153177,-2.0443943088486765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.614918265125894,0.005559638047108129,18.614918265125894,0.288152127477457,0.711847872522543,1.9409660615179345,-0.005368014489274819,0.9409660615179345,UNIP,-14.912517353336806,2.7614348502711525,17.67395220360796
2025-07-11,UNIP,43.945030212402344,49.62063217163086,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.560735327840726,0.0,-2.220446049250313e-16,4.560735327840726,-0.030126224157791315,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.6479494393726046,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.5607353278407263,-0.12146717891981984,-0.031098616752032935,0.04239116636068495,-2.131778149223039,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.089063342258637,-0.026808927560110996,18.089063342258637,0.28716990918634705,0.7128300908136529,1.9330740514683964,-0.004066021661072283,0.9330740514683964,UNIP,-14.52832801441791,2.62766127637233,17.15598929079024
2025-07-14,UNIP,44.397193908691406,49.66300582885742,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.607662111908576,0.0,-2.220446049250313e-16,4.607662111908576,0.010289302205586992,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.6948762234404552,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.607662111908576,-0.11208403923069987,-0.031482796408221714,0.04276953463777497,-1.8845480434872306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.157087237358944,0.0035635009366707937,18.157087237358944,0.2890944986495922,0.7109055013504079,1.9204695462094221,-0.006520446151247916,0.9204695462094221,UNIP,-14.549425125450368,2.6871925656991538,17.236617691149522
2025-07-15,UNIP,44.550758361816406,49.46808242797851,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.623599450512796,0.0,-2.220446049250313e-16,4.623599450512796,0.003458877456102849,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.710813562044675,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6235994505127964,-0.10469848568344409,-0.031905466113335015,0.043037907870631165,-1.6913698451355865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.12279019172551,-0.0017903058647950054,18.12279019172551,0.2906147303497957,0.7093852696502043,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,UNIP,-14.499190741212715,2.7038254231746466,17.20301616438736
2025-07-16,UNIP,44.5422248840332,49.5189323425293,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.62271382286828,0.0,-2.220446049250313e-16,4.62271382286828,-0.00019154506223884038,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7099279344001589,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6227138228682803,-0.10591745494276372,-0.032318395870122626,0.04323547943771812,-1.7022838657002182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.13567006572302,0.0006735352879143619,18.13567006572302,0.2903634944733334,0.7096365055266667,1.9234787298973754,0.0019297597042513548,0.9234787298973754,UNIP,-14.512956242854738,2.6992350929709046,17.212191335825644
2025-07-17,UNIP,44.499568939208984,49.20536422729492,1.0,0.0,1.0,0.0,1.0,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,4.618286872344821,0.0,-2.220446049250313e-16,4.618286872344821,-0.0009576518670828538,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.6511250117751837,0.7055009838766995,0.0,0.10378273278677999,0.0,37.70170416023713,0.0,3.6182868723448207,-0.1005231441991623,-0.032664323079259504,0.043474513910134335,-1.5608874031386062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.044360589775128,-0.00477168950103557,18.044360589775128,0.29147626154774675,0.7085237384522531,1.9242452200820428,0.00039849163536542775,0.9242452200820428,UNIP,-14.426073717430306,2.694041652262778,17.120115369693085
