date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-29,TAEE,9.444071769714355,9.343631744384766,0.5,0.5,0.5045808210721476,0.49541917892785237,0.5045808210721476,0.49541917892785237,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.887917046677558,0.8717951928619604,0.0,1.7597122395395184,0.003346661167772158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.0061935879463268124,0.01540427057290941,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.7597122395395184,0.010692204306725461,-0.00205190658097377,0.006993939829855918,1.822164788049338,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-28,1,1.7258244102182982,0.0033702884280315537,0.7258244102182982,0.5109989344094886,0.48900106559051126,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,TAEE,0.03388782932122014,0.8896575053251525,0.8557696760039324
2022-08-01,TAEE,9.437127113342283,9.413256645202637,0.5,0.5,0.5025410326547596,0.4974589673452404,0.5025410326547596,0.4974589673452404,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8872641208076112,0.8782914520786177,0.0,1.7655555728862289,0.0033206186872005716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.005540662076380015,0.02190052978956666,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.7655555728862289,0.002532625457873916,-0.001927844046988018,0.007080414179082231,0.6299729637341787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-29,1,1.7314645321279278,0.003268074015082556,0.7314645321279278,0.5089598551277229,0.4910401448722772,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,TAEE,0.03409104075830105,0.9034284444505816,0.8693374036922805
2022-08-02,TAEE,9.617676734924316,9.552507400512695,0.5,0.5,0.5036075997634957,0.4963924002365043,0.5036075997634957,0.4963924002365043,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9042391174703821,0.891284059493252,0.0,1.7955231769636342,0.01697346973248548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.022515658739150853,0.03489313720420099,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.7955231769636342,0.006799056806185533,-0.0019251933389564922,0.0070820337088759455,1.2318848658130335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-01,1,1.7609017141533925,0.017001319680101767,0.7609017141533925,0.5100260780845354,0.4899739219154646,0.8717161579786292,0.011122523844460774,-0.12828384202137078,TAEE,0.0346214628102417,0.923807018985005,0.8891855561747632
2022-08-03,TAEE,9.610733032226562,9.573392868041992,0.5,0.5,0.5028810722403063,0.4971189277596937,0.5028810722403063,0.4971189277596937,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9035862812634222,0.8932327503974775,0.0,1.7968190316608998,0.0007217142690727485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.02186282253219103,0.036841828108426525,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.7968190316608998,0.003892823841265436,-0.0018881779129206382,0.007115534552429858,0.8124479913054377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,1.7621397108747927,0.000703047030649051,0.7621397108747927,0.5092997913329248,0.49070020866707525,0.8751992443473642,0.003995665718542707,-0.12480075565263582,TAEE,0.03467932078610714,0.9216197873135357,0.8869404665274285
2022-08-04,TAEE,9.701006889343262,9.691753387451172,0.5,0.5,0.502146466349712,0.49785353365028795,0.502146466349712,0.49785353365028795,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9120736899318208,0.9042762220012872,0.0,1.816349911933108,0.010869698020815388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.030350231200589557,0.04788529971223618,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8163499119331079,0.0009543254763433318,-0.0018809740545734383,0.007120965234197602,0.3981622487497307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-03,1,1.781260039458323,0.01085063145988463,0.7812600394583229,0.5085654013404688,0.49143459865953115,0.8930532245958187,0.02039990363767763,-0.1069467754041813,TAEE,0.03508987247478501,0.9232966873372892,0.8882068148625042
2022-08-05,TAEE,9.819056510925291,9.824041366577148,0.5,0.5,0.501781004951798,0.498218995048202,0.501781004951798,0.498218995048202,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9231725330910452,0.9166191767998598,0.0,1.8397917098909051,0.012905992289144574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.04144907435981401,0.060228254510808835,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8397917098909051,-0.000507542729761834,-0.00192234871308425,0.007088900058638056,0.19958046687347902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-04,1,1.8042320373250877,0.012896487518886168,0.8042320373250877,0.508200037030674,0.49179996296932604,0.8979447260337514,0.005477278736826241,-0.10205527396624858,TAEE,0.03555967256581738,0.9418469838571537,0.9062873112913363
2022-08-08,TAEE,9.82599925994873,9.93544101715088,0.5,0.5,0.49913879730848515,0.5008612026915149,0.49913879730848515,0.5008612026915149,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9238252796350184,0.9270131737502476,0.0,1.850838453385266,0.006004344641283188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.04210182090378719,0.07062225146119663,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.850838453385266,-0.011076406839451547,-0.0018997911776763542,0.007088843613517973,-1.2945151793553424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,1.814942129682339,0.005936094768126177,0.8149421296823389,0.5055583273061804,0.49444167269381956,0.914221618749631,0.018126831467428106,-0.08577838125036896,TAEE,0.03589632370292706,0.9366168346356349,0.9007205109327079
2022-08-09,TAEE,9.985715866088867,9.970252990722656,0.5,0.5,0.5022953069425224,0.49770469305747755,0.5022953069425224,0.49770469305747755,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.938841588350936,0.9302612588679162,0.0,1.8691028472188522,0.009868172881420278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.05711812961970478,0.07387033657886519,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8691028472188522,0.001549699598326626,-0.0019926800925135018,0.0071320114339985296,0.496687326376608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-08,1,1.833000851432701,0.009950026204704754,0.833000851432701,0.5087142004274732,0.4912857995725268,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,TAEE,0.03610199578615125,0.9527812563001776,0.9166792605140264
2022-08-10,TAEE,10.006548881530762,10.060763359069824,0.5,0.5,0.5005570790325501,0.4994429209674499,0.5005570790325501,0.4994429209674499,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9408002762977891,0.938706208988799,0.0,1.879506485286588,0.005566113220155877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.05907681756655785,0.08231528669974797,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8795064852865879,-0.005403275614595415,-0.002016553554191377,0.007114923368813233,-0.4760026053476585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-09,1,1.843121277798169,0.0055212338595247434,0.8431212777981689,0.5069763863218844,0.49302361367811554,0.9296888836413012,0.01458799274742062,-0.0703111163586988,TAEE,0.036385207488419,0.9498176016452867,0.9134323941568677
2022-08-11,TAEE,9.82599925994873,9.91455364227295,0.5,0.5,0.4996649271923162,0.5003350728076839,0.4996649271923162,0.5003350728076839,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9238252796350184,0.9250643048833823,0.0,1.8488895845184006,-0.01628986173118674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.04210182090378719,0.06867338259433128,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8488895845184006,-0.008971884098210037,-0.0020580886884269504,0.0071193308755362755,-0.9711299461499313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,1.8130555525725263,-0.01631239657846051,0.8130555525725263,0.50608438662445,0.49391561337555007,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,TAEE,0.03583403194587431,0.9235693176785634,0.8877352857326891
2022-08-12,TAEE,9.971829414367676,10.081652641296388,0.5,0.5,0.49916961326506615,0.5008303867349339,0.49916961326506615,0.5008303867349339,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9375360056000032,0.940655255818304,0.0,1.8781912614183072,0.015848256783565162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.05581254686877194,0.08426433352925299,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8781912614183072,-0.01095314266037084,-0.0021152715131188145,0.007145859084003151,-1.2367821759928967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-11,1,1.8417658975575897,0.015835336619623552,0.8417658975575897,0.5055891395215538,0.4944108604784463,0.9510090830121529,0.02776208097121713,-0.04899091698784708,TAEE,0.036425363860717486,0.9271821784061542,0.8907568145454368
2022-08-15,TAEE,10.069045066833496,10.179126739501951,0.5,0.5,0.4991895606902425,0.5008104393097574,0.4991895606902425,0.5008104393097574,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9466760711493879,0.9497499475365679,0.0,1.8964260186859558,0.00970867964420119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.06495261241815667,0.09335902524751694,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8964260186859558,-0.01087335274483614,-0.002181887092651751,0.0071890272892475805,-1.2089904937743055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,1.8596479651728806,0.009709196830609557,0.8596479651728806,0.5056090844990165,0.4943909155009834,0.9532692940214046,0.002376645028555169,-0.04673070597859541,TAEE,0.03677805351307528,0.9431567246645512,0.906378671151476
2022-08-16,TAEE,9.889589309692385,10.056880950927734,0.5,0.5,0.4977143008386595,0.5022856991613405,0.4977143008386595,0.5022856991613405,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.9298039179324878,0.9383439660357806,0.0,1.8681478839682684,-0.014911277550010427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.04808045920125664,0.08195304374672961,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8681478839682684,-0.01677445300075009,-0.002247868298581414,0.007230554304674687,-2.009055473489352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-15,1,1.8318488415608893,-0.0149485946440443,0.8318488415608893,0.5041339505485617,0.4958660494514384,0.9573174331424524,0.004246585037865458,-0.042682566857547566,TAEE,0.03629904240737902,0.9108304508258159,0.8745314084184369
2022-08-17,TAEE,9.990209579467772,10.064085006713867,1.0,0.0,0.5000660043739841,0.4999339956260159,1.0,0.0,0.1875432966788959,0.0,9.695852006073313,0.0,1.8735968390464723,0.0,-1.1102230246251565e-16,1.8735968390464723,0.0029167685946946964,overweight_on,True,sell_pn_buy_on,0.9390161309257586,0.9343327587016901,0.004683372224068621,0.0802776683093932,0.0,0.06335573837587605,0.05520478971679686,0.0,0.09401845605673684,0.09330367641959803,9.378195470463183,9.178533527851105,0.8735968390464723,-0.007367575169364926,-0.002329051540538332,0.007335850163642554,-0.6868356790870929,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-16,1,1.8418955175310097,0.005484445955464157,0.8418955175310097,0.506485400465127,0.493514599534873,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,TAEE,0.03170132151546268,0.9146264157629255,0.8829250942474628
2022-08-18,TAEE,10.11239242553711,10.107311248779297,1.0,0.0,1.0,0.0,1.0,0.0,0.1875432966788959,0.0,9.695852006073313,0.0,1.896511412795926,0.0,-1.1102230246251565e-16,1.8965114127959257,0.01223025854437032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.07811936346625054,0.0,0.1875432966788959,0.0,9.695852006073313,0.0,0.8965114127959257,0.0005025965708123081,-0.002335777148266756,0.007340110587342147,0.3866935906897336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-17,1,1.8572092974732826,0.008314141489849769,0.8572092974732826,0.5084525018207586,0.49154749817924137,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,TAEE,0.03930211532264316,0.9366554590796496,0.8973533437570065
2022-08-19,TAEE,9.99739933013916,10.02806282043457,0.5,0.5,1.0,0.0,0.50125,0.49875,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9374726142948419,0.9327969404080846,-1.1102230246251565e-16,1.8702695547029262,-0.013836910189911511,return_to_50_50,True,sell_on_buy_pn,0.9374726142948419,0.9327969404080846,0.004675673886757316,0.02593290809426707,0.0,0.06335573837587605,0.028276589630004182,-0.0023319923510201983,0.1875432966788959,0.0,9.695852006073313,0.0,0.8702695547029262,-0.003062452594595033,-0.0022924641959721293,0.007340634005837594,-0.10489399117441019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-18,1,1.8393133272010669,-0.009635946953616359,0.8393133272010669,0.5075614683272733,0.49243853167272666,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,TAEE,0.030956227501859335,0.9299543058688745,0.8989980783670152
2022-08-22,TAEE,9.96146297454834,9.963229179382324,0.5,0.5,0.501971283528238,0.49802871647176195,0.501971283528238,0.49802871647176195,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9341028029957781,0.9267662021596349,-1.1102230246251565e-16,1.860869005155413,-0.005026307316971956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.024906778330940425,-0.0083627305994699,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8608690051554131,-0.00017728804289296463,-0.002264772985476651,0.007331013542807772,0.2847471131234852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-19,1,1.830101697881278,-0.005008189297364796,0.8301016978812781,0.5082825782715852,0.49171742172841476,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,TAEE,0.030767307274135014,0.9289452113743668,0.8981779041002318
2022-08-23,TAEE,9.882401466369627,9.98483943939209,0.5,0.5,0.4994375307563316,0.5005624692436683,0.4994375307563316,0.5005624692436683,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9266890750536575,0.9287763595329469,-1.1102230246251565e-16,1.8554654345866042,-0.002903788796437934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.01749305038881979,-0.006352573226157891,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8554654345866042,-0.0103123409350383,-0.0021832244145290835,0.007296274255152982,-1.1141462390572887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-22,1,1.824670744652816,-0.0029675690890563766,0.8246707446528161,0.5057493193560445,0.4942506806439555,0.9517934099668559,0.021321074017429664,-0.04820659003314409,TAEE,0.03079468993378809,0.9036720246197483,0.8728773346859602
2022-08-24,TAEE,9.810529708862305,9.84075927734375,0.5,0.5,0.5012464628023026,0.49875353719769744,0.5012464628023026,0.49875353719769744,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9199495418831427,0.9153742162936439,-1.1102230246251565e-16,1.8353237581767865,-0.010855322893312369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.010753517218305069,-0.01975471646546084,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8353237581767865,-0.003076601473565699,-0.0022196379447926595,0.0073254782523465845,-0.11698397009076186,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-23,1,1.8049457834572153,-0.010810148216276572,0.8049457834572153,0.507557931916126,0.49244206808387403,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,TAEE,0.030377974719571155,0.8831845696600077,0.8528065949404365
2022-08-25,TAEE,9.659600257873535,9.718290328979492,0.5,0.5,0.5005012544035179,0.4994987455964821,0.5005012544035179,0.4994987455964821,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9057966384809579,0.9039823191371575,-1.1102230246251565e-16,1.8097789576181156,-0.013918416543600598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,-0.003399386183879772,-0.03114661362194722,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8097789576181156,-0.006057444725531713,-0.0022052908960596266,0.007321987064962467,-0.5261077075519025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-24,1,1.7797903113896232,-0.013936968244779635,0.7797903113896232,0.5068128751421478,0.4931871248578521,0.9574861056058294,0.005615688497581761,-0.04251389439417064,TAEE,0.0299886462284924,0.8522928520122862,0.8223042057837938
2022-08-26,TAEE,9.630849838256836,9.747106552124023,0.5,0.5,0.49901586549234156,0.5009841345076584,0.49901586549234156,0.5009841345076584,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9031006642430492,0.906662765526919,-1.1102230246251565e-16,1.8097634297699683,-8.57996943881556e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,-0.006095360421788458,-0.02846616723218572,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8097634297699683,-0.01199900612543825,-0.0022088714319074194,0.00732377359140605,-1.3367609704673131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-25,1,1.7797082977066525,-4.608053119847799e-05,0.7797082977066525,0.5053277048220924,0.49467229517790756,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,TAEE,0.03005513206331578,0.8626759815313304,0.8326208494680146
2022-08-29,TAEE,9.79615592956543,9.833555221557615,0.5,0.5,0.5010629934795947,0.4989370065204053,0.5010629934795947,0.4989370065204053,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9186016889056073,0.9147041046962033,-1.1102230246251565e-16,1.8333057936018107,0.013008531084548913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.00940566424076967,-0.02042482806290138,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8333057936018107,-0.0038104826868519126,-0.002247546154641703,0.007362710186683734,-0.21227733980850572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-26,1,1.8029528688107483,0.01306088819951512,0.8029528688107483,0.5073745025246317,0.4926254974753684,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,TAEE,0.03035292479106233,0.8860159384071205,0.8556630136160581
2022-08-30,TAEE,9.760220527648926,9.775920867919922,0.5,0.5,0.501613781985268,0.49838621801473204,0.501613781985268,0.49838621801473204,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9152319670341562,0.9093430344976714,-1.1102230246251565e-16,1.8245750015318274,-0.004762321758025045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.006035942369318542,-0.025785898261433335,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8245750015318274,-0.0016073126553690642,-0.002160465206780078,0.007277661893278076,0.07600690434958604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-29,1,1.7943915783221418,-0.004748482690095868,0.7943915783221418,0.5079251660473455,0.49207483395265444,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,TAEE,0.03018342320968559,0.8932415613726005,0.8630581381629149
2022-08-31,TAEE,9.93271255493164,9.99204444885254,0.5,0.5,0.5005267123487506,0.49947328765124943,0.5005267123487506,0.49947328765124943,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9314068287578694,0.929446559839892,-1.1102230246251565e-16,1.8608533885977612,0.01988319857253118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06335573837587605,0.02221080409303174,-0.005682372919212792,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.8608533885977612,-0.005955612836971991,-0.00208734145328665,0.007236117382479576,-0.5345783075674504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-30,1,1.8300195980611003,0.01985520895738535,0.8300195980611003,0.5068383283700528,0.49316167162994723,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,TAEE,0.03083379053666091,0.9371776782758497,0.9063438877391888
2022-09-01,TAEE,10.133954048156738,10.071288108825684,0.5,0.5,0.5035662949229794,0.49643370507702056,0.5035662949229794,0.49643370507702056,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.9502775752918787,0.9368176987022314,-1.1102230246251565e-16,1.88709527399411,0.014102070349627738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041081550627041,0.001688765943126613,0.09377164833944795,0.09301865745269249,9.695852006073313,10.053132977485657,0.88709527399411,0.00620295859614739,-0.00207843382651733,0.007230613507156435,1.1453236180399196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-31,1,1.855969077080566,0.014179891322999572,0.8559690770805659,0.5098771125672688,0.4901228874327313,0.9311141659568368,0.008053103001196105,-0.06888583404316317,TAEE,0.031126196913544124,0.9559811080372732,0.9248549111237291
