date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-01-20,BTG,8.708067893981934,4.52651309967041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0157928439175137,0.0,1.0157928439175137,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042843917513633,0.0,0.2244095668234069,0.0,4.450567835131287,0.015792843917513677,0.6542980321538412,0.46359513574108036,0.2221652263883225,0.8583831930539451,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9986367048459864,-0.010582868641327847,-0.0013632951540135663,0.4901387456090158,0.5098612543909842,1.0024373170957976,0.0032411080538159442,0.002437317095797642,BTG,0.017156139071527243,0.013355526821716035,-0.0038006122498112083
2020-01-21,BTG,8.708067893981934,4.52651309967041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0157928439175137,0.0,1.0157928439175137,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042843917513633,0.0,0.2244095668234069,0.0,4.450567835131287,0.015792843917513677,0.6542980321538412,0.4655203554785984,0.22170505194360918,0.8514811684275853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9986367048459864,0.0,-0.0013632951540135663,0.4901387456090158,0.5098612543909842,0.9869531849577898,-0.01544648415809935,-0.01304681504221017,BTG,0.017156139071527243,0.028839658959723846,0.011683519888196603
2020-01-22,BTG,8.497909545898438,4.507986545562744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0116353079354818,0.0,1.0116353079354818,-0.004092897490789449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885307935481894,0.0,0.2244095668234069,0.0,4.450567835131287,0.011635307935481842,0.6339695858684229,0.46753931860954057,0.22109510842608296,0.7527541809660782,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9847399794283707,-0.013915696619381746,-0.01526002057162934,0.48505980391187603,0.5149401960881239,0.9984650805832694,0.011664074650077794,-0.0015349194167305624,BTG,0.026895328507111183,0.013170227352212405,-0.013725101154898778
2020-01-23,BTG,8.383888244628906,4.528570652008057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0162545783463213,0.0,1.0162545783463213,0.004566141943252555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750457834632137,0.0,0.2244095668234069,0.0,4.450567835131287,0.01625457834632127,0.6159054375422504,0.46948202614789486,0.22039423601636016,0.6643704211188458,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9806463817190685,-0.004157034135730431,-0.019353618280931517,0.4805491389229194,0.5194508610770805,1.0080541101262515,0.009603770556883662,0.008054110126251457,BTG,0.035608196627252786,0.008200468220069812,-0.027407728407182974
2020-01-24,BTG,8.321290969848633,4.489460468292236,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0074778789602703,0.0,1.0074778789602703,-0.008636319651649349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727878960270271,0.0,0.2244095668234069,0.0,4.450567835131287,0.007477878960270301,0.6170848758714489,0.4713486377129181,0.21963015263796448,0.663552961230968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9727285398934836,-0.008074104971156792,-0.027271460106516376,0.4808435590014311,0.519156440998569,0.9983385762357367,-0.009637909109162734,-0.001661423764263259,BTG,0.03474933906678668,0.00913930272453356,-0.025610036342253117
2020-01-27,BTG,8.321290969848633,4.386538028717041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,0.9843810988787924,0.0,0.9843810988787924,-0.022925347110662186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014368901121207582,0.0,0.2244095668234069,0.0,4.450567835131287,-0.015618901121207562,0.6402770954030681,0.4731327111652178,0.2189771619280471,0.763295965506995,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9611512788776428,-0.01190184161462815,-0.038848721122357155,0.4866354166545218,0.5133645833454783,0.9654980476162365,-0.03289518145570047,-0.03450195238376352,BTG,0.023229820001149593,0.01888305126255596,-0.0043467687385936316
2020-01-28,BTG,8.327997207641602,4.386538028717041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,0.9843810988787924,0.0,0.9843810988787924,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014368901121207582,0.0,0.2244095668234069,0.0,4.450567835131287,-0.015618901121207562,0.641082683976484,0.4750088172347066,0.21837263254761086,0.7605067759833369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9615282288378573,0.00039218588009859445,-0.03847177116214273,0.48683667206592185,0.5131633279340782,0.9823399930844291,0.01744379029017673,-0.017660006915570903,BTG,0.02285287004093517,0.0020411057943633404,-0.02081176424657183
2020-01-29,BTG,8.327997207641602,4.567680358886719,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0250311707255524,0.0,1.0250311707255524,0.04129505523121102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628117072555235,0.0,0.2244095668234069,0.0,4.450567835131287,0.025031170725552387,0.6006175000836076,0.4771889236856724,0.21727020879494233,0.5680878988542142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9819040773510457,0.02119110796966983,-0.01809592264895432,0.4767341472781227,0.5232658527218772,0.9731136093377076,-0.009392250963693116,-0.02688639066229237,BTG,0.04312709337450671,0.05191756138784476,0.008790468013338049
2020-01-30,BTG,8.327997207641602,4.608848571777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0342697115472312,0.0,1.0342697115472312,0.009012936470155886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035519711547231304,0.0,0.2244095668234069,0.0,4.450567835131287,0.03426971154723124,0.591644937713893,0.4791873687058682,0.2160721799765162,0.5204629722357005,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9865348959379123,0.004716161887584391,-0.013465104062087674,0.47449634569674964,0.5255036543032503,0.9743196174508532,0.001239329202236128,-0.02568038254914684,BTG,0.047734815609318915,0.05995009409637808,0.012215278487059167
2020-01-31,BTG,8.327997207641602,4.608848571777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,1.0342697115472312,0.0,1.0342697115472312,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035519711547231304,0.0,0.2244095668234069,0.0,4.450567835131287,0.03426971154723124,0.591644937713893,0.48093812940233965,0.2151835321970669,0.5144762109870339,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9865348959379123,0.0,-0.013465104062087674,0.47449634569674964,0.5255036543032503,0.9594174053114959,-0.015294993421508307,-0.040582594688504114,BTG,0.047734815609318915,0.07485230623573536,0.02711749062641644
2020-02-03,BTG,7.824962139129639,4.427706718444824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2244095668234069,0.0,4.450567835131287,0.0,0.9936197467072915,0.0,0.9936197467072915,-0.039303060300517556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.0,-0.0051302532927085115,0.0,0.2244095668234069,0.0,4.450567835131287,-0.0063802532927085265,0.5694371187253089,0.48285094454166944,0.21400883895300785,0.40459157952187236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9378840748973196,-0.04931485063621566,-0.06211592510268038,0.4689621976025588,0.5310378023974412,0.9667377902220574,0.007630031381580693,-0.033262209777942586,BTG,0.055735671809971854,0.02688195648523406,-0.028853715324737794
2020-02-04,BTG,7.690820217132568,4.52651309967041,0.5,0.5,0.0,1.0,0.49875,0.50125,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.5053632727220548,0.5078964219587568,0.0,1.0132596946808117,0.019766060445763234,return_to_50_50,True,sell_pn_buy_on,0.5078964219587568,0.5053632727220548,0.0025331492367020292,0.0072516809038599694,0.0,0.0012499999999999734,-0.0012634081818051184,0.008521421958756817,0.0,0.2244095668234069,0.0,4.450567835131287,0.013259694680811673,0.5300755301304347,0.48467563341517156,0.2127705591835297,0.21337489965471468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9414583757806787,0.0038110263080759488,-0.0585416242193213,0.459172942625911,0.540827057374089,0.9745641925227497,0.00809568259340998,-0.025435807477250272,BTG,0.07180131890013297,0.038695502158061945,-0.033105816742071026
2020-02-05,BTG,7.822726249694824,4.713830471038818,0.5,0.5,0.4928646688175809,0.5071353311824192,0.4928646688175809,0.5071353311824192,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.514030809138905,0.5289143270423987,0.0,1.0429451361813036,0.02929697258889119,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.0074041282350449855,0.02953932704239868,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.04294513618130358,0.5065322780832582,0.4862330322341453,0.2116534707427108,0.09590792807640244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9699431129310848,0.030255970824823786,-0.030056887068915183,0.45333225650968834,0.5466677434903117,0.9785364290352779,0.004075910589579124,-0.021463570964722067,BTG,0.07300202325021876,0.06440870714602565,-0.008593316104193116
2020-02-06,BTG,7.820491313934326,4.8167524337768555,0.5,0.5,0.48739564791444573,0.5126043520855543,0.48739564791444573,0.5126043520855543,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.5138839516622821,0.5404626635797275,0.0,1.0543466152420096,0.010932002715360545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.007257270758422037,0.04108766357972755,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.054346615242009566,0.4846474484002161,0.4876888982067556,0.2105187678514162,-0.014447404559607368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9813946971254904,0.011806449307939282,-0.018605302874509566,0.4479144610974035,0.5520855389025965,0.971469052819782,-0.00722239459440821,-0.02853094718021798,BTG,0.07295191811651913,0.08287756242222755,0.009925644305708414
2020-02-07,BTG,7.820491313934326,4.6520771980285645,0.5,0.5,0.49608958242979706,0.5039104175702029,0.49608958242979706,0.5039104175702029,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.5138839516622821,0.5219853144193194,0.0,1.0358692660816016,-0.017524928608194767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.007257270758422037,0.02261031441931935,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.03586926608160157,0.5194335513446269,0.4891405941392948,0.20922233190803327,0.14478835470894094,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9628711545921812,-0.018874712271795158,-0.0371288454078188,0.4565313591443038,0.5434686408556961,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,BTG,0.07299811148942037,0.07637595816158593,0.003377846672165563
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.49221489159501736,0.5077851084049827,0.49221489159501736,0.5077851084049827,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.49948696834915657,0.5152872225140539,0.0,1.0147741908632104,-0.02036461154812308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.007139712554703411,0.015912222514053942,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.014774190863210412,0.5039325900855187,0.49085120041912195,0.20768910478167923,0.06298544008915537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9438410106085207,-0.019763956883432243,-0.05615898939147934,0.45268807483022133,0.5473119251697788,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.07093318025468975,0.06540123074581428,-0.005531949508875478
2020-02-11,BTG,7.710943222045898,4.938199520111084,0.5,0.5,0.4776559372290995,0.5223440627709005,0.4776559372290995,0.5223440627709005,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.5066855540045309,0.5540896075978421,0.0,1.0607751616023728,0.04533123837139774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,5.887310067089153e-05,0.05471460759784211,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.06077516160237284,0.4456397224308599,0.4925198910975799,0.2060856698529103,-0.22747903190056729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.988898135486749,0.04773804525529002,-0.011101864513251014,0.4382891304133925,0.5617108695866075,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.07187702611562385,0.08777962298902908,0.015902596873405228
2020-02-12,BTG,7.715412616729736,4.938199520111084,0.5,0.5,0.4778005121038514,0.5221994878961487,0.4778005121038514,0.5221994878961487,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.5069792376248395,0.5540896075978421,0.0,1.0610688452226817,0.0002768575575102794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.00035255672097959614,0.05471460759784211,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.061068845222681745,0.44621917163527414,0.4940007166179725,0.2043891082103421,-0.2337773543858568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9891493550528105,0.00025403988241712305,-0.010850644947189458,0.43843179113514164,0.5615682088648584,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.0719194901698712,0.07708429562032704,0.005164805450455834
2020-02-13,BTG,7.715412616729736,4.9814276695251465,0.5,0.5,0.4756263079508581,0.524373692049142,0.4756263079508581,0.524373692049142,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.5069792376248395,0.5589400127401357,0.0,1.0659192503649753,0.004571244518328577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.00035255672097959614,0.059565012740135745,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.06591925036497526,0.43750343620771015,0.49470707597809344,0.20391272913650785,-0.28053000914959425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.99401188620796,0.00491587153174633,-0.005988113792040006,0.4362870599972319,0.5637129400027681,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.07190736415701526,0.09046952740949632,0.018562163252481056
2020-02-14,BTG,7.735533714294434,4.9814276695251465,0.5,0.5,0.4762759302324195,0.5237240697675805,0.4762759302324195,0.5237240697675805,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.5083013935755668,0.5589400127401357,0.0,1.0672414063157025,0.0012403903487760992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.0016747126717068348,0.059565012740135745,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.06724140631570252,0.44010795097436595,0.49528205771239675,0.2035445427390728,-0.27106649972315605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9951428701009611,0.0011377971518184982,-0.004857129899038859,0.4369277220313726,0.5630722779686275,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.07209853621474138,0.10259515463951985,0.030496618424778466
2020-02-17,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.47381329936175615,0.5261867006382439,0.49993468797693,0.50006531202307,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.5309845432446393,0.531123280065957,0.0,1.0621078233105963,-0.004810142274022322,hold_previous_allocation,True,sell_pn_buy_on,0.027816732674178724,0.027677995852861126,0.00013873682131759963,0.0028948264338885914,0.0,0.0012499999999999734,-0.0033893285017140597,0.056600644474561715,0.06570993189988696,0.11220478341170345,7.7100472676753995,4.450567835131287,0.06210782331059628,0.43023280750770865,0.4958673748227582,0.20317114143420142,-0.32305064022247393,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,-0.004293489635407544,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.07123758880816333,0.08963516933372118,0.018397580525557844
2020-02-18,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.49993468797693,0.50006531202307,0.49993468797693,0.50006531202307,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.5309845432446393,0.531123280065957,0.0,1.0621078233105963,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.0033893285017140597,0.056600644474561715,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.06210782331059628,0.43023280750770865,0.496413504855871,0.2028072414026678,-0.32632314748940605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,0.0,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.07123758880816333,0.09243513222577926,0.021197543417615927
2020-02-19,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.4975150134061092,0.5024849865938907,0.4975150134061092,0.5024849865938907,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.5258700515481707,0.531123280065957,0.0,1.0569933316141276,-0.004815416650003401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.008503820198182658,0.056600644474561715,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.05699333161412756,0.4205540273837072,0.4967880920884471,0.20259653862854182,-0.3762851291576808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,-0.004185141366093381,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.07027002911854141,0.07432442722611332,0.0040543981075719104
2020-02-20,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.4975150134061092,0.5024849865938907,0.4975150134061092,0.5024849865938907,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.5258700515481707,0.531123280065957,0.0,1.0569933316141276,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.008503820198182658,0.056600644474561715,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.05699333161412756,0.4205540273837072,0.4966909425924993,0.20262732132044972,-0.3757485156129741,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,0.0,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.07027002911854141,0.0906181871883307,0.02034815806978929
2020-02-21,BTG,7.491843700408936,4.9814276695251465,0.5,0.5,0.4944013180032795,0.5055986819967204,0.4944013180032795,0.5055986819967204,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.51936062936283,0.531123280065957,0.0,1.050483909428787,-0.0061584325942719564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.015013242383523357,0.056600644474561715,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.050483909428787,0.4080983915866747,0.4950932180003334,0.20162757766361517,-0.4314629348907632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9814453329907951,-0.005348986378898912,-0.01855466700920494,0.42906920646874025,0.5709307935312598,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.06903857643799194,0.09174119397079905,0.022702617532807112
2020-02-26,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.48288078242172777,0.5171192175782722,0.48288078242172777,0.5171192175782722,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.4959576366968494,0.531123280065957,0.0,1.0270809167628063,-0.02227829713137286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.03841623504950394,0.056600644474561715,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.02708091676280633,0.3619904086485073,0.4928675330243019,0.19945976154368938,-0.6561580308874855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,-0.01933435636910974,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.06461119759685485,0.13549514259836748,0.07088394500151263
2020-02-27,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.48288078242172777,0.5171192175782722,0.48288078242172777,0.5171192175782722,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.4959576366968494,0.531123280065957,0.0,1.0270809167628063,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.03841623504950394,0.056600644474561715,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.02708091676280633,0.3619904086485073,0.49045773523165437,0.19733835970002078,-0.6510002757620649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,0.0,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.06461119759685485,0.1585526683420022,0.09394147074514736
2020-02-28,BTG,7.487371921539307,4.9814276695251465,0.5,0.5,0.4942520710947522,0.5057479289052478,0.4942520710947522,0.5057479289052478,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.519050630118188,0.531123280065957,0.0,1.050173910184145,0.0224841032916121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.015323241628165308,0.056600644474561715,0.06932347365101611,0.10662069496967849,7.708411647639943,4.450567835131287,0.050173910184144965,0.40750132707871445,0.48795623748223843,0.19493141803454944,-0.4127344438096902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9811939794123756,0.019454388926282373,-0.018806020587624372,0.4289229504775754,0.5710770495224246,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.06897993077176934,0.17162651743874757,0.10264658666697823
