date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-26,RAPT,6.28000020980835,6.699999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8961101824491969,-1.1102230246251565e-16,0.8961101824491968,0.010558023169826347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3915315200267451,0.0,0.13374779223277072,0.0,9.627386598165062,-0.10388981755080318,-0.06473748403995039,-0.11544679222017443,0.06585817694792723,0.769977404936655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3739589987290655,0.004063478803242093,0.37395899872906546,0.5316166596420318,0.46838334035796825,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,RAPT,-0.47784881627986864,-1.0594475811027755,-0.5815987648229068
2025-08-27,RAPT,6.429999828338623,6.769999980926514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9054725508648211,-1.1102230246251565e-16,0.905472550864821,0.01044778711255745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3821691516111209,0.0,0.13374779223277072,0.0,9.627386598165062,-0.09452744913517896,-0.051526572554250194,-0.11480733521649723,0.06556329384015648,0.9651858373150949,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3981288430072594,0.017591386861290248,0.39812884300725937,0.534904760500287,0.46509523949971293,1.9759265304963733,0.01041583497252696,0.9759265304963733,RAPT,-0.49265629214243833,-1.0704539796315524,-0.577797687489114
2025-08-28,RAPT,6.400000095367432,6.739999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9014600890364345,-1.1102230246251565e-16,0.9014600890364344,-0.004431345626716543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3861816134395076,0.0,0.13374779223277072,0.0,9.627386598165062,-0.09853991096356562,-0.05176188569869855,-0.11410105121466341,0.0652807890024873,0.9549389103368472,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3917580686784046,-0.004556643231214519,0.39175806867840457,0.5348462184255659,0.4651537815744341,2.0020865566138166,0.013239371866155203,1.0020865566138166,RAPT,-0.4902979796419702,-1.1006264675773823,-0.6103284879354121
2025-08-29,RAPT,6.409999847412109,6.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9027975975712024,-1.1102230246251565e-16,0.9027975975712023,0.0014837135343368502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.38484410490473964,0.0,0.13374779223277072,0.0,9.627386598165062,-0.09720240242879774,-0.05168325775652338,-0.11341884224261281,0.06502891160787795,0.9493559550612323,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3938816569014087,0.0015258314435502296,0.39388165690140875,0.5348657798828219,0.46513422011717814,2.007381016593093,0.002644471070337273,1.0073810165930932,RAPT,-0.4910840593302065,-1.1045834190218908,-0.6134993596916845
2025-09-01,RAPT,6.400000095367432,6.619999885559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.885410369274722,-1.1102230246251565e-16,0.8854103692747219,-0.019259276213469345,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.40223133320121995,0.0,0.13374779223277072,0.0,9.627386598165062,-0.11458963072527806,-0.03379734739498175,-0.11267215435750862,0.06465060530422855,1.2200165271672712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.380231998649759,-0.009792551745026024,0.3802319986497591,0.5393126233300747,0.4606873766699253,2.0031653205774225,-0.0021000975802917266,1.0031653205774225,RAPT,-0.49482162937503715,-1.1177549513027005,-0.6229333219276634
2025-09-02,RAPT,6.400000095367432,6.590000152587891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8813979712222526,-1.1102230246251565e-16,0.8813979712222525,-0.004531681796042464,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.40624373125368946,0.0,0.13374779223277072,0.0,9.627386598165062,-0.1186020287777475,-0.029255366402088256,-0.1118374871280302,0.06430345402980105,1.2842563742792068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3773505040428633,-0.0020876885985215976,0.3773505040428633,0.540440895626048,0.4595591043739519,1.9919518530609928,-0.005597874224977817,0.9919518530609928,RAPT,-0.4959525328206108,-1.1105538818387402,-0.6146013490181295
2025-09-03,RAPT,6.349999904632568,6.570000171661377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8787230179286338,-1.1102230246251565e-16,0.8787230179286337,-0.0030348984011266955,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.4089186845473082,0.0,0.13374779223277072,0.0,9.627386598165062,-0.12127698207136628,-0.0340590607384752,-0.11096255573834497,0.06391848678216352,1.2031494935410412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3696140285552119,-0.0056169257316441845,0.36961402855521186,0.5392475987989125,0.46075240120108746,1.9852663553391718,-0.0033562546763102885,0.9852663553391718,RAPT,-0.49089101062657814,-1.106543337410538,-0.61565232678396
2025-09-04,RAPT,6.400000095367432,6.699999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8961101824491969,-1.1102230246251565e-16,0.8961101824491968,0.019786854521631758,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3915315200267451,0.0,0.13374779223277072,0.0,9.627386598165062,-0.10388981755080318,-0.04580949266224277,-0.11018252382841034,0.06365119170710429,1.0113405490094338,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3879160453355228,0.013362901079231548,0.3879160453355228,0.5363267774715896,0.46367322252841037,2.0012916779037915,0.008072127209289182,1.0012916779037915,RAPT,-0.491805862886326,-1.1051814954545947,-0.6133756325682687
2025-09-05,RAPT,6.460000038146973,6.880000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9201848258676827,-1.1102230246251565e-16,0.9201848258676826,0.02686571795522541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3674568766082593,0.0,0.13374779223277072,0.0,9.627386598165062,-0.07981517413231742,-0.06298934487949182,-0.10951548194200104,0.06344033279428143,0.7333841897295837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4121837194822506,0.01748497268857574,0.41218371948225063,0.5320519228012428,0.4679480771987572,2.0246696285361456,0.011681430993027986,1.0246696285361456,RAPT,-0.49199889361456806,-1.104484802668463,-0.612485909053895
2025-09-08,RAPT,6.440000057220459,6.730000019073486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9001226442775837,-1.1102230246251565e-16,0.9001226442775836,-0.021802339080283617,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.38751905819835836,0.0,0.13374779223277072,0.0,9.627386598165062,-0.0998773557224164,-0.044046597489308725,-0.10883182249927344,0.06300654329366538,1.0282301110855918,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3954499346117688,-0.011849580645652114,0.3954499346117688,0.5367651467002447,0.4632348532997554,2.0126328937843323,-0.005945036455412223,1.0126328937843323,RAPT,-0.4953272903341852,-1.1125102495067487,-0.6171829591725635
2025-09-09,RAPT,6.480000019073486,6.78000020980835,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.906810059399589,-1.1102230246251565e-16,0.9068100593995889,0.0074294488251347435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.380831643076353,0.0,0.13374779223277072,0.0,9.627386598165062,-0.09318994060041108,-0.04525661958986538,-0.10803393547339617,0.06254527534177495,1.0037099611519473,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4049048355594558,0.006775521438049603,0.4049048355594558,0.5364642633843765,0.46353573661562353,2.010163092078182,-0.0012271496276236027,1.010163092078182,RAPT,-0.49809477615986686,-1.103353032678593,-0.6052582565187261
2025-09-10,RAPT,6.449999809265137,6.71999979019165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8987851357428157,-1.1102230246251565e-16,0.8987851357428156,-0.008849619138639353,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3888565667331263,0.0,0.13374779223277072,0.0,9.627386598165062,-0.1012148642571844,-0.041008022077192896,-0.10731011211404201,0.06220991072633674,1.0657801829762141,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3956524653628009,-0.006585762937438067,0.39565246536280085,0.537520598408242,0.4624794015917581,2.0205390980965494,0.005161773220918375,1.0205390980965494,RAPT,-0.49686732961998525,-1.1217539623537338,-0.6248866327337486
2025-09-11,RAPT,6.400000095367432,6.829999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9134974107456773,-1.1102230246251565e-16,0.9134974107456771,0.016369067998329045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.37414429173026476,0.0,0.13374779223277072,0.0,9.627386598165062,-0.08650258925432286,-0.06502665714549472,-0.10655876662606188,0.06186039843475193,0.6713844483942939,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4004026441001542,0.0034035541477861475,0.40040264410015425,0.5315446547690731,0.46845534523092686,2.0319228967651277,0.005634040281280672,1.0319228967651277,RAPT,-0.4869052333544771,-1.1184254860194507,-0.6315202526649735
2025-09-12,RAPT,6.5,6.900000095367432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9228597791613015,-1.1102230246251565e-16,0.9228597791613014,0.010248927151289777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3647819233146406,0.0,0.13374779223277072,0.0,9.627386598165062,-0.07714022083869865,-0.059719248522989155,-0.1058897481556759,0.061390646306261176,0.7520771063779769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4187570800225107,0.013106541893278312,0.41875708002251066,0.532866001384794,0.46713399861520605,2.0194461398702646,-0.0061403692604313775,1.0194461398702646,RAPT,-0.4958973008612093,-1.0965863607089632,-0.6006890598477539
2025-09-15,RAPT,6.5,6.789999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9081475041584398,-1.1102230246251565e-16,0.9081475041584397,-0.015942048115080043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3794941983175022,0.0,0.13374779223277072,0.0,9.627386598165062,-0.0918524958415603,-0.043648759050902486,-0.10524139495108008,0.06100937874161538,1.0095601228957338,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4081914929293202,-0.007447072682113309,0.4081914929293202,0.5368640671129995,0.4631359328870005,2.0375438247860216,0.008961707152496556,1.0375438247860216,RAPT,-0.5000439887708805,-1.1293963206275819,-0.6293523318567014
2025-09-16,RAPT,6.489999771118164,6.670000076293945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8920977843967275,-1.1102230246251565e-16,0.8920977843967274,-0.017673031845840126,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3955439180792146,0.0,0.13374779223277072,0.0,9.627386598165062,-0.10790221560327262,-0.0273573759167538,-0.10454321186445924,0.060701517216378294,1.271563537243504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3955023079532833,-0.009010979713874545,0.39550230795328334,0.5409122528272019,0.45908774717279816,2.0448538700657193,0.0035876751168606447,1.0448538700657193,RAPT,-0.503404523556556,-1.152756085668992,-0.6493515621124359
2025-09-17,RAPT,6.429999828338623,6.840000152587891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.9148349192804452,-1.1102230246251565e-16,0.9148349192804451,0.025487267518653933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.37280678319549676,0.0,0.13374779223277072,0.0,9.627386598165062,-0.08516508071955486,-0.06181324239005037,-0.10380539256149743,0.060504133679358696,0.6940377064810846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.404852406757568,0.006700167209324093,0.40485240675756806,0.5323447291117456,0.4676552708882543,2.066599480489986,0.010634310227541022,1.066599480489986,RAPT,-0.4900174874771229,-1.151764561209541,-0.661747073732418
2025-09-18,RAPT,6.590000152587891,6.849999904632568,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.916172364039296,-1.1102230246251565e-16,0.9161723640392959,0.0014619520207019843,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.371469338436646,0.0,0.13374779223277072,0.0,9.627386598165062,-0.08382763596070408,-0.0386952666830056,-0.10312987546134018,0.06001499215135361,1.07364187628043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4244223406286727,0.01393024190795411,0.4244223406286727,0.538095481228345,0.46190451877165495,2.0652652197981576,-0.000645631001277569,1.0652652197981576,RAPT,-0.5082499765893768,-1.1490928557588616,-0.6408428791694849
2025-09-19,RAPT,6.570000171661377,6.699999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8961101824491969,-1.1102230246251565e-16,0.8961101824491968,-0.021897824446098002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.3915315200267451,0.0,0.13374779223277072,0.0,9.627386598165062,-0.10388981755080318,-0.019593639304447796,-0.10234782516986834,0.0595619934712169,1.389379049333048,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4076885557581909,-0.011747769178554357,0.40768855575819085,0.5428395700830327,0.45716042991696715,2.0704461256760016,0.0025085910652919985,1.0704461256760016,RAPT,-0.511578373308994,-1.1743359432268048,-0.6627575699178108
2025-09-22,RAPT,6.349999904632568,6.449999809265137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8626732343910043,-1.1102230246251565e-16,0.8626732343910042,-0.03731343389805564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.4249684680849377,0.0,0.13374779223277072,0.0,9.627386598165062,-0.13732676560899582,-0.01562530335027712,-0.1014980257670876,0.05920647084031883,1.450394208572423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3580879127260352,-0.035235523389930745,0.35808791272603524,0.5438242025858394,0.45617579741416064,2.0597152630906588,-0.005182874575806351,1.0597152630906588,RAPT,-0.49541467833503106,-1.1970420286996546,-0.7016273503646235
2025-09-23,RAPT,6.269999980926514,6.329999923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.846623514629292,-1.1102230246251565e-16,0.8466235146292919,-0.018604633970175866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.4410181878466501,0.0,0.13374779223277072,0.0,9.627386598165062,-0.15337648537070814,-0.009523872500522668,-0.10062799211346568,0.058848554076083845,1.5481114369463818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3372571449597515,-0.015338305842418576,0.33725714495975145,0.5453374328121566,0.4546625671878434,2.0783949127762558,0.00906904464919478,1.0783949127762558,RAPT,-0.4906336303304596,-1.231771398146964,-0.7411377678165043
2025-09-24,RAPT,6.210000038146973,6.309999942779541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8439485613356732,-1.1102230246251565e-16,0.8439485613356731,-0.003159554686819721,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.4436931411402688,0.0,0.13374779223277072,0.0,9.627386598165062,-0.1560514386643269,-0.015974765396686186,-0.0996860141990591,0.05839593569470919,1.4335115587497531,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.328357609985082,-0.006655066311077595,0.328357609985082,0.5437375069104678,0.45626249308953204,2.0793459283757505,0.0004575721359056928,1.0793459283757505,RAPT,-0.4844090486494089,-1.2353973670400773,-0.7509883183906685
2025-09-25,RAPT,6.099999904632568,6.150000095367432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8225489349867234,-1.1102230246251565e-16,0.8225489349867233,-0.025356552910146157,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.46509276748921863,0.0,0.13374779223277072,0.0,9.627386598165062,-0.17745106501327668,-0.008163341780065503,-0.09876304229781284,0.05786919413686343,1.5655946461510193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3001955294941154,-0.02120067689549565,0.30019552949411543,0.545674748086117,0.45432525191388295,2.0625115328384265,-0.00809600524260723,1.0625115328384265,RAPT,-0.4776465945073921,-1.239962597851703,-0.762316003344311
2025-09-26,RAPT,6.099999904632568,6.179999828338623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8265613330391929,-1.1102230246251565e-16,0.8265613330391928,0.004878005285526621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.4610803694367491,0.0,0.13374779223277072,0.0,9.627386598165062,-0.17343866696080723,-0.01302948814741689,-0.0977832974856455,0.05729971961789928,1.4791313099506551,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3030770241010114,0.0022162009801842686,0.30307702410101145,0.5444680973550796,0.4555319026449202,2.064512923876169,0.0009703659862634328,1.064512923876169,RAPT,-0.4765156910618187,-1.2379515908369763,-0.7614358997751576
2025-09-29,RAPT,6.130000114440918,6.130000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8198739816931047,-1.1102230246251565e-16,0.8198739816931045,-0.008090568816592758,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.46776772078283735,0.0,0.13374779223277072,0.0,9.627386598165062,-0.18012601830689545,0.0,-0.09684378639888558,0.05673569076320234,1.706928832559426,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3017638072044755,-0.0010077814835557364,0.3017638072044755,0.5476977877671223,0.4523022122328777,2.0771458176605018,0.006119067426622937,1.0771458176605018,RAPT,-0.48188982551137094,-1.2572718359673973,-0.7753820104560263
2025-09-30,RAPT,6.090000152587891,6.150000095367432,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8225489349867234,-1.1102230246251565e-16,0.8225489349867233,0.0032626395682111564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.46509276748921863,0.0,0.13374779223277072,0.0,9.627386598165062,-0.17745106501327668,-0.0098039905480376,-0.09591200348844275,0.05638792207525622,1.5270648353646377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2990324700070972,-0.0020981818531610186,0.2990324700070972,0.5452679781965026,0.4547320218034974,2.075726391392599,-0.0006833541756356976,1.0757263913925992,RAPT,-0.4764835350203739,-1.2531774564058757,-0.776693921385502
2025-10-01,RAPT,5.96999979019165,6.090000152587891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.8145240751058672,-1.1102230246251565e-16,0.8145240751058671,-0.009756088105549288,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.47311762737007484,0.0,0.13374779223277072,0.0,9.627386598165062,-0.1854759248941329,-0.019901214516555132,-0.09505196168060556,0.056039434958901665,1.3410332780686434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2793123329259437,-0.015180634461774312,0.2793123329259437,0.542763239745726,0.457236760254274,2.065506522263701,-0.004923514568816456,1.0655065222637008,RAPT,-0.4647882578200766,-1.2509824471578337,-0.7861941893377571
2025-10-02,RAPT,5.809999942779541,5.840000152587891,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7810871270476745,-1.1102230246251565e-16,0.7810871270476744,-0.041050902091318564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5065545754282675,0.0,0.13374779223277072,0.0,9.627386598165062,-0.21891287295232564,-0.005150261952995061,-0.0942547327231841,0.05567117297468891,1.600549548519495,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2366902686573904,-0.03331638660206726,0.2366902686573904,0.54642162885611,0.45357837114388994,2.0432641126456685,-0.01076850127476503,1.0432641126456685,RAPT,-0.45560314160971604,-1.262176985597994,-0.8065738439882781
2025-10-03,RAPT,5.789999961853027,5.760000228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13374779223277072,0.0,9.627386598165062,0.0,0.7703873138731996,-1.1102230246251565e-16,0.7703873138731995,-0.01369861671503625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15776184130042648,0.0,-0.5172543886027424,0.0,0.13374779223277072,0.0,9.627386598165062,-0.22961268612680052,0.00519477055225126,-0.09343048083854277,0.055445315412378064,1.7787842066955963,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2266800475372173,-0.00809436394372276,0.22668004753721727,0.5489843402180473,0.45101565978195274,2.046826872578104,0.0017436609934005087,1.0468268725781038,RAPT,-0.4562927336640178,-1.2764395587049044,-0.8201468250408865
