date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-16,BTG,24.64116668701172,10.2376127243042,0.5,0.5,0.5167849866993218,0.4832150133006782,0.5167849866993218,0.4832150133006782,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.2232555724658694,3.013875256455131,0.0,6.237130828921,0.00488403375841151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23419256759989257,0.7993387506866672,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.237130828921,0.878350026815303,0.8018134912270255,0.12940783982874754,0.5914366215336144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.68773306546438,0.007410738212205725,20.68773306546438,0.6835645047004635,0.3164354952995364,2.6552270716602773,0.0035876751168606447,1.6552270716602773,BTG,-15.450602236543379,3.5819037572607226,19.0325059938041
2025-09-17,BTG,25.117902755737305,10.2964506149292,0.5,0.5,0.5201382928581592,0.47986170714184084,0.5201382928581592,0.47986170714184084,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.2856163449744686,3.031196683576096,0.0,6.316813028550564,0.012775457468374052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.296553340108492,0.8166601778076323,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.316813028550564,0.8917816137365131,0.803048368826178,0.1286422407169745,0.6897675632497484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.0139956025353,0.015043644076865759,21.0139956025353,0.6864626225920466,0.3135373774079534,2.6834635800648776,0.0106343102275408,1.6834635800648776,BTG,-15.697182573984735,3.6333494484856868,19.330532022470422
2025-09-18,BTG,25.117902755737305,10.718114852905272,0.5,0.5,0.5101138003384921,0.4898861996615079,0.5101138003384921,0.4898861996615079,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.2856163449744686,3.155331425492158,0.0,6.440947770466627,0.019651482694675648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.296553340108492,0.9407949197236942,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.440947770466627,0.8516455621865049,0.8042277647741531,0.1280845211179234,0.3702070866837662,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.29665760107595,0.012840104252046736,21.29665760107595,0.6777601120948696,0.3222398879051303,2.681731052786789,-0.000645631001277458,1.6817310527867888,BTG,-15.855709830609323,3.759216717679838,19.614926548289162
2025-09-19,BTG,25.207286834716797,10.727920532226562,0.5,0.5,0.5107729656014584,0.48922703439854165,0.5107729656014584,0.48922703439854165,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.2973084752343658,3.1582181428426797,0.0,6.455526618077045,0.002263463100456553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30824547036838906,0.943681637074216,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.455526618077045,0.8542833743850928,0.805256440048703,0.12741586996508758,0.38477886898879543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.35700732770451,0.0027066714531081004,21.35700732770451,0.6783359434804768,0.3216640565195233,2.688458419345326,0.0025085910652919985,1.6884584193453258,BTG,-15.901480709627464,3.7670681987317196,19.66854890835918
2025-09-22,BTG,25.09803771972656,10.629859924316406,0.5,0.5,0.5119821574029944,0.48801784259700565,0.5119821574029944,0.48801784259700565,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.2830178443096187,3.1293498463196294,0.0,6.412367690629248,-0.006685578110226076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2939548394436423,0.9148133405511656,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.412367690629248,0.8591226497102804,0.8062138805184168,0.1268708459469941,0.41702858365087736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.225544558425767,-0.005880159511145067,21.225544558425767,0.6793909428678285,0.32060905713217147,2.6745244765555882,-0.005182874575806462,1.6745244765555882,BTG,-15.81317686779652,3.7378432140736595,19.551020081870178
2025-09-23,BTG,25.47545051574707,10.718114852905272,0.5,0.5,0.5136453945185571,0.48635460548144294,0.5136453945185571,0.48635460548144294,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.332386362989956,3.155331425492158,0.0,6.487717788482113,0.011750745042736543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3433233581239794,0.9407949197236942,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.487717788482113,0.8657799766695868,0.8072182333640197,0.12628020042819782,0.46374445959851834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.511770502199887,0.012878242106585835,21.511770502199887,0.6808392993644071,0.31916070063559276,2.698779858448835,0.00906904464919478,1.6987798584488352,BTG,-16.024052713717772,3.788937930033278,19.812990643751053
2025-09-24,BTG,25.674091339111328,10.727920532226562,0.5,0.5,0.5153571141198848,0.48464288588011517,0.5153571141198848,0.48464288588011517,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.358370122158532,3.1582181428426797,0.0,6.516588265001212,0.004450020401681742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3693071172925555,0.943681637074216,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.516588265001212,0.8726326258652426,0.8082266159371735,0.1257258149489483,0.5122735530027905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.637852804670402,0.005600727959544249,21.637852804670402,0.6823265116741779,0.317673488325822,2.700014744913005,0.0004575721359056928,1.700014744913005,BTG,-16.12126453966919,3.8165735200882067,19.937838059757397
2025-09-25,BTG,25.465517044067383,10.678890228271484,0.5,0.5,0.5144638398073791,0.4855361601926209,0.5144638398073791,0.4855361601926209,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.33108698790954,3.1437839945811548,0.0,6.474870982490694,-0.006401706048327349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3420239830435632,0.9292474888126908,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.474870982490694,0.8690563473143906,0.8092435129810388,0.12520314099909816,0.4777263082703545,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.47950001843005,-0.006995044433175335,21.47950001843005,0.6815508231487795,0.3184491768512205,2.678155411383073,-0.008096005242607118,1.6781554113830728,BTG,-16.004629035939352,3.7967155711076215,19.801344607046975
2025-09-26,BTG,25.922388076782227,10.649471282958984,0.5,0.5,0.5195929401430097,0.4804070598569903,0.5195929401430097,0.4804070598569903,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,3.39084925975329,3.135123281020672,0.0,6.525972540773962,0.007892289811095354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40178625488731345,0.9205867752522082,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.525972540773962,0.889596753701527,0.8101791311501576,0.1247631457486757,0.6365471315651914,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.73464823426245,0.011350262044227621,21.73464823426245,0.6859921800047921,0.3140078199952078,2.6807542023002067,0.0009703659862636549,1.6807542023002067,BTG,-16.208675693488487,3.8452183384737553,20.053894031962244
2025-09-29,BTG,26.7666072845459,10.639665603637695,0.5,0.5,0.5278165529346578,0.4721834470653422,0.5000693775875943,0.4999306224124057,0.12391402780347674,0.3116486866953645,22.850809712409973,7.696476384692477,3.3167581192619635,3.31583781225153,0.0,6.632595931513494,0.01633831433910493,hold_previous_allocation,True,sell_on_buy_pn,0.1845215555918127,0.18360124858137974,0.0009203070104329812,0.0265331168723823,0.0,0.0,0.4852222492264378,0.917241054780233,0.13080775003096087,0.294392387914827,22.850809712409973,7.5223973060375755,5.632595931513494,0.922566058581948,0.8110782895033005,0.12451452826709669,0.8953796045349384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.235986018988125,0.022051706257329773,22.235986018988125,0.6930500774990181,0.3069499225009818,2.697157918018284,0.006119067426622715,1.6971579180182839,BTG,-16.60339008747463,3.9354380134952103,20.53882810096984
2025-09-30,BTG,26.73680877685547,10.51218605041504,0.5,0.5,0.5028043488937762,0.49719565110622377,0.5028043488937762,0.49719565110622377,0.12391402780347674,0.3116486866953645,22.850809712409973,7.696476384692477,3.3130656661515094,3.2761089769091782,0.0,6.589174643060687,-0.006546650647976215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4815297961159838,0.8775122194378809,0.12391402780347674,0.3116486866953645,22.850809712409973,7.696476384692477,5.589174643060687,0.9335060614308208,0.8122024766679213,0.12423573642626622,0.9763984844641947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.132602492568104,-0.004449285101804534,22.132602492568104,0.6953724346411657,0.3046275653588343,2.695314803892657,-0.0006833541756356976,1.695314803892657,BTG,-16.543427849507417,3.89385983916803,20.437287688675447
2025-10-01,BTG,26.31966781616211,10.580828666687012,0.5,0.5,0.4972460753322487,0.5027539246677513,0.4972460753322487,0.5027539246677513,0.12391402780347674,0.3116486866953645,22.850809712409973,7.696476384692477,3.2613760495501833,3.297501358121672,0.0,6.558877407671855,-0.004598031928132129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42984017951465786,0.8989046006503745,0.12391402780347674,0.3116486866953645,22.850809712409973,7.696476384692477,5.558877407671855,0.9112727381645276,0.813389951464063,0.12395797737061062,0.7896449165818008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.92765077006796,-0.008859864451740362,21.92765077006796,0.6906424070571856,0.30935759294281434,2.682044382188145,-0.004923514568816456,1.682044382188145,BTG,-16.368773362396105,3.8768330254837102,20.245606387879814
2025-10-02,BTG,26.637489318847656,10.394512176513672,0.0,1.0,0.5046881267762061,0.4953118732237939,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.523732024350535,0.0,6.523732024350535,-0.00535844491928017,overweight_pn,True,sell_on_buy_pn,3.3007585920705034,3.2842959557010745,0.016462636369428945,0.46097082555480107,0.0,0.0,0.0,0.8326285712889101,0.12391402780347674,0.3116486866953645,22.850809712409973,7.696476384692477,5.523732024350535,0.9410416049003896,0.8145850035157155,0.12344108289795791,1.0244288077836203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.99396601901272,0.0028923699863456775,21.99396601901272,0.696966331751469,0.3030336682485309,2.6531627838395755,-0.01076850127476503,1.6531627838395755,BTG,-16.470233994662188,3.8705692405109593,20.340803235173144
2025-10-03,BTG,26.607694625854492,10.492573738098145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.585276745141945,0.0,6.585276745141945,0.00943397438179372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941732920803201,0.0,0.627613101371978,0.0,9.06785317358852,5.585276745141945,0.9305327017086307,0.8158922616653299,0.12302666676433305,0.931834073525728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.04177594051634,0.002079237721065219,22.04177594051634,0.6947422233722045,0.3052577766277955,2.6577890002948985,0.0017436609934005087,1.6577890002948985,BTG,-16.4564991953744,3.9274877448470464,20.383986940221444
2025-10-06,BTG,26.81626319885254,10.21800136566162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.412951526925996,0.0,6.412951526925996,-0.026168257597233957,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218480738643708,0.0,0.627613101371978,0.0,9.06785317358852,5.412951526925996,0.9648575346833814,0.8170491192751703,0.1227270100507135,1.2043674440299117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.983198708472845,-0.002542218629098647,21.983198708472845,0.7019726367898256,0.2980273632101745,2.646859333529932,-0.0041123154485753766,1.6468593335299322,BTG,-16.570247181546847,3.7660921933960636,20.336339374942913
2025-10-07,BTG,25.554906845092773,9.81594944000244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.160618470950462,0.0,6.160618470950462,-0.03934741357642657,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695150178888371,0.0,0.627613101371978,0.0,9.06785317358852,5.160618470950462,0.9568207903209847,0.8183469717665007,0.12255308324124584,1.1299088924747664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.95480888335163,-0.04474528711889403,20.95480888335163,0.7002885686589796,0.2997114313410205,2.6053524034208198,-0.015681577627987275,1.6053524034208198,BTG,-15.79419041240117,3.5552660675296424,19.34945647993081
2025-10-08,BTG,26.06143569946289,10.2964506149292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.462187303559125,0.0,6.462187303559125,0.048951064577472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710838504975,0.0,0.627613101371978,0.0,9.06785317358852,5.462187303559125,0.9286574268988548,0.8195863100881716,0.1223671179019783,0.8913433500824474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.58165713347392,0.02855175162092305,21.58165713347392,0.6943443784177538,0.30565562158224624,2.6198945738720143,0.005581651999207793,1.6198945738720143,BTG,-16.1194698299148,3.8422927296871103,19.961762559601908
2025-10-09,BTG,26.220346450805664,10.453349113464355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.560658856825381,0.0,6.560658856825381,0.015238114997382146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695554037637562,0.0,0.627613101371978,0.0,9.06785317358852,5.560658856825381,0.919613275083202,0.820662952859517,0.1221272807999273,0.8102229213290071,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.78243992635037,0.008891410922133636,21.78243992635037,0.6924215691261715,0.3075784308738285,2.611840165143026,-0.00307432551268072,1.6118401651430259,BTG,-16.22178106952499,3.9488186916823556,20.170599761207345
2025-10-10,BTG,25.9422550201416,10.100327491760254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.339097861976304,0.0,6.339097861976304,-0.03377115007566289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479944089146797,0.0,0.627613101371978,0.0,9.06785317358852,5.339097861976304,0.9433052590181985,0.8217597231613116,0.12176798238175787,0.998173193638262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.37848313495641,-0.01773105921489726,21.37848313495641,0.697444211880288,0.30255578811971207,2.5928929519315838,-0.007254354023767173,1.5928929519315838,BTG,-16.039385272980105,3.7462049100447206,19.785590183024826
2025-10-13,BTG,26.021709442138672,10.06110382080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.314480572198235,0.0,6.314480572198235,-0.0038834058590151432,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233771191366101,0.0,0.627613101371978,0.0,9.06785317358852,5.314480572198235,0.950254285774581,0.822892029261933,0.12156530633147604,1.047685892925448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.399992089524652,0.0009611444367576549,21.399992089524652,0.6989085511715477,0.30109144882845224,2.613222500737246,0.007840489053170252,1.6132225007372458,BTG,-16.085511517326417,3.7012580714609893,19.786769588787408
2025-10-14,BTG,26.081300735473633,9.78653049468994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.142154755443791,0.0,6.142154755443791,-0.027290576759895435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45105130238216634,0.0,0.627613101371978,0.0,9.06785317358852,5.142154755443791,0.9802116096901026,0.8240025353723455,0.12144494694774619,1.2862542101893197,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.251784416481605,-0.006616416311698403,21.251784416481605,0.7051748243663872,0.2948251756336128,2.611379386611619,-0.000705303174569627,1.611379386611619,BTG,-16.109629661037815,3.5307753688321717,19.640405029869985
2025-10-15,BTG,26.40905380249023,10.247419357299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.431414643894172,0.0,6.431414643894172,0.04709420390197927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403111908325473,0.0,0.627613101371978,0.0,9.06785317358852,5.431414643894172,0.9466809945578976,0.8253457948474078,0.12129256967588162,1.0003514645185776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.7579279839492,0.022746201293083912,21.7579279839492,0.6981560702156316,0.3018439297843683,2.6283544677086406,0.006500427009591858,1.6283544677086406,BTG,-16.32651334005503,3.8030601761855314,20.129573516240562
2025-10-16,BTG,25.95218276977539,9.708081245422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.092918978810665,0.0,6.092918978810665,-0.05263160343811246,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018155257490394,0.0,0.627613101371978,0.0,9.06785317358852,5.092918978810665,0.9832970637728113,0.8265750607132663,0.12094441825895488,1.2958184041531093,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.12151431567753,-0.027964482035470195,21.12151431567753,0.7058158940832131,0.2941841059167868,2.620908286641109,-0.002833020111637774,1.620908286641109,BTG,-16.028595336866864,3.4720106921695555,19.50060602903642
2025-10-17,BTG,25.634361267089844,9.943429946899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.240626907248544,0.0,6.240626907248544,0.024242555817919564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495234541869191,0.0,0.627613101371978,0.0,9.06785317358852,5.240626907248544,0.9470216622587411,0.827942175771048,0.12076022421981608,0.986082025410423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.088067737091194,-0.0015119479665383073,21.088067737091194,0.6982278556948407,0.30177214430515936,2.6430072250073726,0.008431786216596349,1.6430072250073726,BTG,-15.84744082984265,3.597619682241171,19.44506051208382
2025-10-20,BTG,25.9422550201416,10.090521812438965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.332943689166411,0.0,6.332943689166411,0.01479286989751638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418402361047865,0.0,0.627613101371978,0.0,9.06785317358852,5.332943689166411,0.9442765584365107,0.8290839504839783,0.12051929990398633,0.9558021664936858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.371909912320064,0.012850475587424581,21.371909912320064,0.6976491320725777,0.30235086792742216,2.6634657918018285,0.007740639753415213,1.6634657918018285,BTG,-16.03896622315365,3.6694778973645827,19.708444120518234
2025-10-21,BTG,26.28986930847168,10.03168487548828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.296016856691564,0.0,6.296016856691564,-0.005830911229799396,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049134036299393,0.0,0.627613101371978,0.0,9.06785317358852,5.296016856691564,0.9634350961154174,0.8302003541683044,0.12027694961832604,1.1077329643785103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.541605245107288,0.0075851965009823274,21.541605245107288,0.7016749671391271,0.2983250328608728,2.6556509879091714,-0.0029340733103129235,1.6556509879091714,BTG,-16.245588388415726,3.6403658687823923,19.885954257198115
2025-10-22,BTG,26.89571952819824,10.051297187805176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.308325800849848,0.0,6.308325800849848,0.001955036722178116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172223477882225,0.0,0.627613101371978,0.0,9.06785317358852,5.308325800849848,0.9842654490109433,0.8314874281459295,0.11995873312460503,1.2735881489038259,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.919252441235184,0.016753340856675125,21.919252441235184,0.7060169293337037,0.2939830706662963,2.6701747272191096,0.005468993996599281,1.6701747272191096,BTG,-16.610926640385337,3.638151073630738,20.249077714016074
2025-10-23,BTG,26.59776306152344,9.904204368591309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.216008420393484,0.0,6.216008420393484,-0.014634212526551282,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249049673318595,0.0,0.627613101371978,0.0,9.06785317358852,5.216008420393484,0.9878677661359463,0.8329238803207725,0.11961038513426213,1.2954049570298598,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.641388236399955,-0.012123615530116871,21.641388236399955,0.7067640602762187,0.2932359397237813,2.6858043350044234,0.005853402635411564,1.6858043350044234,BTG,-16.42537981600647,3.5302040853890606,19.95558390139553
2025-10-24,BTG,26.89571952819824,10.168970108032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.382178867261045,0.0,6.382178867261045,0.026732661159593718,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910754141994203,0.0,0.627613101371978,0.0,9.06785317358852,5.382178867261045,0.9726262113144495,0.8344074570322183,0.11920212520632749,1.1595326345313703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.998134309342248,0.015756369230432776,21.998134309342248,0.703595344454167,0.29640465554583284,2.694116779711,0.0030949554285244485,1.694116779711,BTG,-16.6159554420812,3.688062087550045,20.30401752963125
2025-10-27,BTG,27.223474502563477,10.00226593017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.627613101371978,0.0,9.06785317358852,0.0,6.277553141184893,0.0,6.277553141184893,-0.016393418024188366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864496881232686,0.0,0.627613101371978,0.0,9.06785317358852,5.277553141184893,1.0012679739421233,0.8357911071733626,0.1187723376596139,1.3932273291024713,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.083572957489977,0.003715025184152454,22.083572957489977,0.7095335201645864,0.29046647983541374,2.708806399292244,0.0054524806392468594,1.7088063992922442,BTG,-16.806019816305085,3.568746741892649,20.374766558197734
