date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-06,GGBR,17.240264892578125,20.93753433227539,0.5,0.5,0.5079292061371087,0.4920707938628913,0.5079292061371087,0.4920707938628913,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.136557908436302,1.1010726406711724,0.0,2.2376305491074744,-0.0024120678525133554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.000631136116636028,0.1622380609787209,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.2376305491074744,-0.19429581921816963,-0.24119100267666035,0.03149995492713214,1.4887381130218087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7662819885721643,-0.001979527082215493,0.7662819885721643,0.5466482379233268,0.4533517620766731,1.5394529531163503,-0.000313392939441437,0.5394529531163503,GGBR,0.47134856053531005,0.6981775959911241,0.226829035455814
2023-02-07,GGBR,17.387388229370117,21.236644744873047,0.5,0.5,0.5065076866940177,0.4934923133059823,0.5065076866940177,0.4934923133059823,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.1462569584792315,1.1168023959816369,0.0,2.2630593544608684,0.011364166154925304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009067913926293499,0.17796781628918557,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.2630593544608684,-0.19998308618673422,-0.2409161599289242,0.03160601322748208,1.2951039869399865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7859609288958334,0.01114144878959955,0.7859609288958334,0.5452384267802927,0.4547615732197074,1.531844828320393,-0.004942096333997115,0.5318448283203929,GGBR,0.477098425565035,0.7312145261404754,0.25411610057544043
2023-02-08,GGBR,17.44757843017578,21.168664932250977,0.5,0.5,0.5081728097817305,0.4918271902182695,0.5081728097817305,0.4918271902182695,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.1502249745835256,1.113227442474302,0.0,2.2634524170578274,0.00017368638439996253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01303593003058762,0.1743928627818506,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.2634524170578274,-0.19332115191359822,-0.24071704803163196,0.03170544516971344,1.4948819000752769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7867320009210577,0.00043174070202134374,0.7867320009210577,0.5468897728159152,0.4531102271840847,1.5596939716966403,0.018180133432172063,0.5596939716966403,GGBR,0.47672041613676974,0.7037584453611871,0.2270380292244174
2023-02-09,GGBR,16.049894332885742,19.489582061767575,0.5,0.5,0.5079587025867592,0.49204129741324076,0.5079587025867592,0.49204129741324076,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.0580831818576777,1.0249270637970018,0.0,2.0830102456546795,-0.07971988721446044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910586269526038,0.08609248410455035,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.0830102456546795,-0.19417780362937176,-0.2404340061658741,0.03180916421682619,1.4541784946375313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6442393907275763,-0.07975041031336916,0.6442393907275763,0.5466774848507034,0.4533225151492965,1.5299002143333664,-0.01910230975045968,0.5299002143333664,GGBR,0.4387708549271032,0.5531100313213131,0.11433917639420987
2023-02-10,GGBR,16.02983283996582,19.25165748596191,0.0,1.0,0.5107157792712669,0.4892842207287331,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.063904986235491,-2.220446049250313e-16,2.0639049862354906,-0.009171946925870422,overweight_pn,True,sell_on_buy_pn,1.0567606355641463,1.051490008952854,0.0052706266112925015,-0.08307031057770198,0.0,0.0,0.0,0.07095167256780321,0.065924619808225,0.052588457800107784,17.249838495254515,17.852483586056543,1.0639049862354906,-0.1831456215766214,-0.24016971694729441,0.031915955577251166,1.7866955364268728,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6340165302003462,-0.006217379649751886,0.6340165302003462,0.5494100587164285,0.45058994128357155,1.5351095087365687,0.003404989655140467,0.5351095087365687,GGBR,0.42988845603514436,0.5287954774989219,0.0989070214637775
2023-02-13,GGBR,16.09002113342285,19.435197830200195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.083581724818909,-2.220446049250313e-16,2.0835817248189086,0.009533742451636629,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062841115122121,0.0,0.10720661261195132,0.0,18.58983569307846,1.0835817248189086,-0.18888646886688365,-0.2398544515372734,0.032085518354146095,1.5885042625095582,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.644406776304688,0.0063587154182997985,0.6444067763046879,0.5479884629945387,0.45201153700546126,1.5449887155611701,0.00643550624133149,0.5449887155611701,GGBR,0.4391749485142207,0.5385930092577385,0.09941806074351778
2023-02-14,GGBR,16.21039390563965,19.482786178588867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.088683510449456,-2.220446049250313e-16,2.0886835104494557,0.00244856516534786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573019678176814,0.0,0.10720661261195132,0.0,18.58983569307846,1.0886835104494557,-0.18387868002002827,-0.2395914809446893,0.032230853206596,1.728554952223836,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6529682068768454,0.005206394607176756,0.6529682068768454,0.5492285771954509,0.4507714228045491,1.5281401257611673,-0.01090531576723075,0.5281401257611673,GGBR,0.43571530357261024,0.5605433846882883,0.12482808111567811
2023-02-15,GGBR,16.08333396911621,19.40121078491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0799380888208843,-2.220446049250313e-16,2.0799380888208843,-0.0041870496821653225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698477515319654,0.0,0.10720661261195132,0.0,18.58983569307846,1.0799380888208843,-0.1875518970677419,-0.23929492495428512,0.03239852821991731,1.5970795813722705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.642732444012223,-0.006192353139061302,0.6427324440122231,0.5483190113501134,0.45168098864988654,1.5534484961178692,0.016561550822504323,0.5534484961178692,GGBR,0.4372056448086612,0.5264895927030151,0.0892839478943539
2023-02-16,GGBR,16.190332412719727,19.618741989135746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.103258872363099,-2.220446049250313e-16,2.1032588723630985,0.011212248897001897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030555869541118,0.0,0.10720661261195132,0.0,18.58983569307846,1.1032588723630985,-0.19207103382458524,-0.23900918074684793,0.03253633807145146,1.442637669278704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6570442419293308,0.008712190453944224,0.6570442419293308,0.5471995355671007,0.4528004644328993,1.5600204397382578,0.004230551342263356,0.5600204397382578,GGBR,0.44621463043376774,0.5432384326248407,0.09702380219107298
2023-02-17,GGBR,15.976333618164062,19.435197830200195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.083581724818909,-2.220446049250313e-16,2.0835817248189086,-0.009355551902216264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062841115122121,0.0,0.10720661261195132,0.0,18.58983569307846,1.0835817248189086,-0.1959772649666598,-0.23871233512439216,0.03262220995944908,1.3099992370490547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6380397472284995,-0.011468912066405546,0.6380397472284995,0.546231502820797,0.4537684971792029,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,GGBR,0.44554197759040903,0.5321062312134239,0.0865642536230149
2023-02-22,GGBR,15.902772903442385,19.136089324951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0515153151677374,-2.220446049250313e-16,2.0515153151677374,-0.015390041710006908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856200150004935,0.0,0.10720661261195132,0.0,18.58983569307846,1.0515153151677374,-0.18508255519439176,-0.2384716651638598,0.03271311622851461,1.6320398703848042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.622480728477532,-0.00949855995698079,0.622480728477532,0.5489305083074658,0.4510694916925341,1.5209436345829015,-0.019679240277028165,0.5209436345829015,GGBR,0.42903458669020544,0.530571680584836,0.1015370938946305
2023-02-23,GGBR,15.815834045410156,19.340028762817383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.073378971479359,-2.220446049250313e-16,2.073378971479359,0.010657320542515114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042565781167134,0.0,0.10720661261195132,0.0,18.58983569307846,1.0733789714793591,-0.20116538425927954,-0.2382244898425679,0.032880500089258545,1.1270846088923956,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6254113251247864,0.001806244349049635,0.6254113251247864,0.5449452562070335,0.4550547437929666,1.5290059757845877,0.005300880991488732,0.5290059757845877,GGBR,0.44796764635457276,0.5443729956947714,0.09640534934019862
2023-02-24,GGBR,15.88271141052246,19.068115234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.044228043171688,-2.220446049250313e-16,2.044228043171688,-0.014059623787383124,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051274729504,0.0,0.10720661261195132,0.0,18.58983569307846,1.044228043171688,-0.18278639568302513,-0.2380364107260596,0.03295660323206163,1.6764474983661193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6187575516211297,-0.004093593665065565,0.6187575516211297,0.5494989866129195,0.45050101338708043,1.5027891726164284,-0.01714630523579641,0.5027891726164284,GGBR,0.42547049155055827,0.5414388705552595,0.11596837900470125
2023-02-27,GGBR,16.049894332885742,19.17008399963379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.055159769087306,-2.220446049250313e-16,2.0551597690873056,0.005347605885817286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062206455419618,0.0,0.10720661261195132,0.0,18.58983569307846,1.0551597690873056,-0.17764867294195819,-0.23777990798599466,0.033134303476179405,1.8147728708788293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6320203238946225,0.008193180170934511,0.6320203238946225,0.5507705029495964,0.4492294970504036,1.5004897020624264,-0.0015301351619392278,0.5004897020624264,GGBR,0.4231394451926831,0.5546700670248792,0.1315306218321961
2023-02-28,GGBR,16.150209426879883,19.46238899230957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0864967972016375,-2.220446049250313e-16,2.0864967972016375,0.015247976622395853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354348353394974,0.0,0.10720661261195132,0.0,18.58983569307846,1.0864967972016375,-0.18655081627993164,-0.23750111379883335,0.033343680813785456,1.5280345863266858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6488175147620916,0.010292268191479659,0.6488175147620916,0.5485669322839175,0.4514330677160825,1.4894323714354658,-0.007369147960004208,0.4894323714354658,GGBR,0.4376792824395459,0.5970644257661717,0.1593851433266258
2023-03-01,GGBR,16.71864128112793,20.067405700683594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.1513585890800493,-2.220446049250313e-16,2.151358589080049,0.031086456478343294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.1584052754123616,0.0,0.10720661261195132,0.0,18.58983569307846,1.1513585890800488,-0.18257255064212075,-0.23733257287727563,0.03349370886180851,1.6349345622214886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7037909451097257,0.03334112468811701,0.7037909451097257,0.5495519233602449,0.450448076639755,1.481668109750039,-0.00521289978271644,0.48166810975003904,GGBR,0.4475676439703231,0.6696904793300098,0.2221228353596867
2023-03-02,GGBR,16.798887252807617,20.10139274597168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.155002225078074,-2.220446049250313e-16,2.155002225078074,0.0016936442007016161,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.16204891141038627,0.0,0.10720661261195132,0.0,18.58983569307846,1.155002225078074,-0.1794764542452385,-0.23706298778654597,0.0336602260828528,1.7108183824898078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7095849123883877,0.003400632745051313,0.7095849123883877,0.5503182271491363,0.44968177285086375,1.4666363855729514,-0.010145135795372906,0.4666363855729514,GGBR,0.4454173126896863,0.6883658395051226,0.24294852681543633
2023-03-03,GGBR,16.925952911376953,19.999425888061523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.1440707036428424,-2.220446049250313e-16,2.144070703642842,-0.005072626518905832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.15111738997515425,0.0,0.10720661261195132,0.0,18.58983569307846,1.144070703642842,-0.16685544833002064,-0.23672780321990536,0.033811704968055425,2.0665137991680282,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7128015007481152,0.0018815025427627585,0.7128015007481152,0.553439499552258,0.4465605004477421,1.474301287419625,0.005226177341617788,0.4743012874196251,GGBR,0.4312692028947267,0.6697694162232168,0.23850021332849014
2023-03-06,GGBR,16.43777084350586,19.360424041748047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0755654802467918,-2.220446049250313e-16,2.0755654802467918,-0.03195100948847329,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.08261216657910374,0.0,0.10720661261195132,0.0,18.58983569307846,1.0755654802467918,-0.16364919761772256,-0.23635908571275988,0.03406508409375002,2.1344402936136455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6610226842236626,-0.030230482926268287,0.6610226842236626,0.5542317694567301,0.4457682305432699,1.486139302493932,0.00802957656981107,0.486139302493932,GGBR,0.41454279602312916,0.5894261777528598,0.1748833817297306
2023-03-07,GGBR,16.317394256591797,19.095306396484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0471431155544164,-2.220446049250313e-16,2.047143115554416,-0.013693793312170688,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.054189801886728534,0.0,0.10720661261195132,0.0,18.58983569307846,1.047143115554416,-0.1572108953119642,-0.23598075434513666,0.03434106394488131,2.293751269896618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6441417250236903,-0.010162991366889251,0.6441417250236903,0.5558218487544522,0.44417815124554777,1.479439610509432,-0.004508118433619868,0.47943961050943207,GGBR,0.4030013905307257,0.5677035050449839,0.1647021145142582
2023-03-08,GGBR,16.484580993652344,19.455596923828125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,2.0857686425471136,-2.220446049250313e-16,2.085768642547113,0.018868014990850446,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.09281532887942559,0.0,0.10720661261195132,0.0,18.58983569307846,1.0857686425471131,-0.16570932947965034,-0.23554432591042934,0.034640389251928666,2.0159991830025645,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6672841163222683,0.01407566692478679,0.6672841163222683,0.5537227388225824,0.4462772611774176,1.5122567458233382,0.02218213915646472,0.5122567458233382,GGBR,0.4184845262248449,0.5735118967237749,0.15502737049893
2023-03-09,GGBR,15.98301887512207,18.612651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.995399353878669,-2.220446049250313e-16,1.9953993538786687,-0.04332661198611487,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,0.0024460402109810816,0.0,0.10720661261195132,0.0,18.58983569307846,0.9953993538786687,-0.1523147167909782,-0.2351453919144292,0.03486363032789698,2.3758476769176857,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6069562322646944,-0.036183325605384176,0.6069562322646944,0.5570303038051044,0.4429696961948955,1.4914053739478503,-0.013788248545147375,0.49140537394785033,GGBR,0.3884431216139743,0.5039939799308184,0.11555085831684409
2023-03-10,GGBR,15.64865016937256,18.347536087036133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9669771936666798,-2.220446049250313e-16,1.9669771936666796,-0.014243845552391332,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.025976120001008126,0.0,0.10720661261195132,0.0,18.58983569307846,0.9669771936666796,-0.15911063019107186,-0.23471050359453266,0.03521028192812376,2.1470965088489216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.578090793092758,-0.017962803586290765,0.5780907930927579,0.5553527851566723,0.4446472148433277,1.4707811102752268,-0.013828744372852642,0.47078111027522684,GGBR,0.38888640057392165,0.4961960833914527,0.10730968281753106
2023-03-13,GGBR,15.588462829589844,18.15039825439453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9458427144115118,-2.220446049250313e-16,1.9458427144115116,-0.010744648856741867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.04711059925617599,0.0,0.10720661261195132,0.0,18.58983569307846,0.9458427144115116,-0.15216142442233815,-0.23423648266592725,0.03542099390310673,2.3171303004117676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5671805702661858,-0.006913558379736839,0.5671805702661858,0.5570681279899041,0.4429318720100958,1.4637265617237512,-0.00479646393483768,0.46372656172375115,GGBR,0.37866214414532573,0.4821161526877604,0.1034540085424347
2023-03-14,GGBR,15.842586517333984,18.388322830200195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.9713498022407725,-2.220446049250313e-16,1.9713498022407723,0.01310850442348066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.02160351142691532,0.0,0.10720661261195132,0.0,18.58983569307846,0.9713498022407723,-0.1490141710677677,-0.2337173189098239,0.03566152130932246,2.3751972639460424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5905120012172649,0.01488751927744758,0.5905120012172649,0.5578445513517388,0.44215544864826123,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,GGBR,0.3808378010235074,0.5103059561633567,0.12946815513984933
2023-03-15,GGBR,15.215356826782228,17.53225326538086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8795734840363043,-2.220446049250313e-16,1.879573484036304,-0.04655506501187612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.11337982963138361,0.0,0.10720661261195132,0.0,18.58983569307846,0.8795734840363041,-0.14173699296794107,-0.23314627289556347,0.035861371214508275,2.548962207296785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.522644209651765,-0.04267040519880316,0.522644209651765,0.5596387333260794,0.4403612666739205,1.457395920568906,-0.0024967939999223088,0.457395920568906,GGBR,0.35692927438453914,0.4221775634673981,0.06524828908285896
2023-03-16,GGBR,15.417689323425291,17.717164993286133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8993972440172515,-2.220446049250313e-16,1.8993972440172513,0.010546945969027277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.09355606965043642,0.0,0.10720661261195132,0.0,18.58983569307846,0.8993972440172513,-0.13901843570236938,-0.2325650028060492,0.0361511460294506,2.5876514959573322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5410476395555917,0.012086493868476156,0.5410476395555917,0.5603085943184094,0.4396914056815906,1.468183560204965,0.007401996591185789,0.4681835602049651,GGBR,0.35834960446165964,0.4312136838122862,0.07286407935062655
2023-03-17,GGBR,15.181633949279783,17.463768005371094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8722314112968086,-2.220446049250313e-16,1.8722314112968084,-0.014302343970441278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.12072190237087932,0.0,0.10720661261195132,0.0,18.58983569307846,0.8722314112968084,-0.14004193052867375,-0.23203886273632876,0.03654339053071109,2.5174711725323005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5181363823278895,-0.014867325733232573,0.5181363823278895,0.560056427648929,0.43994357235107096,1.4475592965323416,-0.014047469425242931,0.4475592965323416,GGBR,0.35409502896891887,0.42467211476446676,0.07057708579554789
2023-03-20,GGBR,15.28954792022705,17.361042022705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.861218506667951,-2.220446049250313e-16,1.8612185066679507,-0.005882234729322033,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.1317348069997369,0.0,0.10720661261195132,0.0,18.58983569307846,0.8612185066679507,-0.1270592792987575,-0.23152486365150332,0.0369223672426802,2.829330624066526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5202513547952328,0.0013931373307187744,0.5202513547952328,0.5632527279379537,0.4367472720620464,1.432527572355254,-0.010384185444490268,0.43252757235525396,GGBR,0.340967151872718,0.4286909343126968,0.0877237824399788
2023-03-21,GGBR,15.296290397644045,17.54595375061035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8810422666488982,-2.220446049250313e-16,1.881042266648898,0.010650957912747616,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.11191104701878969,0.0,0.10720661261195132,0.0,18.58983569307846,0.881042266648898,-0.13721302647863398,-0.23093624287154738,0.03739953383722664,2.5059995881452255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5277008348604175,0.004900163411587943,0.5277008348604175,0.5607533315779771,0.439246668422023,1.4335921420561808,0.0007431408103206749,0.4335921420561808,GGBR,0.35334143178848043,0.44745012459271716,0.09410869280423673
2023-03-22,GGBR,15.445002555847168,17.617862701416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.888751381681253,-2.220446049250313e-16,1.8887513816812527,0.004098321004816441,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.104201931986435,0.0,0.10720661261195132,0.0,18.58983569307846,0.8887513816812527,-0.13162782172044452,-0.23029999064581944,0.037624948858973814,2.622519682225187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5387795337647723,0.0072518772337824,0.5387795337647723,0.5621285477464084,0.43787145225359153,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,GGBR,0.3499718479164804,0.4661881817266744,0.11621633381019403
2023-03-23,GGBR,15.06967830657959,17.474044799804688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8733331516165435,-2.220446049250313e-16,1.8733331516165432,-0.008163186650317678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.11962016205114438,0.0,0.10720661261195132,0.0,18.58983569307846,0.8733331516165432,-0.14803195987047646,-0.22967276667775055,0.03794706534407702,2.1514392764503203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5122593777725264,-0.017234539068349708,0.5122593777725264,0.5580868038969429,0.4419131961030572,1.3899873671062157,-0.022899392342922043,0.38998736710621573,GGBR,0.36107377384401684,0.4833457845103275,0.12227201066631066
2023-03-24,GGBR,15.31753158569336,17.682584762573242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10720661261195132,0.0,18.58983569307846,0.0,1.8956900146191826,-2.220446049250313e-16,1.8956900146191824,0.011934269664393149,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08307031057770198,0.0,-0.09726329904850518,0.0,0.10720661261195132,0.0,18.58983569307846,0.8956900146191824,-0.143582215820508,-0.2291406572573658,0.03814825915412733,2.242787569707517,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5341158347397277,0.01445284935140867,0.5341158347397277,0.559183940742525,0.44081605925747497,1.4028047863053754,0.009221248697996343,0.4028047863053754,GGBR,0.3615741798794547,0.492885228313807,0.13131104843435226
