date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-24,PETR,31.624855041503903,28.848814010620117,0.5,0.5,0.4993026416318214,0.5006973583681786,0.4993026416318214,0.5006973583681786,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.693153646557952,1.6978831823768707,0.0,3.3910368289348227,-0.02030184873432528,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.160201919093249,1.1767525728758004,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.3910368289348227,0.0918744800775273,0.09348858264109469,0.013508570611697916,-0.11948729513762478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-23,1,3.3782307948068886,-0.020303690452836753,2.3782307948068886,0.5008005151370972,0.4991994848629028,1.1567979219552513,0.004496488491479322,0.15679792195525133,PETR,0.01280603412793413,2.2342389069795714,2.2214328728516373
2025-06-25,PETR,31.439756393432617,28.70167350769043,0.5,0.5,0.4991134690373802,0.5008865309626198,0.4991134690373802,0.5008865309626198,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6832437054517069,1.6892232982901687,0.0,3.3724670037418756,-0.005476149664461194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1502919779870038,1.1680926887890986,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.3724670037418756,0.09111778779241764,0.09359899711469244,0.013380094086303505,-0.18544034939296017,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-24,1,3.359727289357874,-0.005477276886309501,2.359727289357874,0.5006113424451629,0.499388657554837,1.1450077167651995,-0.010192104399810553,0.14500771676519952,PETR,0.012739714384001566,2.227459286976676,2.2147195725926743
2025-06-26,PETR,31.6711368560791,28.931581497192383,0.5,0.5,0.4989520159481097,0.5010479840518903,0.4989520159481097,0.5010479840518903,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6956315147731416,1.7027544233036873,0.0,3.398385938076829,0.007685452313156871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1626797873084385,1.181623813802617,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.398385938076829,0.09047197301286047,0.09368954221068611,0.013285079690007983,-0.24219419626407232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-25,1,3.3855450382213883,0.007684477530451206,2.3855450382213883,0.5004498889335076,0.4995501110664924,1.1563678071736399,0.009921409473583331,0.15636780717363985,PETR,0.012840899855440568,2.242018130903189,2.2291772310477485
2025-06-27,PETR,31.28241920471191,28.70167350769043,0.5,0.5,0.4978592396295947,0.5021407603704053,0.4978592396295947,0.5021407603704053,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6748200768067052,1.6892232982901687,0.0,3.364043375096874,-0.010105551166266102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.141868349342002,1.1680926887890986,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.364043375096874,0.08610082155251186,0.09380743897400767,0.013122538500697743,-0.5872809914854537,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-26,1,3.351310297135199,-0.010112032390558578,2.351310297135199,0.49935710154412666,0.5006428984558734,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,PETR,0.012733077961675221,2.209767106469109,2.1970340285074337
2025-06-30,PETR,31.550817489624023,28.85801124572754,0.5,0.5,0.4986369892884951,0.5013630107115049,0.4986369892884951,0.5013630107115049,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6891897722324216,1.6984244812603364,0.0,3.387614253492758,0.007006710606163091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1562380447677185,1.177293871759266,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.387614253492758,0.08921185900780415,0.09387290324015496,0.013042216515828915,-0.3573812953261319,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-27,1,3.374807684839031,0.007011403188752263,2.374807684839031,0.5001348605503834,0.4998651394496166,1.1710507451106071,0.014532462408487268,0.17105074511060714,PETR,0.01280656865372709,2.216563508382151,2.203756939728424
2025-07-01,PETR,31.680391311645508,28.959171295166016,0.5,0.5,0.49878676535866723,0.5012132346413327,0.49878676535866723,0.5012132346413327,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6961269862992119,1.7043782076979908,0.0,3.4005051939972026,0.0038053153457935363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.163175258834509,1.1832475981969204,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.4005051939972026,0.0898109672692784,0.09396175498372931,0.012933001522367937,-0.3209454284275797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-06-30,1,3.3876529323467772,0.0038062161483904955,2.3876529323467772,0.5002846375882744,0.4997153624117256,1.1769036795897887,0.004998019516762042,0.1769036795897887,PETR,0.012852261650425412,2.223601514407414,2.2107492527569885
2025-07-02,PETR,32.346763610839844,29.47416305541992,0.5,0.5,0.49958400176793666,0.5004159982320633,0.49958400176793666,0.5004159982320633,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7318036933344023,1.7346878020014471,0.0,3.466491495335849,0.019404852389324434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1988519658696992,1.2135571925003767,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.466491495335849,0.09299992204674234,0.09403905934839413,0.012849135415382393,-0.0808721573910549,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-01,1,3.453406333118595,0.01940972174096589,2.453406333118595,0.5010818746250061,0.49891812537499397,1.1727037352517016,-0.003568638972690663,0.17270373525170157,PETR,0.013085162217254087,2.2937877600841476,2.2807025978668936
2025-07-03,PETR,32.49483871459961,29.57532501220703,0.5,0.5,0.4998692383419667,0.5001307616580333,0.4998692383419667,0.5001307616580333,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7397314419854637,1.7406416406951952,0.0,3.480373082680659,0.004004506390247187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2067797145207606,1.2195110311941249,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.480373082680659,0.09414086871488703,0.09411542638588406,0.01278513127269082,0.0019899935683342865,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-02,1,3.4672414463312506,0.0040062222275945025,2.4672414463312506,0.5013671095735929,0.4986328904264071,1.1885336459396323,0.013498644382277103,0.1885336459396323,PETR,0.013131636349408282,2.291839436741027,2.2787078003916186
2025-07-04,PETR,32.531864166259766,29.538537979125977,0.5,0.5,0.5004650865134865,0.49953491348651347,0.5004650865134865,0.49953491348651347,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.741713736557615,1.7384765574174261,0.0,3.480190293975041,-5.2519859588429085e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.208762009092912,1.2173459479163558,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.480190293975041,0.09652426194942842,0.09418349083406821,0.01273916396892202,0.18374605437771813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-03,1,3.4670717247532252,-4.895003150273691e-05,2.4670717247532252,0.5019629512041675,0.4980370487958325,1.1931721386824994,0.0039027020890098907,0.19317213868249938,PETR,0.013118569221815868,2.2870181552925417,2.273899586070726
2025-07-07,PETR,32.30973815917969,29.483362197875977,0.5,0.5,0.49921966300287524,0.5007803369971248,0.49921966300287524,0.5007803369971248,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7298213987622508,1.7352292131410065,0.0,3.4650506119032576,-0.004350245473068948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1968696712975477,1.2140986036399362,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.4650506119032576,0.09154256483621603,0.09427318108716082,0.012675351409673118,-0.21542726214761435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-04,1,3.4519633532455245,-0.004357674921990906,2.4519633532455245,0.500717536518183,0.4992824634818171,1.1764060958228266,-0.014051654674224867,0.17640609582282663,PETR,0.01308725865773308,2.288644516080431,2.275557257422698
2025-07-08,PETR,33.12419128417969,29.906391143798828,0.5,0.5,0.5018819277138207,0.4981180722861793,0.5018819277138207,0.4981180722861793,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7734261607994048,1.7601263798902744,0.0,3.533552540689679,0.019769387653704396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.240474433334702,1.238995770389204,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.533552540689679,0.1021916617619052,0.09432008950165191,0.012643117337285709,0.6225974220012416,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-07,1,3.520262705693812,0.019785653976909234,2.520262705693812,0.5033797597657823,0.4966202402342177,1.1748290082902517,-0.001340597892322104,0.17482900829025172,PETR,0.013289834995867,2.358723532399427,2.3454336974035606
2025-07-09,PETR,32.642921447753906,29.72246360778809,0.5,0.5,0.499765251397435,0.500234748602565,0.499765251397435,0.500234748602565,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7476595991043948,1.7493014125258037,0.0,3.496961011630199,-0.010355450679767841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2147078716396917,1.2281708030247334,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.496961011630199,0.09372492087969153,0.09442278372045299,0.012601301242359477,-0.05538022045021643,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-08,1,3.4837646176124464,-0.010368001235343094,2.4837646176124464,0.5012631233345636,0.4987368766654365,1.1594629468766078,-0.013079402453644251,0.15946294687660778,PETR,0.01319639401775241,2.337498064753591,2.3243016707358386
2025-07-10,PETR,32.698455810546875,29.648897171020508,0.5,0.5,0.5008097514582487,0.4991902485417513,0.5008097514582487,0.4991902485417513,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.750632836728687,1.7449716949946397,0.0,3.495604531723327,-0.0003879024965850464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.217681109263984,1.2238410854935695,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.495604531723327,0.09790292402368728,0.09449073030508737,0.012550892081784486,0.2718686206817232,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-09,1,3.4824350499474135,-0.0003816468134245632,2.4824350499474135,0.5023076104231785,0.4976923895768215,1.1532389329779968,-0.005368014489274819,0.15323893297799684,PETR,0.013169481775913372,2.34236559874533,2.329196116969417
2025-07-11,PETR,32.82802963256836,30.007551193237305,0.5,0.5,0.49879243750755914,0.5012075624924408,0.49879243750755914,0.5012075624924408,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7575700507954775,1.7660801063279288,0.0,3.5236501571234062,0.008023111637932567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2246183233307744,1.2449494968268584,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.5236501571234062,0.08983365599780813,0.0945278982543752,0.01254705742951393,-0.37413092933845987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-10,1,3.510332586489972,0.008010928026634723,2.510332586489972,0.5002903097685317,0.4997096902314683,1.1485498384961164,-0.004066021661072283,0.14854983849611636,PETR,0.013317570633434084,2.3751003186272897,2.361782747993856
2025-07-14,PETR,32.4763298034668,29.612110137939453,0.5,0.5,0.49941604800189127,0.5005839519981088,0.49941604800189127,0.5005839519981088,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7387404989333228,1.7428066117168706,0.0,3.4815471106501934,-0.0119487022251904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2057887714686197,1.2216760022158004,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.4815471106501934,0.09232810630449517,0.09453763486933528,0.012542439695270333,-0.17616417686850075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-11,1,3.468401626911092,-0.01194501049281127,2.468401626911092,0.5009139213600179,0.49908607863998217,1.141060781122178,-0.006520446151247805,0.14106078112217801,PETR,0.013145483739101405,2.3404863295280154,2.327340845788914
2025-07-15,PETR,32.10612487792969,29.3822021484375,0.5,0.5,0.49849844971595775,0.5015015502840423,0.49849844971595775,0.5015015502840423,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7189202082529622,1.7292754867033522,0.0,3.4481956949563144,-0.009579481372478216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1859684807882593,1.2081448772022818,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.4481956949563144,0.08865769616680996,0.09458813350288357,0.012507637639803242,-0.4741452788175675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-14,1,3.4351572522512974,-0.009584926498088842,2.4351572522512974,0.49999631984340526,0.5000036801565948,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,PETR,0.013038442705016973,2.30754816136941,2.294509718664393
2025-07-16,PETR,31.828472137451172,29.235061645507812,0.5,0.5,0.4975821673034623,0.5024178326965377,0.4975821673034623,0.5024178326965377,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7040550413011757,1.7206156026166504,0.0,3.424670643917826,-0.006822423412017664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1711033138364726,1.19948499311558,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.424670643917826,0.08499250918803325,0.09459838106010014,0.012501691729525696,-0.768365760401879,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-15,1,3.411702424852891,-0.006827875895065616,2.411702424852891,0.49908002413688207,0.500919975863118,1.142848709233974,0.0019297597042513548,0.14284870923397408,PETR,0.01296821906493495,2.281821934683852,2.268853715618917
2025-07-17,PETR,31.606351852416992,28.940776824951172,0.5,0.5,0.4983606632680681,0.5016393367319318,0.4983606632680681,0.5016393367319318,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6921630098567138,1.7032956099310594,0.0,3.395458619787773,-0.00852987839339614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1592112823920109,1.182165000429989,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.395458619787773,0.08810654493456216,0.09458813827418798,0.012508525600924058,-0.5181740475589703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-16,1,3.3826167958960838,-0.008525253769182783,2.3826167958960838,0.4998585320391182,0.5001414679608818,1.143304124885092,0.00039849163536542775,0.14330412488509192,PETR,0.012841823891689419,2.2521544949026815,2.2393126710109916
2025-07-18,PETR,31.134334564208984,28.499357223510746,0.5,0.5,0.4984414467181883,0.5015585532818116,0.4984414467181883,0.5015585532818116,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6668918175708067,1.6773160699270475,0.0,3.3442078874978542,-0.015093905721967671,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1339400901061036,1.1561854604259771,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.3442078874978542,0.08842968204030788,0.09459383658911774,0.01250523099556827,-0.49292608437176244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-17,1,3.3315615094176825,-0.015093429010446413,2.3315615094176825,0.49993931631207755,0.5000606836879224,1.1248935255074934,-0.016102976431969784,0.12489352550749344,PETR,0.012646378080171772,2.219314361990361,2.2066679839101893
2025-07-21,PETR,31.217632293701172,28.554533004760746,0.5,0.5,0.49862586838433864,0.5013741316156614,0.49862586838433864,0.5013741316156614,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.67135146977331,1.680563414203467,0.0,3.351914883976777,0.002304580557845881,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1383997423086072,1.1594328047023967,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.351914883976777,0.08916737505790495,0.09458115161798442,0.012509873600603445,-0.4327602926234456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-18,1,3.33924305105607,0.002305688073497514,2.33924305105607,0.5001237395636527,0.4998762604363472,1.1315139196950403,0.005885351846576015,0.13151391969504034,PETR,0.012671832920706727,2.220400964281737,2.20772913136103
2025-07-22,PETR,31.54156494140625,28.83042335510254,0.5,0.5,0.49880277392356,0.50119722607644,0.49880277392356,0.50119722607644,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.6886944028233186,1.6968008091221265,0.0,3.385495211945445,0.010018251993567207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1557426753586155,1.1756701996210561,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.385495211945445,0.0898750019009169,0.09458122515455152,0.012509841595168688,-0.3762016663306238,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-21,1,3.3727000042477693,0.010019322547101694,2.3727000042477693,0.5003006462406986,0.4996993537593013,1.130409115059921,-0.0009763950897017093,0.13040911505992092,PETR,0.012795207697675615,2.255086096885524,2.2422908891878484
2025-07-23,PETR,32.244956970214844,29.41898727416992,0.5,0.5,0.49926436330521684,0.5007356366947832,0.49926436330521684,0.5007356366947832,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.726353098079758,1.7314404577250275,0.0,3.4577935558047854,0.021355323027556494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.193401370615055,1.2103098482239572,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.4577935558047854,0.09172136645661899,0.09457596545048408,0.012511547212757986,-0.22815715317401045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-22,1,3.4447346291268457,0.0213581477120266,2.4447346291268457,0.5007622368253721,0.49923776317462787,1.1416427011208286,0.009937628696768064,0.14164270112082855,PETR,0.01305892667793973,2.316150854683957,2.303091928006017
2025-07-24,PETR,32.28197479248047,29.37300491333008,0.5,0.5,0.49994226270635833,0.5000577372936417,0.49994226270635833,0.5000577372936417,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7283349841840396,1.7287341878198867,0.0,3.4570691720039264,-0.0002094930738831824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1953832567193365,1.2076035783188164,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.4570691720039264,0.0944329661833514,0.09456605700431146,0.01251282024548196,-0.01063635682036763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-23,1,3.4440269694182604,-0.00020543228572722505,2.4440269694182604,0.5014401333651024,0.4985598666348976,1.1284862489774232,-0.011524141599196236,0.12848624897742322,PETR,0.013042202585666018,2.328582923026503,2.315540720440837
2025-07-25,PETR,32.4300537109375,29.4097900390625,0.5,0.5,0.5007735113154647,0.49922648868453534,0.5007735113154647,0.49922648868453534,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.736262937069036,1.730899158841562,0.0,3.4671620959105978,0.0029195030253967857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2033112096043328,1.2097685493404917,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.4671620959105978,0.09775796308911122,0.09457287445288845,0.012512275688469025,0.25455710180347635,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-24,1,3.454099019324425,0.0029244979773970226,2.454099019324425,0.5022713709494019,0.4977286290505981,1.12609109999747,-0.0021224440990074145,0.12609109999747004,PETR,0.013063076586172784,2.3410709959131277,2.328007919326955
2025-07-28,PETR,32.41155242919922,29.44657516479492,0.5,0.5,0.5003183475134163,0.4996816524865837,0.5003183475134163,0.4996816524865837,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7352724024847648,1.7330641298632372,0.0,3.468336532348002,0.00033873133269124445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.202320675020062,1.2119335203621668,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.468336532348002,0.09593730558467906,0.09457447444895292,0.012512658610871924,0.10891619264206609,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-25,1,3.455259608050331,0.00033600331646921333,2.455259608050331,0.5018162142097745,0.49818378579022554,1.1143261956769248,-0.010447559989215538,0.11432619567692481,PETR,0.013076924297671155,2.3540103366710774,2.3409334123734062
2025-07-29,PETR,32.9390869140625,29.83281898498535,0.5,0.5,0.5010967466407255,0.49890325335927455,0.5010967466407255,0.49890325335927455,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.763515913342257,1.7557963255908298,0.0,3.519312238933087,0.014697451100737169,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2305641858775542,1.2346657160897596,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.519312238933087,0.0990509089577345,0.09457367821942173,0.012512565107789255,0.35781877654531674,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-28,1,3.506059468504044,0.014702183400447266,2.506059468504044,0.5025945997518129,0.497405400248187,1.119361068708728,0.0045183116499785125,0.11936106870872809,PETR,0.013252770429042826,2.3999511702243588,2.386698399795316
2025-07-30,PETR,33.30929946899414,30.13629913330078,0.5,0.5,0.5013605740222288,0.4986394259777712,0.5013605740222288,0.4986394259777712,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7833366124904875,1.7736575049037928,0.0,3.5569941173942805,0.010707171146774108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2503848850257844,1.2525268954027227,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.5569941173942805,0.10010622488067966,0.09457693572660429,0.012513627597266009,0.44186141157688086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-29,1,3.5436050486739212,0.01070876877792859,2.5436050486739212,0.5028584208813582,0.4971415791186417,1.130021168394154,0.009523378991305398,0.1300211683941539,PETR,0.013389068720359276,2.4269729490001266,2.4135838802797673
2025-07-31,PETR,33.12419128417969,30.016746520996097,0.5,0.5,0.5009611266420858,0.4990388733579142,0.5009611266420858,0.4990388733579142,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,1.7734261607994048,1.7666212929553011,0.0,3.540047453754706,-0.0047643215254988824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.240474433334702,1.2454906834542308,0.05353870063075031,0.05885452281510875,9.95451367302326,8.854555004008784,2.540047453754706,0.09850842666252335,0.09459564763760472,0.012518374093760712,0.3125628772245109,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-07-30,1,3.526713734493422,-0.004766703384966764,2.526713734493422,0.5024589826424142,0.4975410173575858,1.1222706687019812,-0.00685872080005967,0.12227066870198122,PETR,0.013333719261284127,2.417776785052725,2.404443065791441
