date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-28,SAPR,5.4487175941467285,5.0822434425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3628728842632503,0.0,1.3628728842632503,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.025430131010168826,0.0,0.2681636367232633,0.0,4.9874127961401475,0.36287288426325026,0.06962749051038264,-0.03353440401387709,0.03199227096389111,3.2245880463033094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.070617974512725,0.006220619500212354,13.070617974512725,0.29365147801857516,0.706348521981425,1.7430412627216079,-0.01602576943725509,0.7430412627216079,SAPR,-12.707745090249475,-0.3801683784583576,12.327576711791117
2025-03-05,SAPR,5.6590189933776855,5.233951568603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4035554870701474,0.0,1.4035554870701474,0.029850621636580366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.06611273381706591,0.0,0.2681636367232633,0.0,4.9874127961401475,0.40355548707014743,0.07808400363125534,-0.03312563490772667,0.03264563458866526,3.406569972990955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.526771371000995,0.03241886016055151,13.526771371000995,0.2954085860640642,0.7045914139359358,1.746561439866006,0.0020195604198731676,0.7465614398660061,SAPR,-13.123215883930849,-0.34300595279585866,12.780209931134989
2025-03-06,SAPR,5.620782375335693,5.328769207000732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4289821298082563,0.0,1.4289821298082563,0.018115879972216753,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.0915393765551749,0.0,0.2681636367232633,0.0,4.9874127961401475,0.42898212980825634,0.05335057340863125,-0.032667154553055626,0.03338749841384106,2.576345400170129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.683199848535867,0.010768289356239302,13.683199848535867,0.2902866908526195,0.7097133091473805,1.750975855559183,0.0025274894958837724,0.750975855559183,SAPR,-13.254217718727611,-0.32199372575092666,12.932223992976684
2025-03-07,SAPR,5.601664066314697,5.271879196166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4137262976098548,0.0,1.4137262976098548,-0.010676013282579389,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.07628354435677327,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4137262976098548,0.06067682559313359,-0.03232885094378171,0.0338243417833721,2.7496670040933804,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.557448835823202,-0.008564278495821531,13.557448835823202,0.2917983635219053,0.7082016364780948,1.7747796340719082,0.013594578381620925,0.7747796340719082,SAPR,-13.143722538213346,-0.3610533364620534,12.782669201751293
2025-03-10,SAPR,5.544309139251709,5.139133930206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3781288443320383,0.0,1.3781288443320383,-0.02517987628722762,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.040686091078956925,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3781288443320383,0.07588745218009785,-0.031951379276574904,0.034327650081161565,3.1414568489747245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.254360910969439,-0.020820126402087635,13.254360910969439,0.29495159622872785,0.7050484037712722,1.767455394529531,-0.004126844483544723,0.767455394529531,SAPR,-12.8762320666374,-0.38932655019749274,12.486905516439908
2025-03-11,SAPR,5.458276748657227,5.0822434425354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3628728842632503,0.0,1.3628728842632503,-0.01107005352332091,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.025430131010168826,0.0,0.2681636367232633,0.0,4.9874127961401475,0.36287288426325026,0.07138033949106082,-0.031505097107018654,0.03499191238103848,2.9402633236425038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.077866848418768,-0.012381759073803789,13.077866848418768,0.2940151859172714,0.7059848140827287,1.7530908006983577,-0.008127273749387598,0.7530908006983577,SAPR,-12.714993964155518,-0.3902179164351074,12.32477604772041
2025-03-12,SAPR,5.477395057678223,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3679581616627174,0.0,1.3679581616627174,0.003731292520517293,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.030515408409636034,0.0,0.2681636367232633,0.0,4.9874127961401475,0.36795816166271744,0.07115249833808623,-0.031111423704351878,0.03558647706879324,2.873673666678182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.129449017864381,0.0036640614662020177,13.129449017864381,0.2939678950903864,0.7060321049096137,1.7581581524747696,0.002890524423716956,0.7581581524747696,SAPR,-12.761490856201664,-0.39019999081205214,12.37129086538961
2025-03-13,SAPR,5.601664066314697,5.177061080932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3882995270013594,0.0,1.3882995270013594,0.014869873881170115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.050856773748277816,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3882995270013594,0.07882617192932861,-0.030774567811683785,0.03614893473555144,3.031921702335068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.372023930168455,0.01716803762109742,13.372023930168455,0.2955630861726019,0.7044369138273981,1.7833245802046813,0.014314086417360983,0.7833245802046813,SAPR,-12.983724403167095,-0.39502505320332193,12.588699349963774
2025-03-14,SAPR,5.563427448272705,5.186542510986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3908421017658996,0.0,1.3908421017658996,0.0018314309809153162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.05339934851281818,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3908421017658996,0.07014707354269478,-0.030428565942579765,0.036776114877584185,2.73480871538656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.361570179113194,-0.0007273680524089166,13.361570179113194,0.29375926163412114,0.7062407383658789,1.8304495322990446,0.0264253364852709,0.8304495322990446,SAPR,-12.970728077347294,-0.439607430533145,12.531120646814149
2025-03-17,SAPR,5.563427448272705,5.252915382385254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4086408923400011,0.0,1.4086408923400011,0.012797132436171532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.07119813908691959,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4086408923400011,0.05743113246182374,-0.030093160674740643,0.037304739124166944,2.3461977001164436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.491367986069799,0.009037856260687649,13.491367986069799,0.2911280878229286,0.7088719121770714,1.857092163347575,0.014555239343347015,0.857092163347575,SAPR,-13.082727093729797,-0.44845127100757387,12.634275822722223
2025-03-18,SAPR,5.620782375335693,5.233951568603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4035554870701474,0.0,1.4035554870701474,-0.0036101502501506566,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.06611273381706591,0.0,0.2681636367232633,0.0,4.9874127961401475,0.40355548707014743,0.0713043160726694,-0.02983113249531343,0.03768625862741997,2.68361605135295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.497775875376824,0.0004421866391899343,13.497775875376824,0.2939994059639423,0.7060005940360576,1.86619068572483,0.004899338092544614,0.86619068572483,SAPR,-13.094220388306677,-0.4626351986546826,12.631585189651995
2025-03-19,SAPR,5.6399006843566895,5.31928825378418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4264396829141024,0.0,1.4264396829141024,0.01630444685284549,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.088996929661021,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4264396829141024,0.05852694867769248,-0.029482335121602823,0.0382123568905051,2.303162928460024,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.679156784274745,0.012510947227841962,13.679156784274745,0.2913542859323409,0.7086457140676591,1.880853359072263,0.007857007035558139,0.8808533590722629,SAPR,-13.252717101360643,-0.45441367615816053,12.798303425202482
2025-03-20,SAPR,5.716373920440674,5.366696834564209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4391529403479637,0.0,1.4391529403479637,0.008912579750928629,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.10171018709488226,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4391529403479637,0.06312206972636436,-0.02920868191962906,0.03859433259662076,2.392339637298915,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.829859295854757,0.010266428364703817,13.829859295854757,0.2923039354413335,0.7076960645586665,1.873003931810762,-0.004173332930841878,0.8730039318107621,SAPR,-13.390706355506794,-0.4338509914627984,12.956855364043994
2025-03-21,SAPR,5.678137302398682,5.271879196166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4137262976098548,0.0,1.4137262976098548,-0.01766778361440946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.07628354435677327,0.0,0.2681636367232633,0.0,4.9874127961401475,0.4137262976098548,0.07423635652521976,-0.028884345343562243,0.03902477975647995,2.6424416104913213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.615439827071544,-0.014458631366997987,13.615439827071544,0.29460835866327567,0.7053916413367243,1.8785396942555819,0.0029555530294418375,0.8785396942555819,SAPR,-13.201713529461689,-0.4648133966457271,12.736900132815961
2025-03-24,SAPR,5.572986125946045,5.224470138549805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.401012912305607,0.0,1.401012912305607,-0.008992819420379994,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.06357015905252554,0.0,0.2681636367232633,0.0,4.9874127961401475,0.401012912305607,0.06457763525300231,-0.028508879373687127,0.039558436274369176,2.3531393905729874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.44298939968375,-0.011799195195506318,13.44298939968375,0.29260512814109896,0.707394871858901,1.86400476927226,-0.0077373531300767295,0.8640047692722601,SAPR,-13.041976487378143,-0.4629918569666531,12.57898463041149
2025-03-25,SAPR,5.620782375335693,5.186542510986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3908421017658996,0.0,1.3908421017658996,-0.007259612277926486,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.05339934851281818,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3908421017658996,0.08040357458446801,-0.02812866945579458,0.03999021678249937,2.7139698849484297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.40506342254945,-0.00262590908881577,13.40506342254945,0.2958916160332184,0.7041083839667817,1.8746078834934918,0.005688351444171014,0.8746078834934918,SAPR,-13.01422132078355,-0.4837657817275922,12.530455539055957
2025-03-26,SAPR,5.544309139251709,5.158097267150879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3832141217315057,0.0,1.3832141217315057,-0.005484432794138905,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.04577136847842413,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3832141217315057,0.07220425656778917,-0.02770068943645517,0.040570444505616705,2.4625055806429033,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.291445332602965,-0.00788737172573839,13.291445332602965,0.29418623561603496,0.7058137643839651,1.8810236902244113,0.003422479328830663,0.8810236902244113,SAPR,-12.90823121087146,-0.4978095684929056,12.410421642378553
2025-03-27,SAPR,5.525190830230713,5.139133930206299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3781288443320383,0.0,1.3781288443320383,-0.0036764209673493253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.040686091078956925,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3781288443320383,0.07243321701441596,-0.027304049082789,0.041055668803416254,2.429317777644041,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.239863163157354,-0.003609303904898775,13.239863163157354,0.29423377936236667,0.7057662206376334,1.889951881449518,0.004746453365529701,0.889951881449518,SAPR,-12.861734318825317,-0.5118230371174797,12.349911281707836
2025-03-28,SAPR,5.35312557220459,5.196024417877197,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3933848044008266,0.0,1.3933848044008266,0.011070053523321022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.055942051147745024,0.0,0.2681636367232633,0.0,4.9874127961401475,0.39338480440082657,0.02978681126421545,-0.02684542421164415,0.04152094874092449,1.363943676461345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.220637268650922,-0.0013501460151790212,13.220637268650922,0.2854561710215901,0.7145438289784098,1.8722516358887737,-0.00936544773148873,0.8722516358887737,SAPR,-12.827252464250096,-0.4788668314879472,12.348385632762149
2025-03-31,SAPR,5.372243881225586,5.1012067794799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3679581616627174,0.0,1.3679581616627174,-0.01824811255139458,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.030515408409636034,0.0,0.2681636367232633,0.0,4.9874127961401475,0.36795816166271744,0.05176854105370654,-0.026624987828572904,0.041673894244172005,1.8811183908795035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.049711043303963,-0.012019589707400913,13.049711043303963,0.2899608681951996,0.7100391318048004,1.8489446565698144,-0.012448636108626121,0.8489446565698144,SAPR,-12.681752881641247,-0.480986494907097,12.200766386734148
2025-04-01,SAPR,5.4869537353515625,5.328769207000732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4289821298082563,0.0,1.4289821298082563,0.04460952816814645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.0915393765551749,0.0,0.2681636367232633,0.0,4.9874127961401475,0.42898212980825634,0.02925293285663133,-0.026303116155066617,0.04196503612063975,1.3238651541246667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.581715252257322,0.037865847013765386,13.581715252257322,0.28534728781214497,0.714652712187855,1.8615349675661097,0.006809458007062785,0.8615349675661097,SAPR,-13.152733122449066,-0.43255283775785336,12.720180284691212
2025-04-02,SAPR,5.391362190246582,5.262397289276123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4111835949749278,0.0,1.4111835949749278,-0.012455393571448425,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.07374084172184643,0.0,0.2681636367232633,0.0,4.9874127961401475,0.41118359497492785,0.02421139711358311,-0.026069652348144047,0.04211013495864374,1.1940367683719857,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.379430571231698,-0.013872488765977575,13.379430571231698,0.2843203101518915,0.7156796898481085,1.862145320861308,0.0003278763524900974,0.8621453208613079,SAPR,-12.96824697625677,-0.45096172588638006,12.51728525037039
2025-04-03,SAPR,5.506072521209717,5.33825159072876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4315249603135696,0.0,1.4315249603135696,0.014414400373611969,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.09408220706048821,0.0,0.2681636367232633,0.0,4.9874127961401475,0.43152496031356957,0.030953396046693893,-0.02586224288740261,0.042228864607737115,1.3454218923917463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.614756971223676,0.016365488106516946,13.614756971223676,0.2856941799653513,0.7143058200346487,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,SAPR,-13.183232010910107,-0.42992484167646605,12.75330716923364
2025-04-04,SAPR,5.477395057678223,5.376178741455078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4416956429828907,0.0,1.4416956429828907,0.007104788914817917,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.1042528897298091,0.0,0.2681636367232633,0.0,4.9874127961401475,0.44169564298289066,0.0186517827982422,-0.02564422706543202,0.04238013561081112,1.0452068929287324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.667180125268306,0.0035870014224561597,13.667180125268306,0.2831903850020072,0.7168096149979928,1.806305091482023,-0.029624602527051125,0.8063050914820229,SAPR,-13.225484482285415,-0.36460944849913224,12.860875033786282
2025-04-07,SAPR,5.209738731384277,5.1201701164245605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3730434390621846,0.0,1.3730434390621846,-0.04761906873677135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.03560068580910324,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3730434390621846,0.017342042617214615,-0.025449619545322807,0.04247075986787511,1.0075558406692187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.963564970128713,-0.04797208114512885,12.963564970128713,0.28292459165339556,0.7170754083466044,1.782629061333409,-0.01310743697743133,0.782629061333409,SAPR,-12.590521531066528,-0.4095856222712244,12.180935908795304
2025-04-08,SAPR,5.2766523361206055,5.177061080932617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3882995270013594,0.0,1.3882995270013594,0.011111147328008109,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.050856773748277816,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3882995270013594,0.01905433301889503,-0.02525285363528274,0.042553942637262906,1.0412005071271495,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.125561855769053,0.011601398782251415,13.125561855769053,0.28327210724814195,0.7167278927518581,1.7591233623369433,-0.0131859731821512,0.7591233623369433,SAPR,-12.737262328767693,-0.37082383533558394,12.36643849343211
2025-04-09,SAPR,5.324448585510254,5.281360626220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.416268872374395,0.0,1.416268872374395,0.02014647763616817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.07882611912131364,0.0,0.2681636367232633,0.0,4.9874127961401475,0.416268872374395,0.008125395336091579,-0.02504687198131712,0.042642543635752,0.7779148354929909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.365773237116873,0.017005439061506422,13.365773237116873,0.28105848097614583,0.7189415190238543,1.8139699933286966,0.031178388148339398,0.8139699933286966,SAPR,-12.949504364742477,-0.39770112095430155,12.551803243788177
2025-04-10,SAPR,5.209738731384277,5.205506324768066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.3959275070357533,0.0,1.3959275070357533,-0.014362643799788577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.058484753782671865,0.0,0.2681636367232633,0.0,4.9874127961401475,0.3959275070357533,0.0008127330324660953,-0.024902371455632732,0.04269318158552231,0.6023234514997843,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.130447198718846,-0.01638102137029518,13.130447198718846,0.27958321924570895,0.720416780754291,1.7935160608082212,-0.011275783279601881,0.7935160608082212,SAPR,-12.734519691683094,-0.39758855377246793,12.336931137910625
2025-04-11,SAPR,5.200179576873779,5.243433952331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.4060983175754607,0.0,1.4060983175754607,0.007286059260559252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.06865556432237922,0.0,0.2681636367232633,0.0,4.9874127961401475,0.40609831757546067,-0.008283459104253321,-0.02475698222849299,0.04271821292234303,0.38563230990459985,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.197369033071263,0.004736002577362397,13.197369033071263,0.27775477513527896,0.7222452248647211,1.8123518473832876,0.010502156622215209,0.8123518473832876,SAPR,-12.791270715495802,-0.4062535298078269,12.385017185687975
2025-04-14,SAPR,5.34356689453125,5.281360626220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2681636367232633,0.0,4.9874127961401475,0.0,1.416268872374395,0.0,1.416268872374395,0.00723317471602658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11954194960652276,0.0,0.07882611912131364,0.0,0.2681636367232633,0.0,4.9874127961401475,0.416268872374395,0.011709628884322365,-0.024629300935503126,0.042719178696395896,0.8506467335920789,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.38027098492896,0.012882806062985752,13.38027098492896,0.2817832957480906,0.7182167042519094,1.8375040808505203,0.013878228724487407,0.8375040808505203,SAPR,-12.964002112554564,-0.4212352084761253,12.542766904078439
