date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-31,BBDC,10.157164573669434,11.396154403686523,0.5,0.5,0.49612765967367145,0.5038723403263285,0.49612765967367145,0.5038723403263285,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.2963437016629572,0.300969703233431,0.0,0.5973134048963882,-0.01822453460153195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42935049407144177,0.0037088991651239274,0.015644950269151994,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.4026865951036118,-0.1150966396746651,-0.11121433179335903,0.015642575199126117,-0.24818853877224506,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2034144190718123,-0.019036039057942933,1.2034144190718123,0.5773709550092468,0.42262904499075327,1.8489446565698144,-0.012448636108626121,0.8489446565698144,BBDC,-1.6061010141754242,-1.2516312516734263,0.3544697625019979
2025-04-01,BBDC,10.236568450927734,11.412479400634766,0.5,0.5,0.4977165106189331,0.5022834893810669,0.4977165106189331,0.5022834893810669,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.2986603756463753,0.3014008424855641,0.0,0.6000612181319394,0.004600287241214307,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.006025573148542026,0.016076089521285124,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.39993878186806064,-0.10874098970211543,-0.11119312387701252,0.01563363632882778,0.15684989232962118,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.214693758266711,0.005119027586127034,1.2146937582667112,0.5789210534319219,0.4210789465680781,1.8615349675661097,0.006809458007062785,0.8615349675661097,BBDC,-1.6146325401347719,-1.2614737494341703,0.3531587907006015
2025-04-02,BBDC,10.206671714782717,11.439059257507324,0.5,0.5,0.49640376576247147,0.5035962342375285,0.49640376576247147,0.5035962342375285,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.29778811357041934,0.30210281012759016,0.0,0.5998909236980094,-0.0002837951008732853,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.00515331107258606,0.01677805716331121,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.40010907630199055,-0.11399215368359883,-0.11115268054178946,0.015626715858500687,-0.1817063270056668,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.213121134427288,-0.0007100863645608246,1.213121134427288,0.577640441705119,0.422359558294881,1.862145320861308,0.0003278763524900974,0.8621453208613079,BBDC,-1.6132302107292786,-1.2622543971632985,0.3509758135659802
2025-04-03,BBDC,10.398388862609863,11.65921688079834,0.5,0.5,0.49629027556811833,0.5037097244318817,0.49629027556811833,0.5037097244318817,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.3033816203849728,0.30791712013071193,0.0,0.6112987405156847,0.01901648510924625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.010746817887139526,0.022592367166432956,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.38870125948431533,-0.11444613869533349,-0.11111610895336275,0.015609164043663823,-0.21333812192988524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2551237471050123,0.018978903605560538,1.2551237471050123,0.5775296781889275,0.42247032181107247,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,BBDC,-1.6438250065893276,-1.250151061474351,0.39367394511497666
2025-04-04,BBDC,10.19754123687744,11.530792236328123,0.5,0.5,0.4941834028871619,0.5058165971128381,0.4941834028871619,0.5058165971128381,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.297521724303929,0.3045254560864308,0.0,0.6020471803903598,-0.015134269894815144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.004886921806095705,0.019200703122151795,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.39795281960964024,-0.12287440676657102,-0.11108353861486421,0.0155935486348504,-0.7561375814966911,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2194734209851044,-0.015808589735119227,1.2194734209851044,0.5754719398052984,0.4245280601947015,1.806305091482023,-0.029624602527051125,0.8063050914820229,BBDC,-1.6174262405947446,-1.2042579110916631,0.41316832950308147
2025-04-07,BBDC,10.06972885131836,11.33815097808838,0.5,0.5,0.49524202280776947,0.5047579771922306,0.49524202280776947,0.5047579771922306,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.29379269193665414,0.2994378466816148,0.0,0.593230538618269,-0.014644436614376533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.001157889438820838,0.014113093717335864,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.406769461381731,-0.11863945194191228,-0.11109695948855068,0.015602267641622642,-0.48342283484743337,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1877233723405,-0.014305216879106575,1.1877233723404998,0.5765062240267744,0.42349377597322546,1.782629061333409,-0.01310743697743133,0.782629061333409,BBDC,-1.5944928337222308,-1.18939852271514,0.4050943110070908
2025-04-08,BBDC,9.814105033874512,11.02626132965088,0.5,0.5,0.49578704661276257,0.5042129533872375,0.49578704661276257,0.5042129533872375,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.28633465502634353,0.2912009159059623,0.0,0.5775355709323058,-0.026456776352949407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,-0.006300147471489758,0.005876162941683347,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.4224644290676942,-0.1164591810430271,-0.11107817374482641,0.0155902727177951,-0.3451515823747385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1302206294340147,-0.026284284216869125,1.1302206294340147,0.5770384411978859,0.42296155880211406,1.7591233623369433,-0.0131859731821512,0.7591233623369433,BBDC,-1.552685058501709,-1.1815877914046375,0.37109726709707136
2025-04-09,BBDC,10.133636474609377,11.439059257507324,0.5,0.5,0.49460857231653316,0.5053914276834668,0.49460857231653316,0.5053914276834668,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.2956572498566505,0.30210281012759016,0.0,0.5977600599842406,0.03501860330314677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.00302244735881721,0.01677805716331121,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.40223994001575936,-0.12117351528086306,-0.11104322393845249,0.015568195355642751,-0.6507042795258096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.203973451723579,0.03462215193604612,1.203973451723579,0.5758874209402187,0.4241125790597812,1.8139699933286966,0.031178388148339398,0.8139699933286966,BBDC,-1.6062133917393382,-1.216209933344456,0.3900034583948824
2025-04-10,BBDC,10.124505996704102,11.420710563659668,0.5,0.5,0.49478453085505536,0.5052154691449446,0.49478453085505536,0.5052154691449446,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.2953908605901602,0.30161822552594036,0.0,0.5970090861161006,-0.001256313224004657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.002756058092326906,0.0162934725616614,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.4029909138838994,-0.12046960192484635,-0.11102123871909092,0.015549878582271602,-0.6076165261204994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.201330509308636,-0.0011991716201825708,1.2013305093086362,0.5760593363216309,0.42394066367836913,1.7935160608082212,-0.011275783279601881,0.7935160608082212,BBDC,-1.6043214231925356,-1.1965069746921206,0.40781444850041493
2025-04-11,BBDC,10.206671714782717,11.576659202575684,0.5,0.5,0.493414788669272,0.506585211330728,0.493414788669272,0.506585211330728,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.29778811357041934,0.3057367916590061,0.0,0.6035249052294254,0.010914103762999838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.00515331107258606,0.020412038694727085,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.39647509477057463,-0.12594933718324652,-0.1110147430406213,0.015545570760223894,-0.9606977043800824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.224364995303719,0.01046389258572411,1.224364995303719,0.5747205482627904,0.4252794517372096,1.8123518473832876,0.010502156622215209,0.8123518473832876,BBDC,-1.6208400900742936,-1.2088269421538622,0.4120131479204314
2025-04-14,BBDC,10.370999336242676,11.677563667297363,0.5,0.5,0.49523789119094486,0.5047621088090551,0.49523789119094486,0.5047621088090551,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.30258250823398053,0.30840165435974204,0.0,0.6109841625937226,0.012359485581562968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.00994770573614725,0.02307690139546305,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.38901583740627743,-0.11865597990717358,-0.11102568099514314,0.015555140323636253,-0.49053230978804474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2531923936908647,0.012959832782843073,1.2531923936908647,0.5765021887718812,0.4234978112281188,1.8375040808505203,0.013878228724487407,0.8375040808505203,BBDC,-1.642208231097142,-1.2265199182567978,0.41568831284034435
2025-04-15,BBDC,10.389257431030272,11.68673610687256,0.5,0.5,0.4954813152779584,0.5045186847220415,0.4954813152779584,0.5045186847220415,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.30311520329424324,0.30864389628794725,0.0,0.6117590995821904,0.0012683421861183763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.01048040079640998,0.02331914332366829,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.38824090041780956,-0.11768219966514026,-0.11098868733061747,0.015525719887766694,-0.43112412067905914,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2562287427724916,0.0013475764830952475,1.2562287427724916,0.5767399169722004,0.42326008302779966,1.834537479950604,-0.0016144730946899832,0.834537479950604,BBDC,-1.6444696431903012,-1.2227783803684136,0.4216912628218876
2025-04-16,BBDC,10.416647911071776,11.668391227722168,0.5,0.5,0.49653222416210263,0.5034677758378974,0.49653222416210263,0.5034677758378974,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.30391434326947475,0.3081594124315368,0.0,0.6120737557010116,0.0005143464462336045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.011279540771641497,0.02283465946725786,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.38792624429898837,-0.11347829444054813,-0.11093815445493427,0.01548289929266354,-0.16406100289094383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.258160371491943,0.0008561315981985285,1.2581603714919432,0.5777658039484982,0.42223419605150175,1.8213652041844686,-0.007180161708383315,0.8213652041844686,BBDC,-1.6460866157909315,-1.209291448483457,0.4367951673074746
2025-04-17,BBDC,10.425775527954102,11.723429679870604,0.5,0.5,0.49557480270196475,0.5044251972980353,0.49557480270196475,0.5044251972980353,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.3041806490632474,0.30961296474600736,0.0,0.6137936138092548,0.002809887031136382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.011545846565414077,0.024288211781728394,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.3862063861907452,-0.11730822005226438,-0.11089189346126446,0.015457704167271906,-0.41508923456983965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.263801027529685,0.0024978987803312425,1.2638010275296852,0.5768312068829148,0.42316879311708516,1.8402861563356092,0.01038833513875792,0.8402861563356092,BBDC,-1.6500074137204304,-1.2264925425263544,0.42351487119407594
2025-04-22,BBDC,10.370999336242676,11.677563667297363,0.5,0.5,0.49523789119094486,0.5047621088090551,0.49523789119094486,0.5047621088090551,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.30258250823398053,0.30840165435974204,0.0,0.6109841625937226,-0.004577191994710628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.00994770573614725,0.02307690139546305,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.38901583740627743,-0.11865597990717358,-0.11084755840008936,0.015423039178930106,-0.506282932727782,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2531923936908647,-0.004686204180407549,1.2531923936908647,0.5765021887718812,0.4234978112281188,1.8518402861563357,0.00627844195912064,0.8518402861563357,BBDC,-1.642208231097142,-1.240856123562613,0.401352107534529
2025-04-23,BBDC,10.672271728515623,12.062840461730955,0.5,0.5,0.49428180638228436,0.5057181936177156,0.49428180638228436,0.5057181936177156,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.31137238017978536,0.3185767220515149,0.0,0.6299491022313002,0.031039985647203228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.01873757768195209,0.03325196908723591,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.3700508977686998,-0.12248074040695123,-0.1108156802129237,0.015398447641904482,-0.7575478038632202,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.322409399752817,0.030719527660294732,1.322409399752817,0.5755681112076588,0.4244318887923411,1.8767086343699877,0.013428991905813037,0.8767086343699877,BBDC,-1.6924602975215168,-1.2467595321386875,0.4457007653828293
2025-04-24,BBDC,10.873117446899414,12.25547981262207,0.5,0.5,0.49498198191569254,0.5050180180843075,0.49498198191569254,0.5050180180843075,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.31723222061235073,0.32366428108371126,0.0,0.6408965016960619,0.017378228536219398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.02459741811451743,0.038339528119432274,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.35910349830393806,-0.11967971495169971,-0.11078373263225225,0.015365696427095172,-0.5789508052339687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.363306736347873,0.01760987386608437,1.363306736347873,0.5762522269523275,0.4237477730476726,1.910263871343203,0.01787983300054452,0.910263871343203,BBDC,-1.722410234651811,-1.269367369647141,0.45304286500467006
2025-04-25,BBDC,10.927894592285156,12.273825645446776,0.5,0.5,0.49586425110561017,0.5041357488943898,0.49586425110561017,0.5041357488943898,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.3188303892658568,0.32414879012643144,0.0,0.6429791793922882,0.003249631868351033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.0261955867680235,0.038824037162152464,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.3570208206077118,-0.1161503415446532,-0.11074883038895353,0.015335310533848118,-0.3522270477521437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.371666701873627,0.0035374018095819526,1.371666701873627,0.5771138163403613,0.4228861836596387,1.912520759109168,0.001181453410610711,0.912520759109168,BBDC,-1.728687522481339,-1.2695415797168796,0.4591459427644591
2025-04-28,BBDC,10.900504112243652,12.246304512023926,0.5,0.5,0.49579804559580626,0.5042019544041938,0.49579804559580626,0.5042019544041938,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.31803124929062526,0.3234219635965765,0.0,0.6414532128872017,-0.0023732751448169997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.025396446792791984,0.03809721063229751,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.3585467871127983,-0.11641518199524814,-0.11070424581696643,0.015303047707460899,-0.37318946444226136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3659871714811485,-0.002394742224104185,1.3659871714811485,0.577049179792538,0.422950820207462,1.916452569871258,0.0020558264496546297,0.916452569871258,BBDC,-1.7245339585939468,-1.2749993569840563,0.44953460160989045
2025-04-29,BBDC,11.046575546264648,12.383903503417969,0.5,0.5,0.49633254540071475,0.5036674545992852,0.49633254540071475,0.5036674545992852,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.32229300454240223,0.3270559199416825,0.0,0.6493489244840847,0.012309099772599419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.029658202044568927,0.041731166977403526,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.35065107551591534,-0.11427705016258072,-0.11064438257122922,0.01525078783686995,-0.23819540539205777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3955264392842777,0.012484965328293463,1.3955264392842777,0.5775709334152108,0.42242906658478924,1.9175455280975429,0.0005703027789298876,0.9175455280975429,BBDC,-1.746177514800193,-1.2681966036134582,0.4779809111867348
2025-04-30,BBDC,11.165254592895508,12.594890594482422,0.5,0.5,0.49478079785703155,0.5052192021429684,0.49478079785703155,0.5052192021429684,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.32575556417046914,0.3326280383892188,0.0,0.6583836025596879,0.013913441194626452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.03312076167263587,0.04730328542493979,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.34161639744031214,-0.12048453554295024,-0.11056614989322718,0.015180950575524632,-0.6533441763333258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.427631648780113,0.013402152015248747,1.427631648780113,0.5760556893042815,0.4239443106957184,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,BBDC,-1.7692480462204252,-1.2587928747082004,0.5104551715122247
2025-05-02,BBDC,10.991798400878906,12.328865051269531,0.5,0.5,0.4962033475376213,0.5037966524623787,0.4962033475376213,0.5037966524623787,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.32069483588889613,0.3256023676272119,0.0,0.6462972035161081,-0.018357685392816347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.028060033391062857,0.04027761466293295,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.3537027964838919,-0.11479387041138223,-0.11050885330159296,0.015115762308857588,-0.283480053617826,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3841681680058366,-0.017903655522087503,1.3841681680058366,0.577444833136921,0.42255516686307915,1.918127492867383,0.0004960501084647628,0.918127492867383,BBDC,-1.7378709644897286,-1.271830289351275,0.4660406751384536
2025-05-05,BBDC,10.934430122375488,12.21768856048584,0.5,0.5,0.497159711239959,0.5028402887600409,0.497159711239959,0.5028402887600409,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.31902106877737313,0.3226662231830056,0.0,0.6416872919603787,-0.007132804429060946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.026386266279539865,0.0373414702187266,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.35831270803962134,-0.11096824592058985,-0.11042785914766959,0.015037389279810002,-0.03593620959496017,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.367898085208439,-0.006824217777811503,1.3678980852084388,0.5783780166863296,0.42162198331367035,1.8948063192857447,-0.012158302129737897,0.8948063192857447,BBDC,-1.7262107932480601,-1.253119027325366,0.4730917659226941
2025-05-06,BBDC,10.8338623046875,12.162571907043455,0.5,0.5,0.4959801457604412,0.5040198542395589,0.4959801457604412,0.5040198542395589,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.31608691927672594,0.3212106055911267,0.0,0.6372975248678526,-0.006840975577239727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.02345211677889264,0.035885852626847695,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.3627024751321474,-0.11568673208679714,-0.1103418766997043,0.014971703389891839,-0.35699714641030256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3507981302407126,-0.007221575571408456,1.3507981302407126,0.5772269577854171,0.42277304221458284,1.8951611758527203,0.0001872785431227264,0.8951611758527203,BBDC,-1.71350060537286,-1.2578636509848677,0.45563695438799234
2025-05-07,BBDC,10.742437362670898,11.978846549987791,0.5,0.5,0.4976666838828163,0.5023333161171837,0.4976666838828163,0.5023333161171837,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.3134195207576791,0.3163584629971643,0.0,0.6297779837548434,-0.011799106099727008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.020784718259845795,0.031033710032885315,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.3702220162451566,-0.10894030089504358,-0.11028197055042159,0.014919698435629772,0.08992605723008185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3243341734803815,-0.011257434834534785,1.3243341734803815,0.5788724662858598,0.42112753371414025,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,BBDC,-1.6945561897255381,-1.263708269101752,0.4308479206237861
2025-05-08,BBDC,12.250950813293455,13.852837562561035,0.5,0.5,0.4941803703840758,0.5058196296159242,0.4941803703840758,0.5058196296159242,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,0.3574316519704305,0.36585011596510175,0.0,0.7232817679355322,0.14847102723916028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.06479684947259717,0.0805253630008228,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.2767182320644678,-0.12288653842156316,-0.1102505252489767,0.014914119187535194,-0.8472517225923264,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6664074328540845,0.14717042982743478,1.6664074328540845,0.5754689759909098,0.4245310240090902,1.9337127932889526,0.02124469632228365,0.9337127932889526,BBDC,-1.9431256649185524,-1.2104310253534205,0.7326946395651319
2025-05-09,BBDC,12.122955322265623,13.8895845413208,1.0,0.0,0.4908931353311765,0.5091068646688235,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7186883430543312,0.0,0.0,0.7186883430543312,-0.006350809718751904,overweight_on,True,sell_pn_buy_on,0.3668205948565139,0.36499106570510986,0.0018295291514040593,0.08057879040509369,0.0,0.42204044453788747,0.060149997187125194,0.0,0.02917582948603327,0.026409760044675313,10.03004225254059,10.803761657872602,-0.28131165694566884,-0.13603845629870737,-0.1103236451070357,0.014930778383990305,-1.7222686272836696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.653378712216488,-0.004886245244092646,1.653378712216488,0.5722527582072774,0.42774724179272267,1.9376871868390797,0.0020553173997299723,0.9376871868390797,BBDC,-1.9346903691621569,-1.2189988437847485,0.7156915253774083
2025-05-12,BBDC,12.004100799560549,13.68748664855957,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7116422591814873,0.0,0.0,0.7116422591814873,-0.009804088157182256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.05310391331428125,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.28835774081851273,-0.1312337074213521,-0.11039745577599956,0.015011844740931302,-1.387987419596767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6219778974723447,-0.011834275521835691,1.6219778974723447,0.5734284520107776,0.4265715479892223,1.93841109423571,0.0003735935302391358,0.93841109423571,BBDC,-1.9103356382908574,-1.2267688350542227,0.6835668032366347
2025-05-13,BBDC,12.241808891296388,13.981446266174316,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7257343703902507,0.0,0.0,0.7257343703902507,0.019802240559704476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.06719602452304468,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2742656296097493,-0.1328741325692162,-0.11046506389260333,0.015067284840937707,-1.4872665455774488,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.675771554094644,0.020516441680975994,1.675771554094644,0.5730271422163755,0.42697285778362454,1.9724773246653702,0.017574306364095627,0.9724773246653702,BBDC,-1.9500371837043935,-1.2467429542751196,0.7032942294292739
2025-05-14,BBDC,12.168667793273926,13.963072776794434,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7213983274741811,0.0,0.0,0.7213983274741811,-0.005974696931796086,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.06285998160697508,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.2786016725258189,-0.13755175150869903,-0.1105047741675418,0.015113217955209023,-1.7896239848665079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6651092388244115,-0.0039847629196582135,1.6651092388244115,0.5718822940677497,0.4281177059322503,1.9648124228186967,-0.003885926469635703,0.9648124228186967,BBDC,-1.9437109113502304,-1.2434140953445156,0.7002968160057148
2025-05-15,BBDC,12.250950813293455,14.10086727142334,1.0,0.0,1.0,0.0,1.0,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,0.7262763333520655,0.0,0.0,0.7262763333520655,0.006761875779451421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.42204044453788747,0.06773798748485951,0.0,0.05928326253371176,0.0,11.10833509698837,0.0,-0.27372366664793446,-0.14063275271375852,-0.1105602137141116,0.01518682141766663,-1.9801733471800715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6866749666694796,0.00809187388303112,1.6866749666694796,0.571127796996316,0.4288722030036839,1.9777433961192885,0.006581276232995981,0.9777433961192885,BBDC,-1.9603986333174142,-1.2514670627672229,0.7089315705501911
