date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-02-11,SAPR,2.9575085639953613,3.0711240768432617,0.5,0.5,0.4978917204402766,0.5021082795597234,0.4978917204402766,0.5021082795597234,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39482908355244506,0.3981728229731442,0.0,0.7930019065255893,-0.0013848035485670707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.03129585882262422,-0.0030013092259861284,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.20699809347441067,-0.037696430838298545,-0.011825046520364816,0.020445793788478932,-1.2653646312579012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-10,1,0.6537115223848693,-0.0014808027089852072,-0.3462884776151307,0.5101843381533262,0.48981566184667374,0.9578234505325833,0.0018789862295891524,-0.04217654946741667,SAPR,0.13929038414072004,-0.164821544006994,-0.30411192814771404
2022-02-14,SAPR,2.965374231338501,3.0171093940734863,0.5,0.5,0.502991785460814,0.497008214539186,0.502991785460814,0.497008214539186,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39587915463809725,0.3911697914503843,0.0,0.7870489460884815,-0.0075068677491454405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.032345929908276394,-0.010004340748746048,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.21295105391151847,-0.017295977953693198,-0.012085062985185187,0.02056543482462332,-0.25338219264242834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-11,1,0.6489669016472477,-0.0072579732422526355,-0.3510330983527523,0.5152810997327869,0.48471890026721304,0.959805351977263,0.0020691719790089103,-0.04019464802273698,SAPR,0.13808204444123384,-0.1727564058887815,-0.31083845033001534
2022-02-15,SAPR,2.9732401371002197,3.0634071826934814,0.5,0.5,0.49984695528041095,0.500153044719589,0.49984695528041095,0.500153044719589,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39692925755276603,0.39717232366041005,0.0,0.7941015812131761,0.008960859626005568,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.03339603282294514,-0.004001808538720268,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.2058984187868239,-0.02987544151783461,-0.012181490606679262,0.020561122829552265,-0.8605537284045616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-14,1,0.6546809757472769,0.008804877545411705,-0.3453190242527231,0.5121386086623038,0.4878613913376963,0.9669992325402917,0.007495145289832861,-0.03300076745970826,SAPR,0.13942060546589918,-0.17289765132711565,-0.31231825679301484
2022-02-16,SAPR,2.9732401371002197,3.0634071826934814,0.5,0.5,0.49984695528041095,0.500153044719589,0.49984695528041095,0.500153044719589,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39692925755276603,0.39717232366041005,0.0,0.7941015812131761,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.03339603282294514,-0.004001808538720268,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.2058984187868239,-0.02987544151783461,-0.01230077489242542,0.020620214739037763,-0.8523027935367326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-15,1,0.6546809757472769,0.0,-0.3453190242527231,0.5121386086623038,0.4878613913376963,0.9713931502112624,0.004543868829583131,-0.02860684978873762,SAPR,0.13942060546589918,-0.1772915689980863,-0.3167121744639855
2022-02-17,SAPR,2.9575085639953613,3.0479745864868164,0.5,0.5,0.4997832938013397,0.5002167061986603,0.4997832938013397,0.5002167061986603,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39482908355244506,0.39517147959040144,0.0,0.7900005631428465,-0.005164349457741024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.03129585882262422,-0.006002652608728861,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.2099994368571535,-0.03013008746927781,-0.01239822781205526,0.020674387225809752,-0.8576728037233543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-16,1,0.6512979358234774,-0.005167463312857001,-0.3487020641765226,0.5120749844991381,0.4879250155008619,0.957452371113154,-0.014351325305388962,-0.042547628886846045,SAPR,0.1387026273193691,-0.16745180797030745,-0.30615443528967656
2022-02-18,SAPR,2.9732401371002197,3.094273090362549,0.5,0.5,0.497340665894553,0.502659334105447,0.497340665894553,0.502659334105447,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39692925755276603,0.40117410453370306,0.0,0.798103362086469,0.01025670021219649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.03339603282294514,-2.7665427270052742e-08,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.20189663791353096,-0.039900699347662494,-0.01236537859033833,0.020642622738868695,-1.3339061177278104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-17,1,0.6578990828765547,0.010135372292760403,-0.34210091712344526,0.5096334875113386,0.49036651248866125,0.9510428175048283,-0.006694383764357603,-0.04895718249517167,SAPR,0.1402042792099143,-0.1529394554183593,-0.2931437346282736
2022-02-21,SAPR,2.981105327606201,3.0479745864868164,0.5,0.5,0.5017700200177603,0.4982299799822397,0.5017700200177603,0.4982299799822397,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39797926498038505,0.39517147959040144,0.0,0.7931507445707865,-0.006205483839505477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.034446040250564185,-0.006002652608728861,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.2068492554292135,-0.022183152973516806,-0.0123895928682533,0.02067333977717355,-0.4737289770701228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-18,1,0.653958904076942,-0.005989032212030065,-0.346041095923058,0.5140603584549399,0.48593964154506014,0.9422465485397182,-0.009249077752553903,-0.05775345146028177,SAPR,0.13919184049384448,-0.14909580396893174,-0.2882876444627762
2022-02-22,SAPR,2.9968373775482178,3.0634071826934814,0.5,0.5,0.5018232501214981,0.4981767498785019,0.5018232501214981,0.4981767498785019,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4000795026387391,0.39717232366041005,0.0,0.7972518262991491,0.005170620788589098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.03654627790891825,-0.004001808538720268,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.20274817370085085,-0.021970229809187503,-0.012204433932898297,0.02047785033693637,-0.4768955586453532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-21,1,0.6573419977728843,0.005173251216324504,-0.34265800222711573,0.5141135469930228,0.4858864530069773,0.9520885867777656,0.010445289773998612,-0.047911413222234356,SAPR,0.13990982852626488,-0.1548367604786165,-0.2947465890048814
2022-02-23,SAPR,3.036165714263916,3.117422103881836,0.5,0.5,0.5007130725718363,0.4992869274281637,0.5007130725718363,0.4992869274281637,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.405329858067,0.4041753860942619,0.0,0.8095052441612619,0.01536957013819995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.04179663333717914,0.0030012538951315884,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.1904947558387381,-0.0264109703992641,-0.011959995836837177,0.020171290028186684,-0.7164130079054744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-22,1,0.6674086336473122,0.015314152919689183,-0.3325913663526878,0.5130041787002927,0.48699582129970725,0.9446332638965026,-0.007830492860433025,-0.055366736103497405,SAPR,0.14209661051394973,-0.1351280197352407,-0.2772246302491904
2022-02-24,SAPR,3.0204343795776367,3.0556910037994385,0.5,0.5,0.5044144260679476,0.4955855739320524,0.5044144260679476,0.4955855739320524,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4032297158956957,0.39617191708095173,0.0,0.7994016329766473,-0.012481217703639524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.03969649116587478,-0.005002215118178596,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.20059836702335265,-0.011605099529158336,-0.011777593960454063,0.01993258257897263,0.008653892721242035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-23,1,0.6591984972022686,-0.01230151369210808,-0.34080150279773136,0.5167023630175549,0.4832976369824452,0.9411248766582612,-0.00371402042711233,-0.05887512334173883,SAPR,0.1402031357743787,-0.14172324368161382,-0.2819263794559925
2022-02-25,SAPR,3.0283000469207764,3.078840494155884,0.5,0.5,0.5031778624363252,0.49682213756367477,0.5031778624363252,0.49682213756367477,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4042797869813478,0.39917326046369445,0.0,0.8034530474450423,0.005068058784555074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4182342319680352,0.04074656225152696,-0.0020008717354358632,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.1965469525549577,-0.016551641710227827,-0.011517918107498056,0.019717145663109524,-0.25529677006686574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-24,1,0.662499082143506,0.0050069667258731965,-0.33750091785649405,0.5154670078590479,0.484532992140952,0.954196992569978,0.01388988457953988,-0.04580300743002197,SAPR,0.14095396530153637,-0.15074394512493572,-0.2916979104264721
2022-03-02,SAPR,3.0518972873687744,3.109706163406372,0.5,0.5,0.5026245960846345,0.4973754039153655,0.5026245960846345,0.4973754039153655,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4074300320673209,0.40317501042589554,0.0,0.8106050424932165,0.008901571872702796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.043896807337500066,0.0020008782267651975,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.18939495750678348,-0.018764781856002388,-0.011272528014666263,0.01945679747852345,-0.385071276483508,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-25,1,0.6683781864406568,0.008874131988423573,-0.33162181355934317,0.5149142335722272,0.48508576642777274,0.9713341148490804,0.017959732018171914,-0.028665885150919612,SAPR,0.1422268560525597,-0.16072907235586387,-0.30295592840842356
2022-03-03,SAPR,3.091226100921631,3.1637206077575684,0.5,0.5,0.5015205774935994,0.49847942250640065,0.5015205774935994,0.49847942250640065,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.41268045115361496,0.4101780110375635,0.0,0.8228584621911785,0.01511638721154962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.04914722642379409,0.00900387883843318,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17714153780882147,-0.023180933894859423,-0.011108673370749422,0.019304274838805806,-0.625367211403462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-02,1,0.6784448263717588,0.015061293344581284,-0.32155517362824115,0.5138111070034772,0.48618889299652274,0.9712666458637296,-6.946012120789824e-05,-0.028733354136270428,SAPR,0.14441363581941968,-0.14840818367255104,-0.2928218194919707
2022-03-04,SAPR,3.10695743560791,3.1560044288635254,0.5,0.5,0.5034000443723297,0.49659995562767034,0.5034000443723297,0.49659995562767034,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4147805933249193,0.4091776044581052,0.0,0.8239581977830245,0.001336482083343249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05124736859509845,0.008003472258974851,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17604180221697552,-0.01566287549568446,-0.010914495604668409,0.01905524461556466,-0.24919018290310946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-03,1,0.6794143274212978,0.0014290050006331434,-0.3205856725787022,0.5156889837286098,0.4843110162713903,0.9654305786308857,-0.006008717850754519,-0.03456942136911434,SAPR,0.14454387036172667,-0.14147238084786118,-0.28601625120958785
2022-03-07,SAPR,3.0440313816070557,3.0556910037994385,0.5,0.5,0.5063597212563942,0.49364027874360583,0.5063597212563942,0.49364027874360583,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4063799291526522,0.39617191708095173,0.0,0.8025518462336039,-0.02597989995975214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.04284670442283132,-0.005002215118178596,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.19744815376639613,-0.003823005591560902,-0.010652074969130199,0.01875565235089703,0.3641072701607567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-04,1,0.6618594923418046,-0.02583818793772308,-0.33814050765819537,0.5186454531716436,0.4813545468283565,0.9411333102814301,-0.025167286894840712,-0.0588666897185699,SAPR,0.14069235389179924,-0.13858146404782623,-0.27927381793962547
2022-03-08,SAPR,3.0204343795776367,3.0171093940734863,0.5,0.5,0.5075905915938953,0.4924094084061047,0.5075905915938953,0.4924094084061047,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4032297158956957,0.3911697914503843,0.0,0.7943995073460799,-0.01015802147335787,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.03969649116587478,-0.010004340748746048,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.2056004926539201,0.0011014365990378305,-0.010457878866573421,0.01869813669130853,0.6182068115367013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-07,1,0.6551759440783078,-0.010098137657358341,-0.3448240559216922,0.5198747363674925,0.48012526363250746,0.9378441972455788,-0.003494842866488046,-0.06215580275442123,SAPR,0.13922356326777208,-0.14344468989949888,-0.28266825316727096
2022-03-09,SAPR,3.10695743560791,3.132855176925659,0.5,0.5,0.505240409997415,0.49475959000258496,0.505240409997415,0.49475959000258496,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4147805933249193,0.4061762919864544,0.0,0.8209568853113737,0.03343075835232612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.05124736859509845,0.005002159787324056,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.17904311468862633,-0.008300855051579514,-0.010246882775134586,0.01867720779003559,0.10419264728603006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-08,1,0.6770007657176402,0.03331139037779418,-0.32299923428235977,0.5175274560688975,0.4824725439311025,0.960589678931966,0.02425294281629098,-0.03941032106803399,SAPR,0.14395611959373344,-0.13963279362059233,-0.2835889132143258
2022-03-10,SAPR,3.091226100921631,3.101989507675171,0.5,0.5,0.5064464899996437,0.4935535100003563,0.5064464899996437,0.4935535100003563,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.41268045115361496,0.4021745420242533,0.0,0.8148549931778682,-0.007432658453423002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.04914722642379409,0.0010004098251229952,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.18514500682213175,-0.0034758736883897523,-0.010104570722848745,0.018622667265706456,0.35594777804282113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-09,1,0.6720086866864061,-0.0073738159305364315,-0.3279913133135939,0.5187321149042327,0.48126788509576723,0.9585909102409487,-0.002080772607550463,-0.04140908975905133,SAPR,0.14284630649146213,-0.14373591706308042,-0.28658222355454255
2022-03-11,SAPR,3.0518972873687744,3.0711240768432617,0.5,0.5,0.5057455165633143,0.49425448343668565,0.5057455165633143,0.49425448343668565,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4074300320673209,0.3981728229731442,0.0,0.8056028550404651,-0.011354336924807362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.043896807337500066,-0.0030013092259861284,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.19439714495953486,-0.006280184740176109,-0.009985887963292762,0.018616835546245568,0.199051187507749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-10,1,0.6643555836012274,-0.011388399044237496,-0.3356444163987726,0.5180319848324824,0.4819680151675177,0.942145345061692,-0.017155978638607072,-0.05785465493830799,SAPR,0.14124727143923776,-0.13654249002122687,-0.27778976146046463
2022-03-14,SAPR,2.9968373775482178,3.0325419902801514,0.5,0.5,0.5043547846927449,0.49564521530725514,0.5043547846927449,0.49564521530725514,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4000795026387391,0.3931706355203929,0.0,0.7932501381591319,-0.01533350683161705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.03654627790891825,-0.008003496678737454,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.20674986184086808,-0.011843683377124936,-0.009869663591794888,0.018593697571785143,-0.10616606932047279,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-11,1,0.6541239652168093,-0.015400816425680142,-0.34587603478319073,0.5166427833759069,0.4833572166240932,0.9270913277052956,-0.015978444764709554,-0.07290867229470444,SAPR,0.13912617294232266,-0.13384118954616364,-0.2729673624884863
2022-03-15,SAPR,2.988971710205078,3.0248258113861084,0.5,0.5,0.5043346850072392,0.4956653149927608,0.5043346850072392,0.4956653149927608,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.39902943155308696,0.39217022894093456,0.0,0.7911996604940215,-0.00258490678598422,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.03549620682326607,-0.009003903258195783,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.20880033950597854,-0.011924088190275128,-0.009632132421988987,0.01837273813801921,-0.12474764246181327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-14,1,0.6524324711268124,-0.002585892246642074,-0.34756752887318765,0.5166227044164664,0.48337729558353354,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,SAPR,0.1387671893672091,-0.12771948636065888,-0.266486675727868
2022-03-16,SAPR,3.0047028064727783,3.0634071826934814,0.5,0.5,0.5024785224773398,0.4975214775226602,0.5024785224773398,0.4975214775226602,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.4011295418953747,0.39717232366041005,0.0,0.7983018655557848,0.008976501654877733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.03759631716555385,-0.004001808538720268,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.20169813444421525,-0.019349091505823646,-0.009425539671446973,0.018197228707077268,-0.54533313803531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-15,1,0.6582289692666583,0.008884441526699094,-0.3417710307333417,0.5147682848625946,0.48523171513740543,0.9370767375372134,0.019759726135518907,-0.06292326246278657,SAPR,0.14007289628912645,-0.13877487198142868,-0.27884776827055513
2022-03-17,SAPR,3.067628860473633,3.078840494155884,0.5,0.5,0.5064034259976467,0.49359657400235335,0.5064034259976467,0.49359657400235335,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.40953020606764184,0.39917326046369445,0.0,0.8087034665313363,0.01302965886007268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.045996981337820986,-0.0020008717354358632,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.1912965334686637,-0.0036481581441525357,-0.009299951467612044,0.018072285711906937,0.3127326235073752,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-16,1,0.6669341278148753,0.013225122191014238,-0.33306587218512473,0.5186891041048513,0.4813108958951488,0.953640373440834,0.017675858593131144,-0.046359626559166034,SAPR,0.14176933871646102,-0.14493690690949768,-0.2867062456259587
2022-03-18,SAPR,3.091226100921631,3.0634071826934814,0.5,0.5,0.5095746584907154,0.49042534150928463,0.5095746584907154,0.49042534150928463,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.41268045115361496,0.39717232366041005,0.0,0.809852774814025,0.0014211739287062208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.04914722642379409,-0.004001808538720268,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.19014722518597504,0.009040053695723804,-0.009127624138402141,0.01802135836344592,1.008119225406272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-17,1,0.6679860589892425,0.0015772639762996477,-0.33201394101075754,0.5218559318533161,0.47814406814668386,0.9724895212232127,0.019765467473203957,-0.02751047877678725,SAPR,0.1418667158247825,-0.1626367464091878,-0.3045034622339703
2022-03-21,SAPR,3.091226100921631,3.078840494155884,0.5,0.5,0.508318734333931,0.49168126566606896,0.508318734333931,0.49168126566606896,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,0.41268045115361496,0.39917326046369445,0.0,0.8118537116173095,0.002470741430433465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38059332449872574,0.04914722642379409,-0.0020008717354358632,0.13350057151451222,0.12965051655692691,2.723083658786456,3.094273303747177,-0.18814628838269054,0.004014745452421975,-0.008914595135463586,0.018076565659667858,0.7152542596480755,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-18,1,0.6695951498404826,0.0024088689121370965,-0.33040485015951737,0.5206018701926087,0.47939812980739127,0.9796074991777218,0.007319336403291965,-0.02039250082227817,SAPR,0.14225856177682683,-0.16775378756041237,-0.3100123493372392
