date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-29,UNIP,41.19099426269531,41.316837310791016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.648812795663259,0.0,3.648812795663259,0.0052533050687000316,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2433571433369437,0.0,-0.5803032713091809,0.0,0.08831297439870288,0.0,47.88782277765243,2.648812795663259,-0.003050453351623794,-0.05550584604426491,0.025442302612979584,2.061739202248172,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.755009196533524,-0.0038265156248717958,1.755009196533524,0.49094944789771194,0.509050552102288,1.0740387777993305,0.006528302483284287,0.07403877779933055,UNIP,0.8938035991297348,2.5747740178639282,1.6809704187341934
2024-04-30,UNIP,40.91046524047851,40.7076530456543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.5950139212521472,0.0,3.5950139212521472,-0.014744213371278847,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2433571433369437,0.0,-0.6341021457202926,0.0,0.08831297439870288,0.0,47.88782277765243,2.5950139212521472,0.004969793877107165,-0.055445928866883896,0.02554818698323674,2.364775347214752,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.725119731422441,-0.010849134423468021,1.7251197314224411,0.4929539875062473,0.5070460124937527,1.0619955639142133,-0.01121301589295809,0.06199556391421335,UNIP,0.8698941898297061,2.5330183573379337,1.6631241675082278
2024-05-02,UNIP,41.12865447998047,41.14719009399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.6338307453494654,0.0,3.6338307453494654,0.01079740578133781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.5952853216229745,0.0,0.08831297439870288,0.0,47.88782277765243,2.6338307453494654,-0.0004505724474350714,-0.05533595614608979,0.025748378388598125,2.1316054498779238,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.7472037490497314,0.008103870583243244,1.7472037490497314,0.4915992200843988,0.5084007799156011,1.072099044470495,0.00951367491502797,0.07209904447049498,UNIP,0.886626996299734,2.5617317008789704,1.6751047045792364
2024-05-03,UNIP,42.60922622680664,41.62528610229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.676052825890654,0.0,3.676052825890654,0.011619165420740707,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.5530632410817856,0.0,0.08831297439870288,0.0,47.88782277765243,2.676052825890654,0.023362986314334755,-0.05518335105730205,0.025959235150579383,3.0257569961526283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.812048882987128,0.02360404973960417,1.8120488829871282,0.4975518387131143,0.5024481612868857,1.0837964798056894,0.010910778622110984,0.08379647980568938,UNIP,0.8640039429035258,2.5922563460849646,1.7282524031814388
2024-05-06,UNIP,41.99361801147461,41.76408767700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.6883108058042557,0.0,3.6883108058042557,0.003334549445880741,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.5408052611681838,0.0,0.08831297439870288,0.0,47.88782277765243,2.6883108058042557,0.005480830860090435,-0.05498118077818864,0.026370170057265524,2.2928184197136243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.796545845754628,-0.00551307529762135,1.7965458457546282,0.49308172183806415,0.5069182781619359,1.083433834009429,-0.0003346069146906716,0.08343383400942894,UNIP,0.8917649600496276,2.604876971794827,1.7131120117451992
2024-05-07,UNIP,41.650753021240234,41.34768295288086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.651536866063451,0.0,3.651536866063451,-0.009970401540709162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.577579200908989,0.0,0.08831297439870288,0.0,47.88782277765243,2.651536866063451,0.007303063288231382,-0.0548702744066116,0.026565507524682317,2.3403783133853935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.771153098840678,-0.009080039561124464,1.7711530988406778,0.4935371983443926,0.5064628016556074,1.089708449647053,0.0057914156274812,0.08970844964705305,UNIP,0.880383767222773,2.5618284164163976,1.6814446491936248
2024-05-08,UNIP,41.89231491088867,41.517330169677734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.6665189163772443,0.0,3.6665189163772443,0.0041029437366586485,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.5625971505951953,0.0,0.08831297439870288,0.0,47.88782277765243,2.6665189163772443,0.008991460572488563,-0.05480672036483435,0.026695213824506195,2.3898733816754905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.784843582440808,0.004940356274742763,1.784843582440808,0.4939592316496841,0.5060407683503159,1.0919939615258112,0.0020973608853802617,0.09199396152581119,UNIP,0.8816753339364363,2.574524954851433,1.6928496209149968
2024-05-09,UNIP,41.30009078979492,41.64070892333984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.6774148610907496,0.0,3.6774148610907496,0.002971741033391817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.5517012058816902,0.0,0.08831297439870288,0.0,47.88782277765243,2.6774148610907496,-0.008213570393345915,-0.05464130665720505,0.026960612536834818,1.7220579169122157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.769584893388897,-0.00547919069786218,1.7695848933888971,0.4896591547216199,0.51034084527838,1.0810892867684887,-0.009986021115067079,0.0810892867684887,UNIP,0.9078299677018524,2.596325574322261,1.6884956066204084
2024-05-10,UNIP,40.72344207763672,40.09846115112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.5412143730665115,0.0,3.5412143730665115,-0.037037020072258064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.6879016939059281,0.0,0.08831297439870288,0.0,47.88782277765243,2.5412143730665115,0.015465940771144826,-0.05451040491325402,0.027105820472268873,2.5815985078182555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6983004173995373,-0.025738324959642345,1.6983004173995373,0.49557767308484735,0.5044223269151527,1.0761303163452052,-0.004587012824913361,0.07613031634520517,UNIP,0.8429139556669742,2.4650840567213064,1.6221701010543321
2024-05-13,UNIP,40.637733459472656,40.33750915527344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.5623254133371063,0.0,3.5623254133371063,0.00596152563684349,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.6667906536353336,0.0,0.08831297439870288,0.0,47.88782277765243,2.5623254133371063,0.007415246195705549,-0.05437275996914059,0.027372496485306604,2.257302551779067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.7036001729137977,0.001964108770130313,1.7036001729137977,0.493565239405928,0.506434760594072,1.0808109772039167,0.004349529780564243,0.08081097720391672,UNIP,0.8587252404233086,2.48151443613319,1.622789195709881
2024-05-14,UNIP,40.52863311767578,39.90568161010742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.524189438396205,0.0,3.524189438396205,-0.010705359706365658,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7049266285762347,0.0,0.08831297439870288,0.0,47.88782277765243,2.524189438396205,0.015490004870565066,-0.054263575678536895,0.02756395828143057,2.530608261589698,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6853599462849864,-0.0067466435353690235,1.6853599462849864,0.4955836886397213,0.5044163113602788,1.0838470815447026,0.0028090983574577955,0.08384708154470255,UNIP,0.8388294921112185,2.4403423568515024,1.6015128647402839
2024-05-15,UNIP,40.544219970703125,39.55867385864258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.493544151724939,0.0,3.493544151724939,-0.008695697892225684,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7355719152475009,0.0,0.08831297439870288,0.0,47.88782277765243,2.493544151724939,0.02460824569142428,-0.054049458743417524,0.02789473757224675,2.819804424799484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6740930997550296,-0.004195655984793989,1.6740930997550296,0.4978631470027575,0.5021368529972424,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,UNIP,0.8194510519699092,2.413804244663466,1.5943531926935568
2024-05-16,UNIP,40.022125244140625,39.28106689453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4690278550104736,0.0,3.4690278550104736,-0.007017600365050614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7600882119619663,0.0,0.08831297439870288,0.0,47.88782277765243,2.4690278550104736,0.018689787913355183,-0.053834266706437706,0.028290312431630275,2.5635649940262457,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6475263509425977,-0.009934863081194067,1.6475263509425977,0.49638358261347976,0.5036164173865202,1.0818989145926983,0.001999562595682125,0.08189891459269827,UNIP,0.8215015040678759,2.3871289404177753,1.5656274363498994
2024-05-17,UNIP,40.0377082824707,39.23480224609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4649420862974476,0.0,3.4649420862974476,-0.0011777849252853079,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7641739806749922,0.0,0.08831297439870288,0.0,47.88782277765243,2.4649420862974476,0.020257551782020045,-0.05365408973963687,0.028606540828948677,2.583732229758492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.646467659112674,-0.00039987961953491524,1.6464676591126741,0.49677550521849,0.50322449478151,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,UNIP,0.8184744271847735,2.3841648435862064,1.565690416401433
2024-05-20,UNIP,40.24031448364258,39.188533782958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4608559806971595,0.0,3.4608559806971595,-0.001179270965724677,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7682600862752801,0.0,0.08831297439870288,0.0,47.88782277765243,2.4608559806971595,0.02648514248924272,-0.053517327694856086,0.02887698752032101,2.770457622277958,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6515500336964033,0.0019204370649414937,1.6515500336964033,0.49833236437616096,0.5016676356238391,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,UNIP,0.8093059470007562,2.383452187253458,1.5741462402527018
2024-05-21,UNIP,39.35197067260742,39.01888275146485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.445873593496105,0.0,3.445873593496105,-0.004329098721419955,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.783242473476335,0.0,0.08831297439870288,0.0,47.88782277765243,2.445873593496105,0.008500352164619418,-0.05333767537967253,0.029232551951391843,2.115382456075569,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6166213321201472,-0.013172937011323715,1.6166213321201472,0.4938364728353484,0.5061635271646516,1.0745447951894613,-0.002653599580433985,0.07454479518946133,UNIP,0.8292522613759576,2.3713287983066436,1.542076536930686
2024-05-22,UNIP,39.06365203857422,38.78754425048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4254434023819265,0.0,3.4254434023819265,-0.005928885828179964,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.8036726645905131,0.0,0.08831297439870288,0.0,47.88782277765243,2.4254434023819265,0.007093248631344196,-0.053210832376067135,0.029431365309494358,2.0489732764099,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5993014988037686,-0.006619159258456797,1.5993014988037686,0.4934847535149756,0.5065152464850244,1.0596847511659484,-0.013829152670078115,0.0596847511659484,UNIP,0.8261419035781579,2.365758651215978,1.5396167476378202
2024-05-23,UNIP,39.64808654785156,39.08829116821289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.452003257227429,0.0,3.452003257227429,0.007753698346623983,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7771128097450108,0.0,0.08831297439870288,0.0,47.88782277765243,2.452003257227429,0.014219724819054758,-0.05307241853160988,0.029632739130365765,2.2708715199975518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.628700722672954,0.011310432392208192,1.6287007226729542,0.4952661452262421,0.5047338547737579,1.051917384227438,-0.007329884600079439,0.05191738422743808,UNIP,0.8233025345544749,2.400085872999991,1.576783338445516
2024-05-24,UNIP,39.687049865722656,38.9417724609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4390637543828864,0.0,3.4390637543828864,-0.0037484040078615832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7900523125895536,0.0,0.08831297439870288,0.0,47.88782277765243,2.4390637543828864,0.0189574179707499,-0.05301157576683179,0.029755336236081766,2.41869200087583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.625006782824434,-0.0014052340826246068,1.6250067828244341,0.49645048669199004,0.50354951330801,1.0483499616270147,-0.003391352452116192,0.04834996162701466,UNIP,0.8140569715584522,2.3907137927558715,1.5766568211974195
2024-05-27,UNIP,39.53899002075195,39.17311096191406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.459493945497064,0.0,3.459493945497064,0.005940625871835081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.769622121475376,0.0,0.08831297439870288,0.0,47.88782277765243,2.459493945497064,0.009296707608431376,-0.05286357116074957,0.030020064244564527,2.070624441799313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.6279974513225355,0.0011392993411176722,1.6279974513225355,0.4940355324100367,0.5059644675899634,1.0499523500290961,0.0015284861551334572,0.04995235002909615,UNIP,0.8314964941745284,2.4095415954679678,1.5780451012934393
2024-05-28,UNIP,38.96234893798828,38.87237548828125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4329351013133476,0.0,3.4329351013133476,-0.0076770893668670626,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.7961809656590924,0.0,0.08831297439870288,0.0,47.88782277765243,2.4329351013133476,0.0023119113081060405,-0.05274836955987325,0.03020285086501574,1.8230160164038076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5988545251646853,-0.011089404269849723,1.5988545251646853,0.49228966165024163,0.5077103383497584,1.0439138758401998,-0.005751188793214346,0.04391387584019979,UNIP,0.8340805761486623,2.3890212254731478,1.5549406493244855
2024-05-29,UNIP,39.0792350769043,38.66416931152344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.414547794555683,0.0,3.414547794555683,-0.005356147499156139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.8145682724167569,0.0,0.08831297439870288,0.0,47.88782277765243,2.414547794555683,0.010677940139100617,-0.052644094577016534,0.030347633690403587,2.0865559193875667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.595625412175112,-0.0012425139453963174,1.595625412175112,0.49438079419501624,0.5056192058049837,1.0348645981800242,-0.008668605590563927,0.03486459818002419,UNIP,0.8189223823805709,2.379683196375659,1.5607608139950877
2024-05-31,UNIP,39.01689529418945,38.56392288208008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.4056947341986903,0.0,3.4056947341986903,-0.0025927475290017377,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.8234213327737496,0.0,0.08831297439870288,0.0,47.88782277765243,2.4056947341986903,0.011677565930133138,-0.052413233303390434,0.030607102449984193,2.093984536375369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.590175671803883,-0.0020995866143342923,1.590175671803883,0.49463067046188963,0.5053693295381103,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,UNIP,0.8155190623948072,2.3759662125284953,1.5604471501336883
2024-06-03,UNIP,37.6064567565918,37.638572692871094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.323974306629242,0.0,3.323974306629242,-0.02399522973942514,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9051417603431976,0.0,0.08831297439870288,0.0,47.88782277765243,2.323974306629242,-0.0008536361395430347,-0.05221506630962658,0.030859720513312525,1.6643517606689542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5124520887976756,-0.03000707011971826,1.5124520887976756,0.4914984829492922,0.5085015170507078,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,UNIP,0.8115222178315666,2.2948024040881916,1.483280186256625
2024-06-04,UNIP,37.48177719116211,37.62315368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3226126083164083,0.0,3.3226126083164083,-0.000409659698668019,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9065034586560315,0.0,0.08831297439870288,0.0,47.88782277765243,2.3226126083164083,-0.0037647771109834416,-0.05203083218093447,0.031027426780304013,1.5555932308440727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.507834666334399,-0.0018378151304314638,1.507834666334399,0.4907709266316476,0.5092290733683524,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,UNIP,0.8147779419820091,2.2953804391041928,1.4806024971221838
2024-06-05,UNIP,37.72334289550781,36.929141998291016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.2613223718611377,0.0,3.2613223718611377,-0.01844639856655661,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.967793695111302,0.0,0.08831297439870288,0.0,47.88782277765243,2.2613223718611377,0.02127808238688811,-0.05190087460731274,0.03116097460957389,2.3484168230000537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4922096506478146,-0.006230480779429892,1.4922096506478146,0.49703062807626563,0.5029693719237344,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,UNIP,0.7691127212133231,2.2374214838006177,1.4683087625872948
2024-06-06,UNIP,37.55970764160156,37.07565689086914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.2742615378184183,0.0,3.2742615378184183,0.003967459969281384,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9548545291540214,0.0,0.08831297439870288,0.0,47.88782277765243,2.2742615378184183,0.012971264780179403,-0.051736450802742966,0.03143723566118391,2.058314423071813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.491809664444154,-0.0001604946050813849,1.4918096644441539,0.4949540600787081,0.505045939921292,1.0364838538284433,0.01228924197122061,0.036483853828443324,UNIP,0.7824518733742645,2.2377776839899752,1.4553258106157105
2024-06-07,UNIP,37.90257263183594,36.76720428466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.247021170703761,0.0,3.247021170703761,-0.008319545277622242,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.9820948962686786,0.0,0.08831297439870288,0.0,47.88782277765243,2.247021170703761,0.030412729338427535,-0.05161909209893672,0.03162356486851155,2.594009302191152,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.492598201035011,0.00031645137351721253,1.492598201035011,0.49931425533476237,0.5006857446652376,1.018503369232456,-0.01734757809258003,0.0185033692324561,UNIP,0.7544229696687501,2.228517801471305,1.4740948318025549
2024-06-10,UNIP,36.31290817260742,36.296817779541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.2054799393189892,0.0,3.2054799393189892,-0.012793643527666987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-1.0236361276534505,0.0,0.08831297439870288,0.0,47.88782277765243,2.2054799393189892,0.0004432021500919703,-0.051415564930668047,0.031985191054435355,1.621336792783322,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.4244325262099684,-0.027347237431503357,1.4244325262099684,0.49182260231970737,0.5081773976802926,1.018444333870274,-5.796285409109814e-05,0.018444333870274,UNIP,0.7810474131090208,2.187035605448715,1.4059881923396944
2024-06-11,UNIP,37.793479919433594,37.87762451171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08831297439870288,0.0,47.88782277765243,0.0,3.3450856837870986,0.0,3.3450856837870986,0.04355221280772348,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2719438045201712,0.0,-0.8840303831853411,0.0,0.08831297439870288,0.0,47.88782277765243,2.3450856837870986,-0.0022239566238440034,-0.0513187584352133,0.032105335146195846,1.5291789226871388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,2.5267075452307335,0.04218513731155382,1.5267075452307335,0.49115600591259684,0.5088439940874032,1.0258237541430175,0.007245776747267341,0.02582375414301752,UNIP,0.8183781385563651,2.319261929644081,1.500883791087716
