date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-19,ITUB,16.802988052368164,20.18453598022461,0.5,0.5,0.5006926655079981,0.49930733449200193,0.5006926655079981,0.49930733449200193,0.02570412226543218,0.021338664882335583,13.561059811115266,16.860704163139527,0.4319060593226674,0.4307110490874579,-5.551115123125783e-17,0.8626171084101253,0.018077210170111213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.08333091988892201,0.07092613327002312,0.02570412226543218,0.021338664882335583,13.561059811115266,16.860704163139527,-0.1373828915898747,-0.18336003484014185,-0.19267968316201256,0.011764165481261775,0.7922064966457038,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1301760515473136,0.018449736503810765,2.1301760515473136,0.5422720989946882,0.45772790100531185,1.701295936182595,0.009262533892453462,0.701295936182595,ITUB,-2.267558943137188,-0.8386788277724697,1.4288801153647186
2023-06-20,ITUB,16.752750396728516,20.174915313720703,0.5,0.5,0.500063282415536,0.499936717584464,0.500063282415536,0.499936717584464,0.02570412226543218,0.021338664882335583,13.561059811115266,16.860704163139527,0.4306147444797772,0.43050575690898635,-5.551115123125783e-17,0.8611205013887635,-0.001734960977205935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.0820396050460318,0.07072084109155155,0.02570412226543218,0.021338664882335583,13.561059811115266,16.860704163139527,-0.1388794986112365,-0.18587756898107255,-0.1926435408523054,0.011778800385577631,0.5744194357446905,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1244182268724434,-0.0018394571359728884,2.1244182268724434,0.541647147939506,0.45835285206049403,1.6979460901903451,-0.001968996646031118,0.6979460901903451,ITUB,-2.26329772548368,-0.8368255888015816,1.4264721366820983
2023-06-21,ITUB,16.882251739501953,20.3713436126709,0.5,0.5,0.49956609695280885,0.5004339030471912,0.49956609695280885,0.5004339030471912,0.02570412226543218,0.021338664882335583,13.561059811115266,16.860704163139527,0.4339434628279633,0.4346972745536918,-5.551115123125783e-17,0.8686407373816551,0.008733082049217744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.08536832339421789,0.074912358736257,0.02570412226543218,0.021338664882335583,13.561059811115266,16.860704163139527,-0.13135926261834485,-0.18786631126902176,-0.19259084975718777,0.011779251960231288,0.40108985732853286,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1514433830201365,0.008649660252028957,2.1514433830201365,0.5411533710765062,0.45884662892349376,1.7092731118082072,0.0066710136931333874,0.7092731118082072,ITUB,-2.2828026456384816,-0.840632374426552,1.4421702712119293
2023-06-22,ITUB,16.86180305480957,20.174915313720703,0.0,1.0,0.5016853865394846,0.4983146134605154,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8617619192213274,-5.551115123125783e-17,0.8617619192213273,-0.00791906004899412,overweight_pn,True,sell_on_buy_pn,0.433417847336463,0.431256162312341,0.00216168502412201,0.08375916328437644,0.0,0.2916399447488196,0.0,0.06964270068577078,0.02570412226543218,0.021338664882335583,13.561059811115266,16.860704163139527,-0.13823808077867272,-0.1793891269537231,-0.1925491391211593,0.011777289871589242,1.1174058133002696,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.135434527046826,-0.005079848827228117,2.135434527046826,0.5432575635168448,0.45674243648315505,1.6881804374671758,-0.012340142833416334,0.6881804374671758,ITUB,-2.2736726078254987,-0.8264185182458486,1.44725408957965
2023-06-23,ITUB,16.841350555419922,20.11178398132324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8590652943619983,-5.551115123125783e-17,0.8590652943619983,-0.003129199375351388,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.0,0.06694607582644167,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1409347056380017,-0.17746870615341237,-0.19247007340333044,0.011798557408553801,1.2714577494908215,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1288871703117476,-0.002088181615211404,2.1288871703117476,0.543734035464996,0.4562659645350041,1.6887907907623738,0.00036154505860386266,0.6887907907623738,ITUB,-2.2698218759497495,-0.8297254964003755,1.4400963795493738
2023-06-26,ITUB,16.793643951416016,20.083721160888672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8578666043243747,-5.551115123125783e-17,0.8578666043243746,-0.0013953421765384721,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.0,0.06574738578881813,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14213339567562544,-0.17890911583504998,-0.19240860436384943,0.011836291191890082,1.1405167640729343,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1220759393005193,-0.002176886106938003,2.1220759393005193,0.5433766656163069,0.4566233343836931,1.6783722019559695,-0.006169259604797528,0.6783722019559695,ITUB,-2.2642093349761447,-0.8205055976315949,1.4437037373445498
2023-06-27,ITUB,16.677778244018555,19.8592472076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8482783060957405,-5.551115123125783e-17,0.8482783060957404,-0.011176910466383694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.0,0.056159087560183896,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1517216939042596,-0.17459256368702158,-0.19233823517767382,0.011863703139927182,1.4957953078688677,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0944374515444455,-0.008852599454152288,2.0944374515444455,0.5444474797494675,0.4555525202505325,1.6681523328270713,-0.006089155383405376,0.6681523328270713,ITUB,-2.246159145448705,-0.8198740267313309,1.4262851187173742
2023-06-28,ITUB,16.555099487304688,19.747013092041016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8434842791886589,-5.551115123125783e-17,0.8434842791886588,-0.005651478851494529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.0,0.05136506065310232,0.0,0.042714524736332055,0.0,18.544493317557553,-0.15651572081134124,-0.17630806358071593,-0.19225066704392807,0.01191301668975584,1.33825074524754,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.074077897982784,-0.0065794038110221775,2.074077897982784,0.5440219615394184,0.4559780384605816,1.656200763651332,-0.007164555023272068,0.6562007636513321,ITUB,-2.230593618794125,-0.8127164844626733,1.417877134331452
2023-06-29,ITUB,16.684602737426758,19.985517501831055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8536718817003598,-5.551115123125783e-17,0.8536718817003597,0.012077999274035411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.0,0.06155266316480321,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14632811829964032,-0.18052158398445606,-0.19216676767373048,0.011950639514593622,0.9744402109237591,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1040899562212383,0.009762946559730423,2.1040899562212383,0.5429765545959391,0.4570234454040609,1.6803593987310328,0.014586779338538358,0.6803593987310328,ITUB,-2.2504180745208786,-0.8266875170306731,1.4237305574902055
2023-06-30,ITUB,16.711856842041016,19.936412811279297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8515743981811168,-5.551115123125783e-17,0.8515743981811168,-0.0024570137124173552,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2916399447488196,0.0,0.05945517964556023,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1484256018188832,-0.17642939117642786,-0.19211937042424546,0.011973113774381454,1.3104343233912146,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.103357493481215,-0.00023596698238570468,2.103357493481215,0.5439918646045405,0.4560081353954595,1.6761578969780415,-0.002500359004248831,0.6761578969780415,ITUB,-2.251783095300098,-0.8245834987969247,1.4271995965031734
2023-07-03,ITUB,16.955793380737305,20.327842712402344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8682941403751772,-5.551115123125783e-17,0.8682941403751772,0.019633918339691858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.07617492183962063,0.0,0.042714524736332055,0.0,18.544493317557553,-0.13170585962482284,-0.18138194070016755,-0.19207413493507033,0.012010863119858276,0.8902103144631411,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1557845792383,0.0168936662525061,2.1557845792383,0.5427630466009864,0.4572369533990136,1.6986699975869752,0.013430775614589052,0.6986699975869752,ITUB,-2.2874904388631228,-0.8303758572117981,1.457114581651325
2023-07-04,ITUB,16.93532943725586,20.201499938964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8628974688539243,-5.551115123125783e-17,0.8628974688539242,-0.0062152573307948655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.07077825031836774,0.0,0.042714524736332055,0.0,18.544493317557553,-0.13710253114607585,-0.17635491693272476,-0.192051895049063,0.012025501174113268,1.3053076033228779,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.144749097417252,-0.003496905933836447,2.144749097417252,0.5440103389761073,0.45598966102389266,1.6901960227675974,-0.004988593918427653,0.6901960227675974,ITUB,-2.281851628563328,-0.8272985539136732,1.4545530746496547
2023-07-05,ITUB,17.044462203979492,20.376972198486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8703926830237948,-5.551115123125783e-17,0.8703926830237947,0.008686100539645247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.07827346448823826,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1296073169762053,-0.17858009590946322,-0.19200635743827812,0.01206321889757111,1.112991618805677,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1682291243203133,0.007466422972295383,2.1682291243203133,0.5434583003693483,0.45654169963065183,1.6969099090147761,0.003972253014881133,0.6969099090147761,ITUB,-2.2978364412965187,-0.8265172259909814,1.4713192153055372
2023-07-06,ITUB,17.037641525268555,20.07515335083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8575006343896908,-5.551115123125783e-17,0.8575006343896907,-0.014811761272298662,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06538141585413428,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1424993656103093,-0.16405779501893214,-0.1919468838593976,0.01209240154702116,2.3063316853992206,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1461159550863194,-0.00697966225493174,2.1461159550863194,0.5470591126197636,0.4529408873802363,1.6667754893472058,-0.01775840868597811,0.6667754893472058,ITUB,-2.2886153206966284,-0.809274854957515,1.4793404657391136
2023-07-07,ITUB,17.255891799926758,20.454187393188477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8736908933679205,-5.551115123125783e-17,0.8736908933679204,0.018880754519502885,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.08157167483236387,0.0,0.042714524736332055,0.0,18.544493317557553,-0.12630910663207962,-0.1700339852507824,-0.19184376670332237,0.0122188327195658,1.7849316668045028,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1950683600222662,0.015559631505890792,2.1950683600222662,0.5455778875314311,0.45442211246856884,1.687669444010731,0.012535554306542185,0.6876694440107309,ITUB,-2.321377466654346,-0.8139785506428105,1.5073989160115353
2023-07-10,ITUB,17.08538246154785,20.320825576782227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8679944067621536,-5.551115123125783e-17,0.8679944067621534,-0.006520025158792686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.07587518822659693,0.0,0.042714524736332055,0.0,18.544493317557553,-0.13200559323784655,-0.17342297953784724,-0.19175878383356187,0.012295815927093745,1.49122306355545,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.168377330483904,-0.00835382111767291,2.168377330483904,0.5447375500691221,0.45526244993087805,1.674099728889583,-0.0080405053070699,0.6740997288895829,ITUB,-2.3003829237217506,-0.8061053221274295,1.4942776015943209
2023-07-11,ITUB,16.873943328857422,19.962841033935547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8527032671515045,-5.551115123125783e-17,0.8527032671515045,-0.017616633807225668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.060584048615947905,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14729673284849554,-0.1681019798751313,-0.19169752345769644,0.012348656058594448,1.9107782636915414,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1216071417075595,-0.014761558961539856,2.1216071417075595,0.5460568331125372,0.4539431668874627,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,ITUB,-2.268903874556055,-0.8111482040838223,1.4577556704722328
2023-07-12,ITUB,16.757999420166016,19.8435115814209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8476061663002946,-5.551115123125783e-17,0.8476061663002945,-0.0059775786578571966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.055486947764738,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1523938336997055,-0.16900135963558416,-0.1916301509645284,0.012430945214280105,1.8203596700715337,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1014242783679,-0.006465535995864968,2.1014242783679,0.5458338867454545,0.4541661132545455,1.670182112390172,0.0038048114656201726,0.6701821123901719,ITUB,-2.2538181120676057,-0.8225759460898774,1.4312421659777281
2023-07-13,ITUB,16.880769729614258,20.06110954284668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8569007598061915,-5.551115123125783e-17,0.8569007598061915,0.01096569831065164,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06478154127063496,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14309924019380849,-0.17260800398909915,-0.19157263211189682,0.012502062617123192,1.516919943819763,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.129272174468962,0.008979066906549482,2.129272174468962,0.544939655444862,0.45506034455513805,1.692864544151254,0.013580813489028287,0.692864544151254,ITUB,-2.2723714146627705,-0.8359637843450625,1.4364076303177082
2023-07-14,ITUB,16.71025848388672,19.85053062438965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8479059813848087,-5.551115123125783e-17,0.8479059813848087,-0.010496872967433513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.05578676284925205,0.0,0.042714524736332055,0.0,18.544493317557553,-0.15209401861519134,-0.17220792718125333,-0.1915436655694154,0.012537603368654749,1.542219658703141,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.097099812457179,-0.010281100594020098,2.097099812457179,0.5450388648776109,0.454961135122389,1.670820854210728,-0.013021532063321684,0.6708208542107279,ITUB,-2.24919383107237,-0.8229148728259192,1.426278958246451
2023-07-17,ITUB,16.94215202331543,20.23659324645996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8643964628050042,-5.551115123125783e-17,0.864396462805004,0.019448478701922678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.07227724426944762,0.0,0.042714524736332055,0.0,18.544493317557553,-0.13560353719499596,-0.17768779325818818,-0.19151989294811622,0.012568648845722478,1.1005239990164544,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1479293482153534,0.016411978572252517,2.1479293482153534,0.5436796822086555,0.4563203177913445,1.6780315396516727,0.004315654441810812,0.6780315396516727,ITUB,-2.2835328854103496,-0.8136350768466687,1.4698978085636807
2023-07-18,ITUB,16.846662521362305,19.8435115814209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8476061663002946,-5.551115123125783e-17,0.8476061663002945,-0.019424300338092837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.055486947764738,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1523938336997055,-0.1637245139951462,-0.19152362333003511,0.012564385775643472,2.21253229813896,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1103808627772773,-0.011927994972111833,2.1103808627772773,0.5471416935089037,0.45285830649109626,1.6726661083590013,-0.003197455569747598,0.6726661083590013,ITUB,-2.262774696476983,-0.8250599420587068,1.437714754418276
2023-07-19,ITUB,16.71025848388672,19.6329288482666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.838611224935931,-5.551115123125783e-17,0.838611224935931,-0.010612170748621863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.04649200640037437,0.0,0.042714524736332055,0.0,18.544493317557553,-0.161388775064069,-0.1611853885193999,-0.1914591163851382,0.012665211630762355,2.3903057247150046,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0816536778156145,-0.009235905899965036,2.0816536778156145,0.5477707564436199,0.45222924355638,1.668563966444763,-0.0024524571244304294,0.6685639664447629,ITUB,-2.2430424528796835,-0.8299527415088319,1.4130897113708516
2023-07-20,ITUB,16.962621688842773,19.997936248779297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8542023425740747,-5.551115123125783e-17,0.8542023425740746,0.01859159187779147,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06208312403851816,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14579765742592543,-0.16461688154129384,-0.19139116303086873,0.012781449776432495,2.0947765674394425,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1330564485480332,0.016680255507768527,2.1330564485480332,0.5469205754785477,0.4530794245214522,1.6761011199273252,0.004517149857084624,0.6761011199273252,ITUB,-2.2788541059739584,-0.8218987773532507,1.456955328620708
2023-07-21,ITUB,17.126312255859375,20.35592269897461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8694935636562141,-5.551115123125783e-17,0.869493563656214,0.01790116968780553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.07737434512065754,0.0,0.042714524736332055,0.0,18.544493317557553,-0.130506436343786,-0.17275590197094592,-0.19131662654602918,0.012882604271196784,1.4407587304829153,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1750032998932163,0.013388476088460832,2.1750032998932163,0.5449029793964169,0.45509702060358315,1.706391676484365,0.018072034077724952,0.706391676484365,ITUB,-2.3055097362370023,-0.836898112828151,1.4686116234088513
2023-07-24,ITUB,16.989896774291992,20.03303337097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8557014994681353,-5.551115123125783e-17,0.8557014994681353,-0.01586218088847391,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06358228093257876,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14429850053186466,-0.1647637196071554,-0.1912498048069181,0.01293513481898004,2.047607973973261,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1383030442284703,-0.011559123628621215,2.1383030442284703,0.5468841889813895,0.4531158110186106,1.7223602219982683,0.009358077476563365,0.7223602219982683,ITUB,-2.282601544760335,-0.866658722530133,1.415942822230202
2023-07-25,ITUB,16.996713638305664,20.07515335083008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8575006343896908,-5.551115123125783e-17,0.8575006343896907,0.0021025263163305663,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06538141585413428,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1424993656103093,-0.16646288872469217,-0.19113499999755335,0.013041301314368276,1.891844278276021,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1419814947602696,0.00117211450900645,2.1419814947602696,0.5464630982472912,0.45353690175270867,1.731813600942499,0.005488618944800461,0.7318136009424989,ITUB,-2.2844808603705786,-0.8743129665528082,1.4101678938177706
2023-07-26,ITUB,17.010356903076172,20.187454223632812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8622975127989347,-5.551115123125783e-17,0.8622975127989347,0.005594023160878647,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.07017829426337821,0.0,0.042714524736332055,0.0,18.544493317557553,-0.13770248720106526,-0.1712389452763965,-0.1910323149273263,0.013133328786622956,1.5071098860397443,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.151331220898941,0.0029757419495510806,2.151331220898941,0.5452791342700622,0.45472086572993764,1.739648833941321,0.0045242934889515585,0.739648833941321,ITUB,-2.289033708100006,-0.8773513211423862,1.4116823869576198
2023-07-27,ITUB,16.792098999023438,19.738224029541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8431088585610935,-5.551115123125783e-17,0.8431088585610935,-0.022252939331294908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.050989640025536895,0.0,0.042714524736332055,0.0,18.544493317557553,-0.15689114143890648,-0.1616485837422057,-0.19095541612851913,0.013192367822426027,2.2214990349567145,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.097395277052451,-0.01711528876710844,2.097395277052451,0.5476560121334229,0.45234398786657726,1.7031695788562262,-0.020969321148825104,0.7031695788562262,ITUB,-2.2542864184913576,-0.8600607202951327,1.3942256981962247
2023-07-28,ITUB,16.873943328857422,20.03303337097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8557014994681353,-5.551115123125783e-17,0.8557014994681353,0.014935960853896368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06358228093257876,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14429850053186466,-0.17161196234929887,-0.1908361393664456,0.01332080751490357,1.4431690417895737,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.126589639130067,0.009425455734987098,2.126589639130067,0.5451866432003482,0.4548133567996518,1.7059658486039941,0.0016418034836236384,0.7059658486039941,ITUB,-2.270888139661932,-0.8502643491358588,1.420623790526073
2023-07-31,ITUB,16.880769729614258,20.10322380065918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8586996503132759,-5.551115123125783e-17,0.8586996503132758,0.003503734476337783,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06658043177771926,0.0,0.042714524736332055,0.0,18.544493317557553,-0.14130034968672422,-0.174705102072942,-0.19075867609161082,0.013375721451821608,1.2002024770396615,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1322615916883034,0.0018141020130209018,2.1322615916883034,0.5444195673418084,0.45558043265819154,1.7308909738683624,0.014610565202559433,0.7308909738683624,ITUB,-2.2735619413750277,-0.8721913235550867,1.401370617819941
2023-08-01,ITUB,16.872339248657227,20.1647891998291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8613293870790216,-5.551115123125783e-17,0.8613293870790215,0.0030624639998237946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.06921016854346504,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1386706129209785,-0.1782624243326354,-0.19067604011344136,0.013410412187089738,0.9256699650706193,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.135780087132158,0.0011233083000445898,2.135780087132158,0.543537117212666,0.4564628827873341,1.7210259613064398,-0.005699384138491026,0.7210259613064398,ITUB,-2.274450700053136,-0.8596965742274183,1.4147541258257181
2023-08-02,ITUB,16.906461715698242,20.101577758789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042714524736332055,0.0,18.544493317557553,0.0,0.8586293404170977,-5.551115123125783e-17,0.8586293404170977,-0.00313474345869047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20788078146444317,0.0,0.0665101218815411,0.0,0.042714524736332055,0.0,18.544493317557553,-0.1413706595829023,-0.17310240855337122,-0.19060591407964986,0.013428998537559678,1.3034110829130656,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.134740107353066,-0.0003316494620779764,2.134740107353066,0.5448170500681265,0.4551829499318734,1.715504393124299,-0.0032083003430984913,0.715504393124299,ITUB,-2.276110766935968,-0.8568750527072013,1.4192357142287668
