date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-29,ISAE,29.874467849731445,21.90621566772461,0.5,0.5,0.4985363958016651,0.5014636041983349,0.4985363958016651,0.5014636041983349,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,1.8236781452203796,1.8343860614817957,-2.220446049250313e-16,3.658064206702175,0.00042846259597828507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004559195363051166,0.12490588826026332,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,2.658064206702175,0.31023378053464024,0.3071040522018796,0.028983115491754554,0.10798453788210005,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6474717248682746,0.0004201781659924908,0.6474717248682746,0.5082282459856006,0.4917717540143995,1.139323454749395,0.0005703027789298876,0.1393234547493949,ISAE,2.0105924818339003,2.5187407519527802,0.5081482701188798
2025-04-30,ISAE,30.319225311279297,22.439373016357425,0.5,0.5,0.49621923610023394,0.503780763899766,0.49621923610023394,0.503780763899766,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,1.8508282342739593,1.8790316736561332,-2.220446049250313e-16,3.7298599079300923,0.019626692472039187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02259089369052846,0.1695515004346008,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,2.7298599079300923,0.300964870211581,0.3070780679380895,0.028977339191836243,-0.21096477099011024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.679655247054997,0.019535098357633895,0.679655247054997,0.5059114858419518,0.49408851415804816,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,ISAE,2.050204660875095,2.5907557273830877,0.5405510665079922
2025-05-02,ISAE,30.565256118774418,22.81351661682129,0.5,0.5,0.49410590666490706,0.5058940933350929,0.49410590666490706,0.5058940933350929,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,1.865847112900907,1.910361768095709,-2.220446049250313e-16,3.7762088809966157,0.012426464856757802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03760977231747637,0.2008815948741765,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,2.7762088809966157,0.29251074854973513,0.30706215992409464,0.028979599353621363,-0.5021260368991651,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7003880889411738,0.01234351032601988,0.7003880889411738,0.5037981578318202,0.49620184216817964,1.1396692332993177,0.0004960501084647628,0.13966923329931769,ISAE,2.075820792055442,2.636539647697298,0.5607188556418561
2025-05-05,ISAE,30.129962921142575,21.971691131591797,0.5,0.5,0.4999192626121107,0.5000807373878893,0.4999192626121107,0.5000807373878893,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,1.8392747670677605,1.839868855959346,-2.220446049250313e-16,3.679143623027106,-0.02570441970463566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01103742648432963,0.1303886827378135,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,2.679143623027106,0.31576526449498754,0.30705573012556053,0.028982659440199343,0.30050846049506297,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.657054031134527,-0.025484804374059533,0.657054031134527,0.5096106760265462,0.49038932397345375,1.125812790432898,-0.012158302129737675,0.12581279043289806,ISAE,2.022089591892579,2.553330832594208,0.5312412407016289
2025-05-06,ISAE,30.65042304992676,21.94363021850586,0.5,0.5,0.5045202139731562,0.49547978602684384,0.5045202139731562,0.49547978602684384,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,1.8710461032835732,1.8375190868975388,-2.220446049250313e-16,3.708565190181112,0.00799685203096212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04280876270014236,0.12803891367600628,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,2.708565190181112,0.3341695625449237,0.30708432344567965,0.0289877030869753,0.9343699643251118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6706031608213276,0.008176637232235606,0.6706031608213276,0.5142091074671642,0.4857908925328359,1.1260236310121192,0.0001872785431227264,0.12602363101211922,ISAE,2.037962029359784,2.582541559168993,0.5445795298092084
2025-05-07,ISAE,30.375999450683594,21.15792655944824,0.0,1.0,0.5113855258330638,0.48861447416693615,0.0,1.0,0.0,0.1709416727870622,0.0,20.82077690712024,0.0,3.6167713587778936,0.0,3.6167713587778936,-0.02475184517350637,overweight_pn,True,sell_on_buy_pn,1.8542939949953252,1.845045645893104,0.009248349102221073,0.02142091942440616,0.0,0.0,0.0,0.057632925548524415,0.061044707286284715,0.08373815401555082,29.949154019355777,20.414591094330415,2.6167713587778936,0.36163819134063235,0.3071827665645926,0.0290375495457157,1.8753450490134178,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6338534061082908,-0.021997896074235523,0.6338534061082908,0.521067610641094,0.478932389358906,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,ISAE,1.9829179526696028,2.4917428952996987,0.5088249426300959
2025-05-08,ISAE,29.931241989135746,21.391769409179688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1709416727870622,0.0,20.82077690712024,0.0,3.656744846680281,0.0,3.656744846680281,0.011052257369095875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760641345091191,0.0,0.1709416727870622,0.0,20.82077690712024,2.656744846680281,0.33589657646672366,0.30745040585758165,0.029227546004498315,0.9732657885394809,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.630036639550387,-0.002336052025006974,0.6300366395503869,0.5146405015723452,0.4853594984276549,1.1489293515387147,0.021244696322283874,0.14892935153871467,ISAE,2.0267082071298943,2.5078154951415668,0.48110728801167224
2025-05-09,ISAE,30.120502471923828,21.653669357299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1709416727870622,0.0,20.82077690712024,0.0,3.701514461914779,0.0,3.701514461914779,0.012243024086064036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237602868540955,0.0,0.1709416727870622,0.0,20.82077690712024,2.701514461914779,0.3300311597142227,0.30765182937897034,0.029248061279252786,0.7651560259526402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.645027157424332,0.009196430012812451,0.645027157424332,0.5131752829812652,0.4868247170187347,1.1512907660259926,0.0020553173997299723,0.15129076602599256,ISAE,2.056487304490447,2.5502236958887865,0.49373639139833947
2025-05-12,ISAE,30.39492416381836,21.38241195678711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1709416727870622,0.0,20.82077690712024,0.0,3.6551452681152687,0.0,3.6551452681152687,-0.012527087027919825,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600683488589931,0.0,0.1709416727870622,0.0,20.82077690712024,2.6551452681152687,0.3517069132476176,0.30771913693251773,0.029280077747553247,1.5023107757552199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6426861828889576,-0.0014230613305130646,0.6426861828889576,0.5185887007747018,0.48141129922529813,1.1517208808076038,0.0003735935302391358,0.15172088080760382,ISAE,2.012459085226311,2.503424387307665,0.4909653020813538
2025-05-13,ISAE,30.65042304992676,21.653669357299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1709416727870622,0.0,20.82077690712024,0.0,3.701514461914779,0.0,3.701514461914779,0.012686005725682126,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237602868540955,0.0,0.1709416727870622,0.0,20.82077690712024,2.701514461914779,0.3474715394815804,0.3078165570175299,0.02938565939235534,1.349467164734329,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6598792406589922,0.010466428675864003,0.6598792406589922,0.5175312391500897,0.4824687608499103,1.1719615764128428,0.017574306364095627,0.17196157641284282,ISAE,2.0416352212557864,2.529552885501936,0.48791766424614935
2025-05-14,ISAE,30.13942527770996,21.560129165649418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1709416727870622,0.0,20.82077690712024,0.0,3.6855245450812393,0.0,3.6855245450812393,-0.004319830976769468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638611185187,0.0,0.1709416727870622,0.0,20.82077690712024,2.6855245450812393,0.33498838758440863,0.30797020648595735,0.029491605600186616,0.9161312362823784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6420980139505637,-0.010712361642265744,0.6420980139505637,0.5144136460161081,0.485586353983892,1.167407419901664,-0.0038859264696359253,0.16740741990166397,ISAE,2.0434265311306756,2.5181171251795753,0.4746905940488997
2025-05-15,ISAE,30.65989112854004,21.90621566772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1709416727870622,0.0,20.82077690712024,0.0,3.7446851506749956,0.0,3.7446851506749956,0.01605215346420996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554671744562634,0.0,0.1709416727870622,0.0,20.82077690712024,2.7446851506749956,0.3361849055120212,0.30804007536460537,0.029534815421700628,0.9529373976292559,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6694847819102687,0.016677913088645635,0.6694847819102687,0.5147125217274696,0.4852874782725303,1.175090450608486,0.006581276232995981,0.17509045060848605,ISAE,2.075200368764727,2.5695947000665096,0.4943943313017827
2025-05-16,ISAE,30.234060287475582,22.102638244628903,0.5,0.5,0.0,1.0,0.49875,0.50125,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8797088776348134,1.8891309772720806,-2.220446049250313e-16,3.7688398549068935,0.006450396564726901,return_to_50_50,True,sell_pn_buy_on,1.8891309772720806,1.8797088776348134,0.009422099637267235,0.10483893321421567,0.0,0.0,-0.004699272194086946,0.10956176065739581,0.0,0.1709416727870622,0.0,20.82077690712024,2.7688398549068935,0.3132721339698321,0.3080993428426031,0.0295763845424711,0.17489599243616102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6648145193556334,-0.0027974274490190076,0.6648145193556334,0.5089876090671233,0.49101239093287674,1.173850708002665,-0.0010550188755079626,0.173850708002665,ISAE,2.10402533555126,2.5949891469042283,0.4909638113529684
2025-05-19,ISAE,30.234060287475582,22.027809143066406,0.5,0.5,0.4995978154598068,0.5004021845401931,0.4995978154598068,0.5004021845401931,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8797088776348134,1.8827352713749574,-2.220446049250313e-16,3.762444149009771,-0.0016969959306696314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699272194086946,0.10316605476027275,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.762444149009771,0.3166634058788085,0.30803784151252117,0.0295493309131157,0.29190388072234774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6620470378836933,-0.0016623362180978596,0.6620470378836933,0.5098351264631014,0.49016487353689864,1.1776374048054785,0.003225875979796955,0.17763740480547852,ISAE,2.1003971111260777,2.5848067442042924,0.48440963307821483
2025-05-20,ISAE,30.25298500061035,22.05587387084961,0.5,0.5,0.4994359396917271,0.5005640603082728,0.4994359396917271,0.5005640603082728,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8808854629477976,1.8851339871317445,-2.220446049250313e-16,3.7660194500795416,0.0009502602372746249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003522686881102906,0.1055647705170599,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7660194500795416,0.3160159021963058,0.3080664241342778,0.02955419578386353,0.26897967788277244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.663615387424814,0.0009436252436740844,0.6636153874248141,0.5096733121504954,0.4903266878495047,1.1816349421875132,0.003394540089948217,0.1816349421875132,ISAE,2.1024040626547276,2.5843845078920284,0.4819804452373009
2025-05-21,ISAE,30.4990177154541,22.07458114624023,0.5,0.5,0.5012488875203347,0.4987511124796653,0.5012488875203347,0.4987511124796653,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.896181783517482,1.8867329136060251,-2.220446049250313e-16,3.7829146971235073,0.004486234675078249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011773633688581508,0.10716369699134043,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7829146971235073,0.3232677048567951,0.30807616942238764,0.029556419308334636,0.5139842981630598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6712028163179649,0.0045608071135334605,0.6712028163179649,0.5114854491819297,0.48851455081807027,1.1628363961441475,-0.0159089286988795,0.16283639614414747,ISAE,2.1117118808055424,2.62007830097936,0.5083664201738174
2025-05-22,ISAE,30.20566749572754,21.831384658813477,0.5,0.5,0.5016022020377993,0.49839779796220074,0.5016022020377993,0.49839779796220074,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8779436439148907,1.8659467064176916,-2.220446049250313e-16,3.743890350332582,-0.01031594680699488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006464505914009838,0.08637748980300687,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.743890350332582,0.3246809744735226,0.307925589138371,0.029380761045101796,0.5702842519780477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6539867048300934,-0.010301629054097927,0.6539867048300934,0.5118385743631664,0.4881614256368336,1.157708753257487,-0.004409599582248402,0.157708753257487,ISAE,2.0899036455024884,2.586181597075095,0.49627795157260635
2025-05-23,ISAE,29.71359634399414,21.981042861938477,0.5,0.5,0.49578814768455104,0.504211852315449,0.49578814768455104,0.504211852315449,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8473506470250745,1.8787381182119383,-2.220446049250313e-16,3.7260887652370123,-0.0047548361276094075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705750280382605,0.0991689015972536,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7260887652370123,0.3014243366171283,0.30779360621402346,0.029229504944746243,-0.21790548998127926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6457303903518707,-0.0049917659278105875,0.6457303903518707,0.5060263360730111,0.49397366392698894,1.162355679623523,0.0040138993101337395,0.16235567962352304,ISAE,2.0803583748851415,2.5637330856134892,0.4833747107283477
2025-05-26,ISAE,30.111040115356445,21.999755859375,0.5,0.5,0.4988970981302465,0.5011029018697535,0.4988970981302465,0.5011029018697535,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8720604801830065,1.8803375337542678,-2.220446049250313e-16,3.752398013937274,0.007060821777977289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012347669645893856,0.10076831713958326,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.752398013937274,0.3138605297525072,0.3078705264293382,0.029186937325514656,0.20522890964420126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.657561628320348,0.00718904994271119,0.657561628320348,0.5091346597019911,0.4908653402980088,1.1649869700522042,0.002263756675179973,0.1649869700522042,ISAE,2.094836385616926,2.5874110438850697,0.49257465826814384
2025-05-27,ISAE,30.18674087524414,22.28971290588379,0.5,0.5,0.4962514133245913,0.5037485866754088,0.4962514133245913,0.5037485866754088,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8767669400184244,1.905120405037572,-2.220446049250313e-16,3.7818873450559964,0.007858796164264215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007641209810476119,0.12555118842288746,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7818873450559964,0.30327751674330594,0.30793953430937804,0.029180433698249016,-0.1597651910962462,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6704070724821904,0.0077496027552586,0.6704070724821904,0.5064895584973349,0.49351044150266515,1.1768362106044379,0.010171135692361277,0.17683621060443788,ISAE,2.111480272573806,2.605051134451559,0.49357086187775256
2025-05-28,ISAE,30.3002986907959,22.121349334716797,0.5,0.5,0.4990855636203441,0.5009144363796558,0.4990855636203441,0.5009144363796558,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8838270448137395,1.8907302297917274,-2.220446049250313e-16,3.774557274605467,-0.0019382043360207657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005811050151608975,0.11116101317704284,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.774557274605467,0.31461439478979303,0.30784712893974947,0.029158083325770617,0.23208884392145507,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6673629944357158,-0.0018223570150186497,0.6673629944357158,0.5093230617509844,0.49067693824901554,1.1713290546751791,-0.004679628209630193,0.17132905467517912,ISAE,2.107194280169751,2.603228219930288,0.49603393976053667
2025-05-29,ISAE,29.80822372436523,22.027809143066406,0.5,0.5,0.49605169904120777,0.5039483009587922,0.49605169904120777,0.5039483009587922,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8532338107569581,1.8827352713749574,-2.220446049250313e-16,3.7359690821319154,-0.010223236704650307,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031174339071942257,0.10316605476027275,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7359690821319154,0.30247861227038575,0.3078697478592681,0.029161125234879858,-0.18487405905839127,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6501121171763085,-0.010346203746260718,0.6501121171763085,0.5062898649997658,0.4937101350002342,1.1683435520734062,-0.00254881631242454,0.16834355207340623,ISAE,2.0858569649556067,2.567625530058509,0.4817685651029022
2025-05-30,ISAE,30.234060287475582,21.88750648498535,0.5,0.5,0.5011952413902908,0.4988047586097092,0.5011952413902908,0.4988047586097092,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8797088776348134,1.870743485840534,-2.220446049250313e-16,3.7504523634753477,0.0038767133841395296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699272194086946,0.0911742692258494,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7504523634753477,0.3230531190545278,0.3077800807192632,0.029142745553386303,0.5240768515542259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.656858080665238,0.004088184929199379,0.656858080665238,0.5114318309066229,0.4885681690933771,1.15563408195795,-0.010878195966333104,0.15563408195795003,ISAE,2.09359428281011,2.594818281517398,0.501223998707288
2025-06-02,ISAE,30.10157585144043,21.58819007873535,0.5,0.5,0.5035396834438536,0.4964603165561464,0.5035396834438536,0.4964603165561464,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8714720689430322,1.8451606622520407,-2.220446049250313e-16,3.716632731195073,-0.0090174808270157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012936080885868227,0.06559144563735596,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.716632731195073,0.3324311147022079,0.30777098400724934,0.029137598104118367,0.8463336822355657,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.642075013689984,-0.008922349564978171,0.642075013689984,0.5137748358789902,0.48622516412100975,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,ISAE,2.074557717505089,2.563022718797647,0.48846500129255777
2025-06-03,ISAE,29.760910034179688,21.76590919494629,0.5,0.5,0.49864467752626535,0.5013553224737346,0.49864467752626535,0.5013553224737346,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8502922288910164,1.8603504637577086,-2.220446049250313e-16,3.710642692648725,-0.0016116842797168074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03411592093788404,0.08078124714302394,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.710642692648725,0.3128508412137241,0.3078815960685198,0.029178227827419162,0.1703066126769577,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6390999418429968,-0.001811775845916963,0.6390999418429968,0.5088823195117979,0.49111768048820215,1.160011132382583,0.005548772909706345,0.16001113238258302,ISAE,2.0715427508057283,2.550631560266142,0.47908880946041377
2025-06-04,ISAE,29.883928298950195,21.859445571899418,0.5,0.5,0.4986038927935483,0.5013961072064517,0.4986038927935483,0.5013961072064517,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.8579405077593412,1.868345096129113,-2.220446049250313e-16,3.7262856038884538,0.0042156878296903955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026467642069559375,0.08877587951442843,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.7262856038884538,0.3126877010477349,0.30792485890614935,0.02917747829356478,0.16323693547690965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.646007126402762,0.004214010618534214,0.646007126402762,0.5088415472823506,0.4911584527176493,1.1554232413787289,-0.003955040495543294,0.15542324137872887,ISAE,2.0802784774856917,2.570862362509725,0.49058388502403316
2025-06-05,ISAE,28.8619327545166,21.68172836303711,0.5,0.5,0.49194606712313577,0.5080539328768643,0.49194606712313577,0.5080539328768643,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,1.7944011061867762,1.8531554576461278,-2.220446049250313e-16,3.6475565638329037,-0.021128020883153686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000704364212436,0.0735862410314431,0.06217189685281802,0.0854708363935311,30.30964543819427,20.82077690712024,2.6475565638329037,0.28605362617814967,0.30783817315082745,0.029130524987177605,-0.7478254162005903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.610790960877059,-0.021394904651880542,0.610790960877059,0.5021839364090017,0.49781606359099834,1.14896308603139,-0.00559115925314968,0.14896308603138997,ISAE,2.0367656029558447,2.4985934778015135,0.461827874845669
