date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-20,GGBR,16.738706588745117,20.69961166381836,0.5,0.5,0.5040085028037896,0.4959914971962104,0.5040085028037896,0.4959914971962104,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,1.0253785430860594,1.0090683707693582,0.0,2.0344469138554175,0.028076549468007972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0910061613399642,-0.014883776502164601,0.2225837630517487,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,1.0344469138554175,-0.2123911425276459,-0.24553025307298937,0.029537218250415692,1.1219441947576454,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-19,1,1.918975431943441,0.028077294318580304,0.9189754319434409,0.5040906972777766,0.49590930272222344,0.9022205729803582,0.02342868076150384,-0.09777942701964182,GGBR,0.11547148191197665,1.1322263408750595,1.0167548589630826
2022-12-21,GGBR,16.631704330444336,20.68601417541504,0.5,0.5,0.5025695879520146,0.49743041204798544,0.5025695879520146,0.49743041204798544,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,1.0188238060673016,1.0084055179732512,0.0,2.027229324040553,-0.003547691397455477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0910061613399642,-0.021438513520922436,0.2219209102556416,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,1.0272293240405528,-0.21814705497361597,-0.24535067963641885,0.02960077007888659,0.9190174644208486,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.912166594638764,-0.003548162832799351,0.912166594638764,0.5026517855770759,0.49734821442292415,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,GGBR,0.11506272940178874,1.1221919209217988,1.00712919152001
2022-12-22,GGBR,16.437768936157227,20.298534393310547,0.5,0.5,0.5043645096781255,0.4956354903218745,0.5043645096781255,0.4956354903218745,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,1.0069437249515572,0.9895165842683895,0.0,1.9964603092199467,-0.015177865895940723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0910061613399642,-0.0333185946366668,0.20303197655077995,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,0.9964603092199467,-0.21096701512833915,-0.24520056515250513,0.029642562945282506,1.154878209666216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-21,1,1.8831450978674646,-0.015177284684644299,0.8831450978674646,0.5044467031623907,0.4955532968376093,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,GGBR,0.11331521135248201,1.0913891716085173,0.9780739602560353
2022-12-23,GGBR,15.909460067749023,19.509979248046875,0.5,0.5,0.5061030247331394,0.4938969752668606,0.5061030247331394,0.4938969752668606,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,0.9745806164332389,0.9510759570423313,0.0,1.9256565734755702,-0.03546463479258488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0910061613399642,-0.06568170315498512,0.16459134932472175,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,0.9256565734755702,-0.20401218586275593,-0.24506229563137683,0.029720866854596996,1.3811881722511594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.8163610829814998,-0.03546408344295571,0.8163610829814998,0.5061852121869514,0.4938147878130485,0.9251515943764601,0.022186606036322276,-0.0748484056235399,GGBR,0.10929549049407039,1.00050497909911,0.8912094886050397
2022-12-26,GGBR,15.78239917755127,19.15648651123047,0.5,0.5,0.5086689963875587,0.4913310036124413,0.5086689963875587,0.4913310036124413,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,0.9667971291139861,0.9338438298985348,0.0,1.9006409590125208,-0.012990693567908274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0910061613399642,-0.0734651904742379,0.14735922218092515,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,0.9006409590125208,-0.19374603649064293,-0.24488481699545042,0.029832165548125553,1.7142161678578076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-23,1,1.7927668052791061,-0.012989860839599299,0.7927668052791061,0.5087511713090579,0.4912488286909421,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,GGBR,0.10787415373341469,0.9835856428781563,0.8757114891447416
2022-12-27,GGBR,16.424394607543945,20.10819435119629,0.0,1.0,0.5065160790275274,0.4934839209724726,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,1.9813442180905696,0.0,1.9813442180905696,0.0424610754047825,overweight_pn,True,sell_on_buy_pn,1.0061244412443284,1.001106364230641,0.005018077013687424,-0.03665318944700635,0.0,0.0910061613399642,0.0,0.19125048023174235,0.061257931588066084,0.04874817881405705,16.98167555809021,16.133620308515372,0.9813442180905696,-0.20235970544724324,-0.2446363458329193,0.02999650729039534,1.4093854319903678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-12-26,1,1.8736215528916826,0.045100538103721055,0.8736215528916826,0.506598264756355,0.4934017352436449,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,GGBR,0.10772266519888696,1.0675864486152253,0.9598637834163383
2022-12-28,GGBR,16.424394607543945,20.019819259643555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,1.972636251894648,0.0,1.972636251894648,-0.004394978982659281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0910061613399642,0.0,0.18254251403582095,0.0,0.0985341688808918,0.0,18.16723841272457,0.9726362518946481,-0.1979550401532797,-0.2444650908893953,0.03011442671247959,1.5444441689086374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-27,1,1.8695586228100494,-0.0021684902564035324,0.8695586228100494,0.5076992055367453,0.49230079446325475,0.92969731726447,0.01744395322436243,-0.07030268273552998,GGBR,0.10307762908459872,1.042938934630178,0.9398613055455793
2022-12-29,GGBR,16.39095687866211,19.96543884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,1.967277922714955,0.0,1.967277922714955,-0.002716329061957845,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0910061613399642,0.0,0.17718418485612786,0.0,0.0985341688808918,0.0,18.16723841272457,0.967277922714955,-0.19727294796818207,-0.2442577786277805,0.030254303560636846,1.552996603125556,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-28,1,1.8651261718027135,-0.0023708542504399244,0.8651261718027135,0.5078696872482128,0.4921303127517872,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,GGBR,0.1021517509122416,1.039317931823268,0.9371661809110264
2023-01-02,GGBR,16.464521408081055,20.026620864868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,1.973306442412511,0.0,1.973306442412511,0.003064396559300686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321270455368374,0.0,0.0985341688808918,0.0,18.16723841272457,0.9733064424125111,-0.19585458356735197,-0.24408361269056322,0.03039818057535311,1.586576176941176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-29,1,1.8721902643035766,0.003787460927662245,0.8721902643035766,0.5082241864899275,0.4917758135100726,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,GGBR,0.10111617810893447,1.0761713442029692,0.9750551660940348
2023-01-03,GGBR,16.250516891479492,20.067405700683594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,1.977325142312528,0.0,1.977325142312528,0.002036531079837589,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723140445370073,0.0,0.0985341688808918,0.0,18.16723841272457,0.977325142312528,-0.21097217492992693,-0.2439033399662635,0.03054918331799168,1.077972026078421,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-02,1,1.8616978733096994,-0.00560434011111588,0.8616978733096994,0.5044454133139898,0.4955545866860102,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,GGBR,0.1156272690028286,1.0988283513061436,0.983201082303315
2023-01-04,GGBR,16.176958084106445,19.97223663330078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,1.967947737354793,0.0,1.967947737354793,-0.004742469893832424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785399949596573,0.0,0.0985341688808918,0.0,18.16723841272457,0.9679477373547929,-0.2107552515560953,-0.24381921521900626,0.03061074517256546,1.0801423969431545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-03,1,1.8530716012126152,-0.004633551029280869,0.8530716012126152,0.5044996398181691,0.4955003601818308,0.8883472628676006,0.011212871762379173,-0.11165273713239943,GGBR,0.11487613614217773,1.0796004744871923,0.9647243383450146
2023-01-05,GGBR,16.83901596069336,20.46168327331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.0161749552401815,0.0,2.0161749552401815,0.02450635094111453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608121738135414,0.0,0.0985341688808918,0.0,18.16723841272457,1.0161749552401815,-0.19485545609376498,-0.2437183034441602,0.030677854913167286,1.5927726201424446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-04,1,1.9138339085394767,0.03279004831065335,0.9138339085394767,0.508473898707435,0.49152610129256497,0.9067662958683681,0.020734045987050864,-0.0932337041316319,GGBR,0.10234104670070487,1.1094086593718133,1.0070676126711087
2023-01-06,GGBR,16.725332260131836,20.61803436279297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.0315808798954724,0.0,2.0315808798954724,0.007641164580112436,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414871420366454,0.0,0.0985341688808918,0.0,18.16723841272457,1.0315808798954724,-0.20924167541965621,-0.24351352203332388,0.03083133123952202,1.1115915283520201,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-05,1,1.9144521127639416,0.0003230187435316889,0.9144521127639416,0.504878000558192,0.49512199944180796,0.9178818112049119,0.01225841254487614,-0.08211818879508814,GGBR,0.11712876713153086,1.1136990686905606,0.9965703015590297
2023-01-09,GGBR,16.979450225830078,21.039505004882812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.073110139321491,0.0,2.073110139321491,0.020441844002861087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283016401462664,0.0,0.0985341688808918,0.0,18.16723841272457,1.073110139321491,-0.21439805859835515,-0.2433826447124145,0.030906741513379198,0.9378078922202858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-06,1,1.9485142740681685,0.01779211978044759,0.9485142740681685,0.503588997893037,0.496411002106963,0.921179357863932,0.003592561284868845,-0.07882064213606799,GGBR,0.12459586525332256,1.151930781457559,1.0273349162042364
2023-01-10,GGBR,17.36732292175293,21.62411880493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.1307145742256024,0.0,2.1307145742256024,0.027786480713930972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406208363667751,0.0,0.0985341688808918,0.0,18.16723841272457,1.1307145742256024,-0.21921885550478848,-0.24330461733735667,0.030955151502667526,0.7780857357617077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-09,1,1.9978064784885485,0.02529732785455363,0.9978064784885485,0.502383842245254,0.4976161577547461,0.9353900129034435,0.01542658866397506,-0.06460998709655652,GGBR,0.13290809573705387,1.1953245613221588,1.062416465585105
2023-01-11,GGBR,17.4341983795166,21.841657638549805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.1521495823954866,0.0,2.1521495823954866,0.010060009176815488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620558445366595,0.0,0.0985341688808918,0.0,18.16723841272457,1.1521495823954866,-0.22538534578582192,-0.2432320781525396,0.030990209360738447,0.575882923505762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-10,1,2.0116723078025176,0.006940526754352749,1.0116723078025176,0.5008422369408644,0.4991577630591358,0.9425670262201344,0.007672749567224413,-0.05743297377986556,GGBR,0.140477274592969,1.2095825561753522,1.0691052815823832
2023-01-12,GGBR,17.521137237548828,21.92323303222656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.1601875460125575,0.0,2.1601875460125575,0.003734853600707577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37009380815373005,0.0,0.0985341688808918,0.0,18.16723841272457,1.1601875460125575,-0.22413894932936396,-0.2431162244883473,0.031002184709513575,0.61212702707238,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-11,1,2.020446867772287,0.004361823710420598,1.020446867772287,0.5011538348033888,0.4988461651966112,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,GGBR,0.13974067824027037,1.2166590867511742,1.0769184085109038
2023-01-13,GGBR,17.57463836669922,22.045591354370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.1722440215906333,0.0,2.1722440215906333,0.005581217056977561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382150283731806,0.0,0.0985341688808918,0.0,18.16723841272457,1.1722440215906333,-0.22665578241485074,-0.243005933261383,0.03102012888369543,0.5270819766041047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-12,1,2.02916398796973,0.004314451588155022,1.02916398796973,0.5005246283876826,0.4994753716123173,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,GGBR,0.14308003362090327,1.2368202741945145,1.0937402405736112
2023-01-16,GGBR,17.206825256347656,21.678504943847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0985341688808918,0.0,18.16723841272457,0.0,2.1360734672223325,0.0,2.1360734672223325,-0.016651238999297546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459797293635054,0.0,0.0985341688808918,0.0,18.16723841272457,1.1360734672223325,-0.23101509170116907,-0.24293356239349795,0.031036977883236946,0.3840087374861982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-13,1,1.9910315756391639,-0.018792178728107345,0.9910315756391639,0.49943480149936786,0.5005651985006322,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,GGBR,0.1450418915831686,1.2150121800827645,1.0699702884995959
2023-01-17,GGBR,17.46095085144043,21.991209030151367,0.5,0.5,0.0,1.0,0.49875,0.50125,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0780390477360338,1.0834427522359638,0.0,2.1614817999719973,0.011894877746271959,return_to_50_50,True,sell_pn_buy_on,1.0834427522359638,1.0780390477360338,0.005403704499929994,0.18568727642596017,0.0,0.0,-0.002695097619340137,0.18839588330655013,0.0,0.0985341688808918,0.0,18.16723841272457,1.1614817999719973,-0.23067577618855495,-0.24287711775128656,0.03104570107753473,0.39301227349511336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-16,1,2.0200937766776246,0.014596554567011921,1.0200937766776246,0.4995196302845817,0.5004803697154182,0.9398345323134273,0.020382188933551815,-0.060165467686572716,GGBR,0.14138802329437272,1.22164726765857,1.0802592443641972
2023-01-18,GGBR,17.80200958251953,22.711790084838867,0.5,0.5,0.495525853909038,0.504474146090962,0.495525853909038,0.504474146090962,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.099096012663247,1.1189436799034385,0.0,2.2180396925666854,0.0261662589966849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018361867307873068,0.22389681097402475,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.2180396925666854,-0.24357282783001555,-0.24280063302632252,0.03105194839837414,-0.02486783739900406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-17,1,2.0729314982101377,0.026156073615262176,1.0729314982101377,0.49629543501627277,0.5037045649837272,0.9483777925834719,0.009090174893888081,-0.05162220741652812,GGBR,0.14510819435654776,1.2696618999832134,1.1245537056266657
2023-01-19,GGBR,18.002639770507812,22.772968292236328,0.5,0.5,0.4976550010615522,0.5023449989384479,0.4976550010615522,0.5023449989384479,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1114829198051421,1.1219577518132042,0.0,2.2334406716183466,0.006943509218195976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030748774449768247,0.22691088288379058,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.2334406716183466,-0.23505583030092758,-0.24279512905690578,0.031051687077525383,0.24923923575088963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-18,1,2.0873385990290343,0.006950109461570042,1.0873385990290343,0.4984246218217886,0.5015753781782115,0.9530500198190145,0.004926546437591162,-0.04694998018098551,GGBR,0.1461020725893123,1.280390651799332,1.1342885792100197
2023-01-20,GGBR,17.969192504882812,22.569034576416016,0.5,0.5,0.49943892887263946,0.5005610711273605,0.49943892887263946,0.5005610711273605,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1094178857362345,1.1119105322156309,0.0,2.2213284179518653,-0.005423136517749838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028683740380860447,0.21686366328621734,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.2213284179518653,-0.22792005122329595,-0.24272244358821268,0.031048266500341783,0.47675422924992567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-19,1,2.076030078160265,-0.0054176743888267875,1.0760300781602652,0.5002085613660036,0.4997914386339966,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,GGBR,0.14529833979160012,1.2742241024668899,1.1289257626752898
2023-01-23,GGBR,17.58132553100586,22.086381912231445,0.5,0.5,0.4993879602066326,0.5006120397933673,0.4993879602066326,0.5006120397933673,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.085470980053714,1.0881316426538437,0.0,2.1736026227075573,-0.021485249483420676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00473683469834008,0.19308477372442995,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1736026227075573,-0.22812392616807076,-0.242645906839861,0.03106093667789153,0.467531962167988,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-20,1,2.031425735247357,-0.021485403020960026,1.0314257352473568,0.5001575926366874,0.4998424073633126,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,GGBR,0.14217688746020052,1.2314910121385407,1.0893141246783402
2023-01-24,GGBR,17.614761352539062,22.018404006958008,0.5,0.5,0.5006335946821827,0.4993664053178173,0.5006335946821827,0.4993664053178173,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.087535307564432,1.0847825694546525,0.0,2.1723178770190845,-0.000591067417314961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006801162209058246,0.18973570052523886,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1723178770190845,-0.22314138568657516,-0.24257067404670749,0.031073105296579785,0.6252766878201552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-23,1,2.030232811046323,-0.0005872349553988077,1.0302328110463228,0.5014032240782605,0.4985967759217394,0.9532355595287292,0.011807464036022175,-0.04676444047127082,GGBR,0.14208506597276171,1.2190823174903553,1.0769972515175936
2023-01-25,GGBR,17.688322067260742,21.943622589111328,0.5,0.5,0.5025259441929877,0.4974740558070123,0.5025259441929877,0.4974740558070123,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0920769458477104,1.081098307027024,0.0,2.173175252874734,0.00039468250237217894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011342800492336484,0.1860514380976102,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1731752528747341,-0.21557190304381324,-0.24248458411181886,0.03109684805480944,0.8654472318406979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-24,1,2.0310459404873447,0.00040051044224953536,1.0310459404873447,0.5032955506992766,0.4967044493007235,0.9630775977667766,0.010324875252149868,-0.036922402233223406,GGBR,0.14212931238738946,1.2100976551079574,1.067968342720568
2023-01-26,GGBR,17.888944625854492,22.43307304382324,0.5,0.5,0.49983058101456324,0.5001694189854368,0.49983058101456324,0.5001694189854368,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1044633819508125,1.1052121039087301,0.0,2.2096754858595427,0.01679580739589448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023729236595438574,0.21016523497931655,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.2096754858595427,-0.2263534417395321,-0.24236376504914095,0.031142176880497856,0.5141041800335735,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-25,1,2.0651418608711105,0.016787370341600827,1.0651418608711105,0.5006002134607328,0.4993997865392672,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,GGBR,0.14453362498843214,1.247323179685287,1.102789554696855
2023-01-27,GGBR,17.688322067260742,21.936826705932617,0.5,0.5,0.5026033785006266,0.49739662149937336,0.5026033785006266,0.49739662149937336,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0920769458477104,1.0807634936766108,0.0,2.1728404395243213,-0.016669889570184115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011342800492336484,0.18571662474719727,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1728404395243213,-0.21526215766325185,-0.2423005496009989,0.031158504137511662,0.8677692554950215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-26,1,2.0307335085824616,-0.016661495726078113,1.0307335085824616,0.5033729836007181,0.4966270163992818,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,GGBR,0.14210693094185967,1.224040965782407,1.0819340348405473
2023-01-30,GGBR,17.628135681152344,22.038795471191406,0.5,0.5,0.5005919194195643,0.49940808058043573,0.5005919194195643,0.49940808058043573,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.0883610385687195,1.0857871974449036,0.0,2.174148236013623,0.0006018833530123668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007626893213345512,0.19074032851549003,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.174148236013623,-0.2233080869875117,-0.24217411577807246,0.03120346626367276,0.6046132385146163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-27,1,2.031943190827352,0.0005956873414350028,1.0319431908273522,0.5013615490716156,0.4986384509283845,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,GGBR,0.14220504518627086,1.2305270068973824,1.0883219617111115
2023-01-31,GGBR,18.04275703430176,22.256330490112305,0.5,0.5,0.5039483212102229,0.4960516787897771,0.5039483212102229,0.4960516787897771,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.1139597595389095,1.0965045135908336,0.0,2.210464273129743,0.016703569938131935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03322561418353545,0.20145764466141994,0.06173999668792961,0.0492670844404459,17.50460322856903,18.16723841272457,1.2104642731297428,-0.20988215264492416,-0.2420135275797482,0.031195981610124372,1.029984417108263,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-30,1,2.0659052423078244,0.01671407529195923,1.0659052423078244,0.5047178959972265,0.49528210400277345,0.9574861056058294,0.014693264693264707,-0.04251389439417064,GGBR,0.14455903082191845,1.2529781675239136,1.108419136701995
