date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-11,PETR,15.87812042236328,13.331235885620115,0.49,0.51,0.48506521275168646,0.5149347872483135,0.48506521275168646,0.5149347872483135,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7924268219760052,0.8412232546409355,0.0,1.6336500766169406,0.010285432426552221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.3452088615140998,0.29139439276379653,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.6336500766169406,0.1748322430085576,0.11630124958870719,0.027796859262494016,2.105669308432468,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6335901540582358,0.0102607058895674,0.6335901540582358,0.4800757732479131,0.5199242267520868,1.5863933797958865,0.007672749567224413,0.5863933797958865,PETR,5.992255870479468e-05,0.047256696821054156,0.04719677426234936
2023-01-12,PETR,15.964418411254885,13.523407936096191,0.49,0.51,0.4828445177161835,0.5171554822838165,0.4828445177161835,0.5171554822838165,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7967336819355745,0.8533496320555669,0.0,1.6500833139911415,0.010059215011473999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.34951572147366905,0.3035207701784279,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.6500833139911415,0.16594029138746436,0.11651553221907389,0.028039015273209615,1.7627138002815044,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6500959831273487,0.010104020906411826,0.6500959831273487,0.4778567229831595,0.5221432770168404,1.5880115257412954,0.0010200155686588275,0.5880115257412954,PETR,-1.2669136207232867e-05,0.06207178824984605,0.06208445738605328
2023-01-13,PETR,15.929899215698242,13.490461349487305,0.49,0.51,0.4829130964134636,0.5170869035865364,0.4829130964134636,0.5170869035865364,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7950109379517467,0.8512706474022136,0.0,1.6462815853539603,-0.0023039616272378938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.34779297748984134,0.30144178552507456,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.6462815853539603,0.16621492819993744,0.11664965769439582,0.028194466214002522,1.7579786802605073,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6462919701437646,-0.002305328309674781,0.6462919701437646,0.4779252479413546,0.5220747520586454,1.5743708393067521,-0.00858979057357645,0.5743708393067521,PETR,-1.038478980430746e-05,0.07191074604720815,0.07192113083701246
2023-01-16,PETR,15.532946586608888,13.19946002960205,0.49,0.51,0.4820572741193751,0.5179427258806248,0.4820572741193751,0.5179427258806248,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7752002864402955,0.83290797799039,0.0,1.6081082644306854,-0.023187601235949762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.32798232597839005,0.283079116113251,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.6081082644306854,0.16278743238844884,0.11677478765483246,0.028344389451084966,1.6233422424929005,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.608145898903747,-0.02317090281178158,0.6081458989037469,0.4770701097268279,0.522929890273172,1.5501980099643724,-0.015353961556493156,0.5501980099643724,PETR,-3.7634473061487483e-05,0.05791025446631304,0.057947888939374526
2023-01-17,PETR,16.62600326538086,14.01207447052002,0.49,0.51,0.48412017833907917,0.5158798216609208,0.48412017833907917,0.5158798216609208,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8297512916700442,0.8841853067108727,0.0,1.713936598380917,0.06580920967264459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.3825333312081388,0.33435644483373367,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7139365983809169,0.17104851142248867,0.11687072221042955,0.028459273439485046,1.9036954449051964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.713906084739984,0.06576529275629306,0.7139060847399841,0.47913141471742954,0.5208685852825705,1.5817944386878824,0.020382188933551815,0.5817944386878824,PETR,3.051364093287212e-05,0.13214215969303456,0.13211164605210168
2023-01-18,PETR,16.413145065307617,13.76499366760254,0.49,0.51,0.4853453723860743,0.5146546276139257,0.4853453723860743,0.5146546276139257,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8191282114484076,0.8685940952903519,0.0,1.6877223067387597,-0.015294784921986548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.3719102509865022,0.3187652334132129,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.6877223067387597,0.17595386359192045,0.1170622692618558,0.028660922954265717,2.054769639625286,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6876509560612694,-0.015318884104841612,0.6876509560612694,0.4803557393658047,0.5196442606341952,1.5961732267817348,0.009090174893888081,0.5961732267817348,PETR,7.135067749031165e-05,0.09154907995702488,0.09147772927953457
2023-01-19,PETR,16.971179962158203,14.21522331237793,0.49,0.51,0.48565743248104043,0.5143425675189596,0.48565743248104043,0.5143425675189596,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8469779699903699,0.8970043379987808,0.0,1.7439823079891505,0.03333486855376333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.39976000952846447,0.3471754761216418,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7439823079891505,0.17720315446286872,0.1172922355385716,0.028899991306036852,2.0730428009430737,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7438977079892708,0.03332842714068862,0.7438977079892708,0.4806675875986043,0.5193324124013957,1.6040368483059146,0.004926546437591162,0.6040368483059146,PETR,8.459999987975308e-05,0.1399454596832359,0.13986085968335615
2023-01-20,PETR,17.161029815673828,14.47877597808838,0.49,0.51,0.48384764375016165,0.5161523562498384,0.48384764375016165,0.5161523562498384,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8564527763321904,0.9136349514783147,0.0,1.7700877278105052,0.014968855877588894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.40923481587028493,0.3638060896011757,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7700877278105052,0.16995725334296496,0.11753095876450288,0.029145361731795147,1.7987868896912467,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7700658505657356,0.015005549039133204,0.7700658505657356,0.47885908166696717,0.5211409183330329,1.5940298931172021,-0.006238606799638835,0.5940298931172021,PETR,2.187724476954145e-05,0.17605783469330305,0.1760359574485335
2023-01-23,PETR,17.557981491088867,14.70938205718994,0.49,0.51,0.48561245775975825,0.5143875422402417,0.48561245775975825,0.5143875422402417,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8762633802487698,0.928186580304495,0.0,1.804449960553265,0.019412728647784983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.4290454197868644,0.378357718427356,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8044499605532649,0.17702310696295376,0.11775897515459594,0.029330005490442065,2.020597364963691,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8043640483391608,0.019376791977802954,0.8043640483391608,0.48062264317153064,0.5193773568284693,1.5856268896112191,-0.005271547003143362,0.5856268896112191,PETR,8.591221410414462e-05,0.21882307094204578,0.21873715872794164
2023-01-24,PETR,17.425662994384766,14.605061531066896,0.49,0.51,0.48550073820552586,0.5144992617944741,0.48550073820552586,0.5144992617944741,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8696597821500808,0.9216037808353369,0.0,1.7912635629854177,-0.007307710302924764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.42244182168817535,0.3717749189581979,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7912635629854177,0.17657585553634592,0.11801849885659398,0.02956390678412071,1.9807042792870704,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7911822759426936,-0.007305494924153666,0.7911822759426936,0.4805109992191489,0.519489000780851,1.6043491220848534,0.011807464036022175,0.6043491220848534,PETR,8.128704272403198e-05,0.1869144409005643,0.18683315385784027
2023-01-25,PETR,17.500452041625977,14.791742324829102,0.49,0.51,0.4833982224951529,0.516601777504847,0.4833982224951529,0.516601777504847,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8733922671953822,0.9333836507780021,0.0,1.8067759179733844,0.008660006996465075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.4261743067334768,0.38355478890086303,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8067759179733844,0.16815763751349788,0.1182687094782918,0.029791650120533825,1.6745943186550871,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.8067698069301024,0.008702370047294572,0.8067698069301024,0.47840999923385047,0.5215900007661495,1.6209138266312757,0.010324875252149868,0.6209138266312757,PETR,6.111043282075457e-06,0.18586209134210874,0.18585598029882666
2023-01-26,PETR,17.011449813842773,14.412887573242188,0.49,0.51,0.4828004617054099,0.5171995382945901,0.4828004617054099,0.5171995382945901,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8489877110518437,0.9094772830638206,0.0,1.7584649941156643,-0.026738746834698457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.4017697505899383,0.3596484211866815,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7584649941156643,0.16576385910697944,0.11850105487436993,0.02995171516273007,1.5779665363344604,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7584800428635012,-0.026727125880330438,0.7584800428635012,0.4778127015942429,0.5221872984057572,1.6196931200408795,-0.000753097771356015,0.6196931200408795,PETR,-1.5048747836976517e-05,0.13877187407478475,0.13878692282262173
2023-01-27,PETR,16.62600326538086,14.06697940826416,0.49,0.51,0.48314354018918987,0.5168564598108101,0.48314354018918987,0.5168564598108101,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8297512916700442,0.8876499000029923,0.0,1.7174011916730365,-0.023352072733912377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.3825333312081388,0.3378210381258533,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7174011916730365,0.1671377665692506,0.11872145002328884,0.030094568249747194,1.6088058198465265,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.717404119753509,-0.023358765586616648,0.717404119753509,0.47815551251393307,0.5218444874860668,1.596882939915686,-0.014083025878765087,0.5968829399156861,PETR,-2.928080472530681e-06,0.12051825175735043,0.12052117983782296
2023-01-30,PETR,16.677785873413086,14.138357162475586,0.49,0.51,0.4826562134331632,0.5173437865668369,0.4826562134331632,0.5173437865668369,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8323355980252733,0.8921539555325674,0.0,1.7244895535578406,0.004127376829114127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.3851176375633679,0.34232509365542835,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7244895535578406,0.16518617669946378,0.11893705023145816,0.030246258995207564,1.5290858441479875,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.72450928038357,0.004137151267041839,0.72450928038357,0.4776685672230795,0.5223314327769205,1.5881676626307646,-0.005457680752342209,0.5881676626307646,PETR,-1.9726825729371456e-05,0.13632189092707603,0.1363416177528054
2023-01-31,PETR,16.94817352294922,14.314057350158691,0.49,0.51,0.4835881022820924,0.5164118977179075,0.4835881022820924,0.5164118977179075,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8458297913002976,0.9032409308881857,0.0,1.7490707221884834,0.014254170795020782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.39861183083839213,0.35341206901104666,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7490707221884834,0.16891798537566105,0.11913102992488464,0.03038573034280137,1.6384979030978384,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7490581724110141,0.014235291341536893,0.7490581724110141,0.47859973488540436,0.5214002651145956,1.611503030475082,0.014693264693264707,0.6115030304750819,PETR,1.2549777469228474e-05,0.13756769171340144,0.1375551419359322
2023-02-01,PETR,16.61449432373047,14.11639404296875,0.49,0.51,0.4820950290330597,0.5179049709669403,0.4820950290330597,0.5179049709669403,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8291769167557765,0.8907680460015884,0.0,1.7199449627573649,-0.016652133651105627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.38195895629387117,0.34093918412444946,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7199449627573649,0.16293864636189026,0.11929947664591932,0.030543821532631042,1.4287396771667775,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7199839174446399,-0.016622806162185255,0.7199839174446399,0.47710783384565497,0.5228921661543451,1.5940582816425601,-0.010825141810238414,0.5940582816425601,PETR,-3.8954687274994626e-05,0.12588668111480472,0.12592563580207972
2023-02-02,PETR,15.826348304748535,13.46300983428955,0.49,0.51,0.4817933246205069,0.5182066753794932,0.4817933246205069,0.5182066753794932,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7898430391643673,0.8495384109345963,0.0,1.6393814500989636,-0.04684075037450275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.34262507870246184,0.2997095490574572,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.6393814500989636,0.16173025286807663,0.11949010733292514,0.03066591896050363,1.3774296341666772,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6394284598510853,-0.04683500629077675,0.6394284598510853,0.4768063771081515,0.5231936228918485,1.5604462676186286,-0.02108581248942598,0.5604462676186286,PETR,-4.700975212168501e-05,0.07893518248033504,0.07898219223245673
2023-02-03,PETR,16.016191482543945,13.611257553100586,0.49,0.51,0.48203618489994293,0.5179638151000571,0.48203618489994293,0.5179638151000571,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7993175123420844,0.8588930896441548,0.0,1.658210601986239,0.011485522107218316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.3520995518801789,0.3090642277670158,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.658210601986239,0.16270296661069628,0.11963956626217953,0.03077988305527078,1.3990761521474502,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6582501075294165,0.011480615433527852,0.6582501075294165,0.47704903773361973,0.5229509622663803,1.5399355580474372,-0.013144130622640637,0.5399355580474372,PETR,-3.9505543177442703e-05,0.11827504393880184,0.11831454948197928
2023-02-06,PETR,16.597238540649414,14.154830932617188,0.49,0.51,0.4811567250666655,0.5188432749333345,0.4811567250666655,0.5188432749333345,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8283157351433504,0.8931934779484653,0.0,1.7215092130918157,0.03817284187530601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.381097774681445,0.34336461607132623,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7215092130918157,0.159180354063285,0.11980642348819621,0.03089914907885105,1.2742723262252655,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7215804685568894,0.038191079101949965,0.7215804685568894,0.47617031207249194,0.5238296879275081,1.5394529531163503,-0.000313392939441437,0.5394529531163503,PETR,-7.125546507369407e-05,0.18205625997546537,0.18212751544053907
2023-02-07,PETR,16.51094627380371,14.06697940826416,0.49,0.51,0.4814096332882231,0.5185903667117768,0.4814096332882231,0.5185903667117768,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8240091607530129,0.8876499000029923,0.0,1.7116590607560052,-0.0057218121523263665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.3767912002911074,0.3378210381258533,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7116590607560052,0.16019340653890302,0.11994651969415565,0.03099755220587552,1.2983891946512685,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7117212615461108,-0.005726834842081474,0.7117212615461108,0.47642300600407245,0.5235769939959276,1.531844828320393,-0.004942096333997115,0.5318448283203929,PETR,-6.220079010565982e-05,0.17981423243561223,0.1798764332257179
2023-02-08,PETR,16.844619750976562,14.30307674407959,0.49,0.51,0.48224932906274104,0.517750670937259,0.48224932906274104,0.517750670937259,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8406617497283023,0.9025480363011388,0.0,1.743209786029441,0.018432832797613763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.39344378926639695,0.35271917442399975,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7432097860294411,0.16355663214619875,0.12008909436289661,0.031099951484187607,1.3976722055467736,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7432438948560738,0.018415751453300322,0.7432438948560738,0.477262008611705,0.5227379913882949,1.5596939716966403,0.018180133432172063,0.5596939716966403,PETR,-3.4108826632683886e-05,0.18351581433280084,0.18354992315943353
2023-02-09,PETR,16.844619750976562,14.237188339233398,0.49,0.51,0.48340227484455284,0.5165977251554472,0.48340227484455284,0.5165977251554472,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8406617497283023,0.8983903678866447,0.0,1.7390521176149472,-0.0023850648658667595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.39344378926639695,0.3485615060095057,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7390521176149472,0.16817386479692287,0.12023401234918851,0.03121732137037175,1.5356811649199953,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7390460948656372,-0.0024080394044823095,0.7390460948656372,0.4784140484921319,0.521585951507868,1.5299002143333664,-0.01910230975045968,0.5299002143333664,PETR,6.022749309941844e-06,0.20915190328158073,0.2091458805322708
2023-02-10,PETR,17.304851531982422,14.67094898223877,0.49,0.51,0.48263909461848464,0.5173609053815154,0.48263909461848464,0.5173609053815154,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8636304637759156,0.9257613890713884,0.0,1.789391852847304,0.028946651294957215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.41641250331401014,0.37593252719424936,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7893918528473041,0.16511761886861942,0.12041501202409274,0.03136276397301161,1.425340154426259,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7894129339799703,0.028962337032374386,0.7894129339799703,0.4776514619808659,0.5223485380191341,1.5351095087365687,0.003404989655140467,0.5351095087365687,PETR,-2.1081132666189717e-05,0.25428234411073536,0.25430342524340155
2023-02-13,PETR,17.39114761352539,14.714871406555176,0.49,0.51,0.48313477757384266,0.5168652224261574,0.48313477757384266,0.5168652224261574,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8679372285457408,0.928532967419576,0.0,1.7964701959653169,0.0039557255761222265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.4207192680838354,0.37870410554243705,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7964701959653169,0.16710267620478847,0.120595411931303,0.03148887814080256,1.4769425593864656,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.796473573293963,0.003945785335466745,0.796473573293963,0.4781467566740074,0.5218532433259926,1.5449887155611701,0.00643550624133149,0.5449887155611701,PETR,-3.3773286460814234e-06,0.25148148040414675,0.25148485773279283
2023-02-14,PETR,17.287593841552734,14.659969329833984,0.49,0.51,0.48257689547598104,0.517423104524019,0.48257689547598104,0.517423104524019,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8627691869737456,0.9250685546627839,0.0,1.7878377416365296,-0.0048052310292565625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.4155512265118402,0.37523969278564495,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7878377416365296,0.16486852090784776,0.12077663627553249,0.03162484631402851,1.3942165661294135,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7878610257024097,-0.004794140987981033,0.7878610257024097,0.47758931225073836,0.5224106877492617,1.5281401257611673,-0.01090531576723075,0.5281401257611673,PETR,-2.3284065880035953e-05,0.25969761587536233,0.25972089994124237
2023-02-15,PETR,17.362382888793945,14.681929588317873,0.49,0.51,0.4832810696075535,0.5167189303924464,0.4832810696075535,0.5167189303924464,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.866501672019047,0.9264542836584354,0.0,1.7929559556774826,0.002862795611568103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.4192837115571416,0.3766254217812964,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7929559556774826,0.16768850509749678,0.1209328084655665,0.03174527418542393,1.4728395905113487,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7929540870933824,0.0028486897570643155,0.7929540870933824,0.4782929359934975,0.5217070640065025,1.5534484961178692,0.016561550822504323,0.5534484961178692,PETR,1.8685841001175874e-06,0.2395074595596134,0.23950559097551327
2023-02-16,PETR,17.345123291015625,14.742327690124512,0.49,0.51,0.48200762963755933,0.5179923703624407,0.48200762963755933,0.5179923703624407,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8656403000271332,0.930265504779406,0.0,1.795905804806539,0.0016452434984337572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.4184223395652278,0.38043664290226686,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.795905804806539,0.16258859769959555,0.12111356950915453,0.03188155260242754,1.300909924546241,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7959496151892835,0.0016707221436758068,0.7959496151892835,0.47702050582421146,0.5229794941757885,1.5600204397382578,0.004230551342263356,0.5600204397382578,PETR,-4.3810382744480236e-05,0.23588536506828128,0.23592917545102576
2023-02-17,PETR,17.080488204956055,14.5172119140625,0.49,0.51,0.4820109252801462,0.5179890747198538,0.4820109252801462,0.5179890747198538,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.852433199019499,0.9160603232467489,0.0,1.768493522266248,-0.015263764094378018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.40521523855759356,0.3662314613696099,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7684935222662479,0.16260179735907254,0.12129405102336056,0.031987341953432814,1.2913778955390482,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7685365475177917,-0.015263828917941424,0.7685365475177917,0.4770237987699048,0.5229762012300951,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,PETR,-4.3025251543760135e-05,0.21701802866076325,0.217061053912307
2023-02-22,PETR,16.654769897460938,14.143850326538086,0.49,0.51,0.48221439819471873,0.5177856018052813,0.48221439819471873,0.5177856018052813,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.8311869433864819,0.8925005833614184,0.0,1.7236875267479004,-0.02533568540354647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.002953177660955486,0.38396898292457643,0.3426717214842793,0.04990684041291969,0.06310167053216201,8.961055373606287,8.71338044207402,0.7236875267479004,0.16341673200442086,0.12144291651124504,0.03209218885604848,1.3079137631107678,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7237224562723399,-0.02533964667473232,0.7237224562723399,0.47722710601799134,0.5227728939820088,1.5209436345829015,-0.019679240277028165,0.5209436345829015,PETR,-3.49295244395087e-05,0.20274389216499888,0.2027788216894384
