date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-11,ALUP,6.176279067993164,6.159229755401611,0.5,0.5,0.4987666741882394,0.5012333258117606,0.4987666741882394,0.5012333258117606,0.06909505274856234,0.06962896979942967,6.104512889385224,5.8326140689426,0.42675032799282914,0.4288608226266074,-5.551115123125783e-17,0.8556111506194366,0.004115267883409768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.004958687896478375,0.02274191376847452,0.06909505274856234,0.06962896979942967,6.104512889385224,5.8326140689426,-0.1443888493805634,0.0027642675615642265,8.77081689126161e-05,0.020447916386600377,0.13089643668562598,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2318707454991555,0.00422037950561549,1.2318707454991555,0.40827791362263727,0.5917220863773629,1.8540345869153916,-0.017155978638607072,0.8540345869153916,ALUP,-1.376259594879719,-0.998423436295955,0.37783615858376396
2022-03-14,ALUP,6.21977424621582,6.094472885131836,0.0,1.0,0.503163396396962,0.49683660360303805,0.0,1.0,0.0,0.13979290654784088,0.0,5.97169176910137,0.0,0.8519640784895849,0.0,0.8519640784895849,-0.004262534595547707,overweight_pn,True,sell_on_buy_pn,0.42975562962643166,0.42761221002729727,0.0021434195991343226,0.006889600456014833,0.0,0.17208945104551648,0.0,0.01716392907908653,0.06909505274856234,0.06962896979942967,6.104512889385224,5.8326140689426,-0.1480359215104151,0.020351335239763513,-9.541273601170063e-05,0.0202142374189963,1.0115023165088786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.224402838071872,-0.003346030428663327,1.224402838071872,0.41253347663346096,0.5874665233665389,1.824409997676503,-0.015978444764709554,0.8244099976765029,ALUP,-1.3724387595822871,-0.972445919186918,0.399992840395369
2022-03-15,ALUP,6.140033721923828,6.116057872772217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13979290654784088,0.0,5.97169176910137,0.0,0.854981506649633,0.0,0.854981506649633,0.0035417316718300285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.0,0.020181357239134595,0.0,0.13979290654784088,0.0,5.97169176910137,-0.14501849335036698,0.003912483771944197,-0.000272330877968107,0.019834346786402873,0.2109882767997754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.217266440862467,-0.0032082305809278955,1.217266440862467,0.408555336986708,0.591444663013292,1.8083280778039632,-0.008814860636052746,0.8083280778039632,ALUP,-1.362284934212834,-0.9533465711543302,0.40893836305850373
2022-03-16,ALUP,6.321262359619141,6.339114665985107,0.5,0.5,0.0,1.0,0.4987500000000001,0.50125,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4408717485974357,0.4430816320490518,-5.551115123125783e-17,0.8839533806464874,0.03388596568642144,return_to_50_50,True,sell_pn_buy_on,0.4430816320490518,0.44087174859743566,0.0022098834516162185,0.02457385326368,0.0,0.17208945104551648,-0.001102179371493562,0.02568155734380264,0.0,0.13979290654784088,0.0,5.97169176910137,-0.11604661935351257,-0.002820187449735112,-0.00033118826403718974,0.019799666739324935,-0.12570914543497938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2918314903524957,0.033629268957421576,1.2918314903524957,0.4069294757594045,0.5930705242405955,1.8440601453845389,0.019759726135518907,0.8440601453845389,ALUP,-1.4078781097060082,-0.9601067647380515,0.4477713449679568
2022-03-17,ALUP,6.321262359619141,6.389482021331787,0.5,0.5,0.49677152022198473,0.5032284797780153,0.49677152022198473,0.5032284797780153,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4408717485974357,0.446602131548572,-5.551115123125783e-17,0.8874738801460076,0.003982675530858293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,-0.001102179371493562,0.029202056843322784,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.11252611985399241,-0.010734275620025269,-0.0004601881140014906,0.01970899758173219,-0.521289196135809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.302631137412161,0.004712234344072197,1.302631137412161,0.4050209222594657,0.5949790777405344,1.876655491751585,0.017675858593131144,0.876655491751585,ALUP,-1.4151572572661535,-0.9891816116055774,0.4259756456605761
2022-03-18,ALUP,6.292264938354492,6.396677494049072,0.5,0.5,0.49534077349333916,0.5046592265066608,0.49534077349333916,0.5046592265066608,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.43884934498713335,0.4471050695711395,-5.551115123125783e-17,0.8859544145582727,-0.0017121242908972878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,-0.0031245829817958992,0.029704994865890275,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.11404558544172727,-0.016457622524119087,-0.0007008762799889925,0.01946009016280453,-0.8096954388344559,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.299895809695963,-0.00118791397882001,1.299895809695963,0.40364246907761964,0.5963575309223804,1.9137484648322103,0.019765467473203735,0.9137484648322103,ALUP,-1.4139413951376902,-1.0277940502739376,0.3861473448637527
2022-03-21,ALUP,6.451746940612793,6.439849376678467,0.5,0.5,0.4999164908874941,0.5000835091125059,0.4999164908874941,0.5000835091125059,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4499722987905685,0.45012263104809214,-5.551115123125783e-17,0.9000949298386607,0.015960770721412665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.007998370821639263,0.03272255634284293,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.09990507016133932,0.0018457865138412632,-0.0009194615413243228,0.01932548990331403,0.14308812190532816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3326819580965243,0.014255492906392053,1.3326819580965243,0.40805603919509803,0.591943960804902,1.9277558336376008,0.007319336403291965,0.9277558336376008,ALUP,-1.4325870282578637,-1.0276609037989402,0.4049261244589235
2022-03-22,ALUP,6.343009948730469,6.411067485809326,0.5,0.5,0.4967869933834035,0.5032130066165965,0.4967869933834035,0.5032130066165965,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.442388518048509,0.44811087895782215,-5.551115123125783e-17,0.8904993970063311,-0.010660578694793421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.00041459007957972947,0.030710804252572964,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.10950060299366893,-0.010672380406142823,-0.0011203658062115813,0.019029099569673108,-0.501968817019298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3104679931199406,-0.009522929132915525,1.3104679931199406,0.4050358377923314,0.5949641622076686,1.9462940219736449,0.009616460763634871,0.9462940219736449,ALUP,-1.4199685961136095,-1.0557946249673138,0.3641739711462957
2022-03-23,ALUP,6.502492427825928,6.540584087371826,0.5,0.5,0.49799482559831265,0.5020051744016873,0.49799482559831265,0.5020051744016873,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4535115051085976,0.4571636300471324,-5.551115123125783e-17,0.9106751351557301,0.022656655599347486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.011537577139668354,0.039763555341883215,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.08932486484426994,-0.005840917638879617,-0.0014454514699342809,0.018479666724154027,-0.23785419047629247,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.361768038605256,0.02220331363086414,1.361768038605256,0.4062006645998478,0.5937993354001522,1.9493643575530255,0.0015775291629716026,0.9493643575530255,ALUP,-1.451092903449526,-1.0386892223972954,0.41240368105223046
2022-03-24,ALUP,6.5749831199646,6.598146915435791,0.5,0.5,0.49857584099320923,0.5014241590067907,0.49857584099320923,0.5014241590067907,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4585673145944327,0.46118706756922007,-5.551115123125783e-17,0.9197543821636527,0.009969797853731865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.01659338662550343,0.04378699286397085,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.08024561783634732,-0.003516828465709887,-0.0017641861349375163,0.017846739115155188,-0.09820518580248941,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3848055086236326,0.009754332195968551,1.3848055086236326,0.40676136080204295,0.593238639197957,1.9758522255783848,0.013587951335382265,0.9758522255783848,ALUP,-1.46505112645998,-1.0560978434147321,0.4089532830452478
2022-03-25,ALUP,6.632976055145264,6.655710697174072,0.5,0.5,0.49859963366280446,0.5014003663371955,0.49859963366280446,0.5014003663371955,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4626119887884235,0.46521057174976,-5.551115123125783e-17,0.9278225605381836,0.008772101042401337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.020638060819494257,0.04781049704451078,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.07217743946181643,-0.0034216570280385383,-0.0020187411776330525,0.017405248145963222,-0.08060303643133421,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.405704242002314,0.008763286273496762,1.4057042420023138,0.40678432649768465,0.5932156735023154,1.9763169250174262,0.00023518936944055824,0.9763169250174262,ALUP,-1.4778816814641302,-1.0484943644792426,0.42938731698488763
2022-03-28,ALUP,6.582231521606445,6.497411727905273,0.5,0.5,0.5026974988296101,0.4973025011703899,0.5026974988296101,0.4973025011703899,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4590728489837013,0.4541460352409536,-5.551115123125783e-17,0.9132188842246549,-0.015739729701180982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.01709892101477209,0.03674596053570441,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.08678111577534509,0.012969922971773018,-0.0022470019260006895,0.017039692090920454,0.8930281613411312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3642755124735,-0.017221040228258322,1.3642755124735002,0.4107457565854714,0.5892542434145286,1.9706243568891693,-0.0028803923379883134,0.9706243568891693,ALUP,-1.4510566282488453,-1.0574054726645143,0.39365115558433095
2022-03-29,ALUP,6.640225410461426,6.670101642608643,0.5,0.5,0.4983327533594491,0.501667246640551,0.4983327533594491,0.501667246640551,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,0.4631175896909991,0.46621644779489496,-5.551115123125783e-17,0.929334037485894,0.017646539662746097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.021143661722069843,0.04881637308964576,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.07066596251410595,-0.0044891883125415255,-0.0023590606116332936,0.01684451027120906,-0.12645827433458157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4098594547848613,0.019280300485653434,1.4098594547848613,0.40652674528513755,0.5934732547148626,1.9918013741826268,0.010746349104751474,0.9918013741826268,ALUP,-1.4805254172989673,-1.0624673366967328,0.4180580806022345
2022-03-30,ALUP,6.632976055145264,6.5118021965026855,0.0,1.0,0.5040642866329098,0.4959357133670902,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9154565750306304,0.0,0.9154565750306304,-0.014932695775144555,overweight_pn,True,sell_on_buy_pn,0.4626119887884235,0.460304697073768,0.002307291714655479,0.019481530847523187,0.0,0.17208945104551648,0.0,0.03660104150892874,0.0697442573201468,0.06989645327392044,6.337065515518188,5.97169176910137,-0.08454342496936962,0.018437327569431172,-0.002601057802531324,0.016428549122468075,1.280599109217131,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.374847727789104,-0.014528534818177952,1.374847727789104,0.4120696954101463,0.5879303045898537,1.9958840906827762,0.0020497608612328744,0.9958840906827762,ALUP,-1.4593911527584735,-1.0804275156521457,0.37896363710632786
2022-03-31,ALUP,6.654723644256592,6.5765604972839355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9245605696620776,0.0,0.9245605696620776,0.009944758582505653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17208945104551648,0.0,0.04570503614037594,0.0,0.14058421116082082,0.0,6.251452608119257,-0.07543943033792244,0.011815037059202727,-0.0027263559811059484,0.016143613194160585,0.9007520723779816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3919415991062114,0.007197880991309358,1.3919415991062114,0.4104662641387524,0.5895337358612476,1.9915524280545691,-0.002170297688341871,0.9915524280545691,ALUP,-1.4673810294441338,-1.0669918583924916,0.4003891710516423
2022-04-01,ALUP,6.741713523864746,6.691688060760498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9407456873562974,0.0,0.9407456873562974,0.017505740808452908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.0618901538345958,0.0,0.14058421116082082,0.0,6.251452608119257,-0.05925431264370262,0.007447956355679075,-0.0029101965076978502,0.015705526340048133,0.659522809940108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4294611132644346,0.01568579858816066,1.4294611132644346,0.4094099164595077,0.5905900835404924,2.0176253858664985,0.01309177576479792,1.0176253858664985,ALUP,-1.4887154259081372,-1.0768796985102012,0.41183572739793606
2022-04-04,ALUP,6.814205169677734,6.698882579803467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9417571231406346,0.0,0.9417571231406346,0.0010751426213599924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.06290158961893307,0.0,0.14058421116082082,0.0,6.251452608119257,-0.058242876859365356,0.01706869545176759,-0.003044185188191067,0.01546985946411633,1.3001333778507953,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4416988724398925,0.005037231964175826,1.4416988724398925,0.4117381592365394,0.5882618407634606,2.012812427390713,-0.0023854569383893187,1.0128124273907129,ALUP,-1.499941749299258,-1.0710553042500783,0.4288864450491796
2022-04-05,ALUP,6.654723644256592,6.554974555969238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9215259271301871,0.0,0.9215259271301871,-0.021482392342283774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.04267039360848545,0.0,0.14058421116082082,0.0,6.251452608119257,-0.0784740728698129,0.015102689366427446,-0.0031302911184230846,0.015295613813416023,1.1920398035192348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3873131935438225,-0.022273704390797566,1.3873131935438225,0.41126205597086335,0.5887379440291367,1.9730640289441366,-0.019747691292876013,0.9730640289441366,ALUP,-1.4657872664136353,-1.0515381018139496,0.41424916459968597
2022-04-06,ALUP,6.545986175537109,6.5118021965026855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9154565750306304,0.0,0.9154565750306304,-0.006586197871239374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.03660104150892874,0.0,0.14058421116082082,0.0,6.251452608119257,-0.08454342496936962,0.00523581117305949,-0.00326050594056754,0.0149960508688656,0.5665703049372057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3620135885890896,-0.010597522362441825,1.3620135885890896,0.4088751416592848,0.5911248583407152,1.962160188535201,-0.005526348992724084,0.9621601885352009,ALUP,-1.4465570135584591,-1.0467036135045706,0.3998534000538887
2022-04-07,ALUP,6.741713523864746,6.612537860870361,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9296184189415213,0.0,0.9296184189415213,0.015469705824568525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.050762885419819645,0.0,0.14058421116082082,0.0,6.251452608119257,-0.07038158105847869,0.01934660182064185,-0.0033746174639141084,0.01481982494864162,1.5331638101864744,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4124899179806665,0.021370041914842597,1.4124899179806665,0.41229000130113114,0.5877099986988688,1.9726823115477812,0.005362519876848326,0.9726823115477812,ALUP,-1.4828714990391452,-1.0430638926062599,0.4398076064328853
2022-04-08,ALUP,6.661973476409912,6.583756923675537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9255722735895178,0.0,0.9255722735895178,-0.004352479758964467,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.046716740067816155,0.0,0.14058421116082082,0.0,6.251452608119257,-0.07442772641048223,0.011810214992221235,-0.003472731355376746,0.014584435126739256,1.0478942937994264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3945542507890707,-0.007434504516648288,1.3945542507890707,0.41046509727759745,0.5895349027224025,1.9637202509376972,-0.0045430835759115995,0.9637202509376972,ALUP,-1.468981977199553,-1.0381479773481794,0.4308339998513735
2022-04-11,ALUP,6.495241165161133,6.468630790710449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9093873570026251,0.0,0.9093873570026251,-0.017486388744257675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.030531823480923502,0.0,0.14058421116082082,0.0,6.251452608119257,-0.09061264299737493,0.004105318521307133,-0.0035183246397976057,0.014518215382329268,0.5251088346838961,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3452701636678355,-0.020581737542590517,1.3452701636678355,0.408601933987035,0.591398066012965,1.9409997676502806,-0.011570122208887645,0.9409997676502806,ALUP,-1.4358828066652105,-1.0316124106476554,0.4042703960175549
2022-04-12,ALUP,6.518033027648926,6.430934906005859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9040879107874211,0.0,0.9040879107874211,-0.005827490534584867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.02523237726571949,0.0,0.14058421116082082,0.0,6.251452608119257,-0.09591208921257888,0.013452722354287072,-0.0035222584333085057,0.014516005943226247,1.1693974812346222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.340550123141471,-0.0020125785930702467,1.3405501231414712,0.41086261533013346,0.5891373846698665,1.9276230623693034,-0.006891657332432688,0.9276230623693034,ALUP,-1.43646221235405,-1.0235351515818822,0.4129270607721678
2022-04-13,ALUP,6.495240688323975,6.438474655151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9051478804733928,0.0,0.9051478804733928,0.0011724188249000456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.02629234695169118,0.0,0.14058421116082082,0.0,6.251452608119257,-0.09485211952660721,0.008778049643047403,-0.003493653451795211,0.014542406778150968,0.8438564043800549,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3388040873401033,-0.0007459937662109839,1.3388040873401033,0.4097315629954976,0.5902684370045024,1.9381617817904206,0.005467209656728089,0.9381617817904206,ALUP,-1.4336562068667105,-1.0330139013170279,0.4006423055496826
2022-04-14,ALUP,6.457259178161621,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.900908269872609,0.0,0.900908269872609,-0.004683887232400652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.022052736350907376,0.0,0.14058421116082082,0.0,6.251452608119257,-0.09909173012739103,0.007608185672044021,-0.003497042033007687,0.014539435325696083,0.763800481675174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3267342366545005,-0.005160693343635114,1.3267342366545005,0.40944865941886033,0.5905513405811398,1.928203936668105,-0.005137778082238809,0.928203936668105,ALUP,-1.4258259667818916,-1.027295666795496,0.39853029998639555
2022-04-18,ALUP,6.5484209060668945,6.430934906005859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.9040879107874211,0.0,0.9040879107874211,0.0035293725467320236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.02523237726571949,0.0,0.14058421116082082,0.0,6.251452608119257,-0.09591208921257888,0.01810401234584047,-0.0035685980996274674,0.014439493251842756,1.5009259720871506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3450334292842787,0.007864754101048366,1.3450334292842787,0.4119889460777741,0.588011053922226,1.9199887144421948,-0.004260556712743724,0.9199887144421948,ALUP,-1.4409455184968576,-1.0159008036547736,0.42504471484208395
2022-04-19,ALUP,6.5484209060668945,6.446013450622559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14058421116082082,0.0,6.251452608119257,0.0,0.906207716087813,0.0,0.906207716087813,0.0023446893549827763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12114446647829846,0.0,0.02735218256611139,0.0,0.14058421116082082,0.0,6.251452608119257,-0.09379228391218697,0.015762067485788567,-0.0036000247647016695,0.014383340200583112,1.3461471383194623,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.348266534515096,0.0013787032587437853,1.348266534515096,0.41142171761498036,0.5885782823850195,1.9095329770637635,-0.005445728560685259,0.9095329770637635,ALUP,-1.442058818427283,-1.0033252609759504,0.43873355745133247
2022-04-20,ALUP,6.480047702789307,6.694807529449463,1.0,0.0,0.0,1.0,1.0,0.0,0.14451900551370087,0.0,6.496247822046279,0.0,0.9364900496884524,0.0,0.0,0.9364900496884524,0.03341654795367566,overweight_on,True,sell_pn_buy_on,0.9411842354011765,0.9364900496884524,0.0046941857127240725,0.05997574129097183,0.0,0.12114446647829846,-0.002341225124221054,0.0,0.0,0.14058421116082082,0.0,6.251452608119257,-0.0635099503115476,-0.03260435844937293,-0.003515348443593802,0.014434379215925304,-2.0152588185909317,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.39152485268251,0.018421383404140013,1.39152485268251,0.399761825934465,0.600238174065535,1.897699737776745,-0.006196928478927943,0.897699737776745,ALUP,-1.4550348029940574,-0.9612096880882927,0.49382511490576486
