date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-26,RAPT,10.175366401672363,12.161486625671388,0.5,0.5,0.4926013197249925,0.5073986802750075,0.4926013197249925,0.5073986802750075,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.6995166708506374,0.7205296076310377,-1.1102230246251565e-16,1.4200462784816752,-0.006298244065399361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214842545687353,0.05660551777035613,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.4200462784816752,-0.17830438379336178,-0.14267286730896875,0.07510181087031705,-0.4744428406116622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1279734330219968,-0.007190301366450713,0.12797343302199682,0.5194097558716627,0.4805902441283372,1.069914736069763,-0.000535724133584492,0.06991473606976295,RAPT,0.2920728454596784,0.35013154241191224,0.05805869695223387
2024-03-27,RAPT,10.108548164367676,12.27685260772705,0.5,0.5,0.48859531184911414,0.5114046881508858,0.48859531184911414,0.5114046881508858,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.6949231781874345,0.7273646770878482,-1.1102230246251565e-16,1.422287855275283,0.0015785237619188042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026077747231938158,0.06344058722716661,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.4222878552752829,-0.19433416876535192,-0.1432598682416665,0.07479810540612221,-0.6828287995581369,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1292685407657077,0.001148172204943787,0.1292685407657077,0.5154071890382325,0.48459281096176754,1.0768977760535705,0.006526725680458645,0.07689777605357051,RAPT,0.2930193145095752,0.3453900792217124,0.0523707647121372
2024-03-28,RAPT,10.289909362792969,12.372990608215332,0.5,0.5,0.4910897743122428,0.5089102256877571,0.4910897743122428,0.5089102256877571,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.70739105174952,0.733060549467795,-1.1102230246251565e-16,1.440451601217315,0.012770794515795547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013609873669852769,0.06913645960711338,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.44045160121731497,-0.18435217865018227,-0.14384461001692156,0.07461818776146285,-0.542864546144622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1439963221081695,0.01304187694140091,0.14399632210816948,0.5178999129625856,0.48210008703741425,1.0803977296686431,0.003250033283473508,0.08039772966864311,RAPT,0.2964552791091455,0.36005387154867186,0.06359859243952637
2024-04-01,RAPT,9.92718505859375,12.286465644836426,0.5,0.5,0.4838771314293532,0.5161228685706468,0.4838771314293532,0.5161228685706468,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.6824551735025853,0.727934219124094,-1.1102230246251565e-16,1.410389392626679,-0.020869988665520256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385457519167874,0.06401012926341237,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.41038939262667906,-0.21322134308661767,-0.14438633815958643,0.07441366418130303,-0.9250317893138573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1192544565479678,-0.02162757439167906,0.11925445654796785,0.5106886461032132,0.4893113538967868,1.0709858062122068,-0.008711535759449385,0.07098580621220685,RAPT,0.2911349360787112,0.3394035864144722,0.048268650335761
2024-04-02,RAPT,10.099002838134766,12.12303066253662,0.5,0.5,0.4915101131550605,0.5084898868449395,0.4915101131550605,0.5084898868449395,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.6942669743157458,0.7182512134773099,-1.1102230246251565e-16,1.4125181877930557,0.0015093669716361724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026733951103626863,0.054327123616628295,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.4125181877930557,-0.18267031397180178,-0.14483912610078709,0.07448423426404048,-0.5079086634213926,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.121862390063538,0.002330063106126712,0.12186239006353805,0.518319827510552,0.481680172489448,1.075700201563594,0.004401921411134824,0.07570020156359392,RAPT,0.29065579772951766,0.3368179862294618,0.046162188499944135
2024-04-03,RAPT,10.175366401672363,12.094189643859863,0.5,0.5,0.4939883148344839,0.5060116851655161,0.4939883148344839,0.5060116851655161,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.6995166708506374,0.7165424743642004,-1.1102230246251565e-16,1.4160591452148377,0.002506840232134877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214842545687353,0.05261838450351882,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.41605914521483767,-0.17275540187727767,-0.14510558172786706,0.07449904650813588,-0.3711432755906619,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1249736990472101,0.0027733428014249384,0.12497369904721012,0.5207947581102426,0.4792052418897574,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,RAPT,0.29108544616762755,0.34230711060324803,0.051221664435620484
2024-04-04,RAPT,10.137185096740724,12.199941635131836,0.5,0.5,0.49087268663878963,0.5091273133612104,0.49087268663878963,0.5091273133612104,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.6968918553638828,0.7228079452825791,-1.1102230246251565e-16,1.4196998006464616,0.0025709769566664153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024109070055489998,0.0588838554218975,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.4196998006464616,-0.1852208119699541,-0.14537792629029703,0.07447407818667592,-0.5349899810748557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.127489133475259,0.002235993988285445,0.12748913347525903,0.5176830295901726,0.48231697040982746,1.074679733160163,0.000863978384831654,0.07467973316016296,RAPT,0.2922106671712026,0.34502006748629865,0.05280940031509607
2024-04-05,RAPT,10.118093490600586,12.199941635131836,0.5,0.5,0.49040157695342407,0.509598423046576,0.49040157695342407,0.509598423046576,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.6955793820591233,0.7228079452825791,-1.1102230246251565e-16,1.4183873273417023,-0.0009244724160429874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025421543360249453,0.0588838554218975,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.41838732734170225,-0.18710591186739345,-0.14583403800506398,0.0743642081613854,-0.5549964812744478,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1263898710502,-0.000974964984071014,0.12638987105020005,0.5172123285157343,0.4827876714842658,1.0693412496942811,-0.004967511065072094,0.06934124969428113,RAPT,0.2919974562915022,0.3490460776474211,0.05704862135591893
2024-04-08,RAPT,10.43309211730957,12.661405563354492,0.5,0.5,0.4887848206120543,0.5112151793879457,0.4887848206120543,0.5112151793879457,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.7172343065089963,0.7501482231098214,-1.1102230246251565e-16,1.4673825296188179,0.03454289342033312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037666189103764216,0.08622413324913986,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.4673825296188179,-0.19357574565093083,-0.14630039534212141,0.07425254017751307,-0.6366832730003555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1650965155818793,0.034363452234873915,0.16509651558187932,0.5155966125587155,0.4844033874412846,1.086731380668449,0.016262470917623117,0.0867313806684491,RAPT,0.30228601403693856,0.3806511489503688,0.07836513491343022
2024-04-09,RAPT,10.805359840393066,12.93059253692627,0.5,0.5,0.49228905556131886,0.5077109444386811,0.49228905556131886,0.5077109444386811,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.7428262575048558,0.7660966996749841,-1.1102230246251565e-16,1.50892295717984,0.02830920139945592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02182533208548306,0.10217260981430251,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.5089229571798399,-0.1795537257144093,-0.14677501552517372,0.07417058210256718,-0.44193680648086836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1985299554964133,0.028695854349745753,0.19852995549641328,0.5190978835445978,0.4809021164554021,1.0954433134018706,0.008016638599377623,0.09544331340187062,RAPT,0.31039300168342665,0.4134796437779693,0.10308664209454266
2024-04-10,RAPT,10.681269645690918,12.805612564086914,0.5,0.5,0.49182964061300277,0.5081703593869973,0.49182964061300277,0.5081703593869973,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.7342955416115207,0.7586920316797416,-1.1102230246251565e-16,1.4929875732912623,-0.010560767077439581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013294616192147977,0.09476794181906002,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.4929875732912623,-0.18139184924094032,-0.1472413049263737,0.07400498551029623,-0.4614627525305751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.185814123291987,-0.010609523897264328,0.185814123291987,0.5186390071008857,0.4813609928991143,1.079959181263863,-0.014135037339287004,0.07995918126386292,RAPT,0.3071734499992753,0.4130283920273994,0.10585494202812407
2024-04-11,RAPT,10.55718231201172,12.77677059173584,0.5,0.5,0.4894728543824441,0.510527145617556,0.4894728543824441,0.510527145617556,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.7257650224023315,0.756983236064446,-1.1102230246251565e-16,1.4827482584667773,-0.006858271969345742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004764096982958787,0.0930591462037643,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.48274825846677727,-0.19082230850531312,-0.14772051299741792,0.07383270432741076,-0.5837764700688802,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1773837657789112,-0.007109341462110397,0.17738376577891124,0.5162842720941253,0.4837157279058746,1.07440985721876,-0.005138457213363146,0.07440985721875992,RAPT,0.30536449268786603,0.40833840124801735,0.10297390856015132
2024-04-12,RAPT,10.480816841125488,12.661405563354492,0.5,0.5,0.48992528541698005,0.51007471458302,0.48992528541698005,0.51007471458302,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.720515194744676,0.7501482231098214,-1.1102230246251565e-16,1.4706634178544973,-0.00815029830132874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048573067469674826,0.08622413324913986,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.4706634178544973,-0.18901181580398152,-0.14824988822128787,0.07366071792442067,-0.5533740198475569,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1678444245452253,-0.008102151151519466,0.1678444245452253,0.5167364017140589,0.483263598285941,1.062181103623928,-0.011381833024584842,0.062181103623927925,RAPT,0.302818993309272,0.40848231423056935,0.10566332092129738
2024-04-15,RAPT,10.23263931274414,12.584495544433594,0.5,0.5,0.48546022607710504,0.514539773922895,0.48546022607710504,0.514539773922895,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.7034539596421515,0.7455915478067385,-1.1102230246251565e-16,1.44904550744889,-0.014699427580203928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017546965777221146,0.08166745794605688,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.44904550744888994,-0.20688299988529746,-0.14886762103571524,0.07334530720853719,-0.7909896496122303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1501265508099041,-0.015171433251668587,0.1501265508099041,0.5122723951673406,0.48772760483265937,1.057019726244592,-0.004859225382306764,0.05701972624459195,RAPT,0.2989189566389858,0.392025781204298,0.09310682456531216
2024-04-16,RAPT,9.889004707336426,12.36337661743164,1.0,0.0,0.48135674772657583,0.5186432522734241,1.0,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,1.408668053055556,0.0,0.0,1.408668053055556,-0.027864862894761866,overweight_on,True,sell_pn_buy_on,0.732490950929363,0.7288376294783436,0.0036533214510192664,0.06673563369135804,0.0,0.0,-0.042992595915856455,0.0,0.06874609161353334,0.059246836329210704,10.487882416248324,11.206068222301761,0.408668053055556,-0.22331509952760964,-0.14957379238865395,0.0730419738978581,-1.00957440227554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1204843699032767,-0.025772973318243797,0.12048436990327671,0.508166109440126,0.4918338905598741,1.0490499523500292,-0.007539853511417394,0.04904995235002918,RAPT,0.28818368315227927,0.3596181007055268,0.07143441755324753
2024-04-17,RAPT,9.764914512634276,12.199941635131836,1.0,0.0,1.0,0.0,1.0,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,1.390991664162275,0.0,0.0,1.390991664162275,-0.012548299689865816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066898480913722,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,0.39099166416227504,-0.22263535789839484,-0.15022414371148587,0.07296569871782922,-0.9924007507546176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1060544222173818,-0.012878312338386766,0.10605442221738182,0.5083359985690562,0.4916640014309438,1.04721142249922,-0.0017525665452733374,0.047211422499219946,RAPT,0.2849372419448932,0.3437802416630551,0.05884299971816187
2024-04-18,RAPT,9.72673225402832,11.873072624206545,1.0,0.0,1.0,0.0,1.0,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,1.3855526812227876,0.0,0.0,1.3855526812227876,-0.003910147759773275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06610796774862475,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,0.38555268122278763,-0.1993950339679067,-0.15091050400537545,0.07282945037889536,-0.6657269787193283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0892859069213037,-0.015160660234476708,0.08928590692130367,0.5141430782238998,0.48585692177610035,1.047422263078441,0.0002013352554137704,0.04742226307844111,RAPT,0.29626677430148396,0.3381304181443465,0.04186364384286256
2024-04-19,RAPT,9.612189292907717,11.632726669311523,1.0,0.0,1.0,0.0,1.0,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,1.3692362757999774,0.0,0.0,1.3692362757999774,-0.011776098912681165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08242437317143489,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,0.3692362757999774,-0.19079037933590648,-0.15142492483982775,0.07271170924535877,-0.5413908558144842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0719773993418131,-0.015889774639984422,0.07197739934181313,0.5162922459154323,0.4837077540845676,1.0552486653791335,0.0074720602917968115,0.05524866537913353,RAPT,0.2972588764581643,0.3139876104208439,0.0167287339626796
2024-04-22,RAPT,9.335372924804688,11.238558769226074,1.0,0.0,1.0,0.0,1.0,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,1.3298043626954852,0.0,0.0,1.3298043626954852,-0.028798472404957365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12185628627592708,0.0,0.14244791005211044,0.0,10.190817460504435,0.0,0.3298043626954852,-0.18553988757471318,-0.1519395736541332,0.07252858364198136,-0.4632699583165621,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0384689162144605,-0.03125857238028218,0.03846891621446047,0.5176033600117478,0.4823966399882522,1.059035362181947,0.003588440267255022,0.05903536218194705,RAPT,0.2913354464810247,0.27076900051353814,-0.02056644596748658
2024-04-23,RAPT,9.287646293640137,10.988600730895996,0.5,0.5,1.0,0.0,0.5012500000000001,0.4987499999999999,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6615029019161336,0.6582036355724122,0.0,1.3197065374885457,-0.007593466746094402,return_to_50_50,True,sell_on_buy_pn,0.6615029019161336,0.6582036355724122,0.0032992663437213647,-0.06598117982436291,0.0,0.0,-0.06432742256957263,-0.001645509088931005,0.14244791005211044,0.0,10.190817460504435,0.0,0.3197065374885457,-0.1681732766895494,-0.15239863175077592,0.07237291718072404,-0.21796337018421214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0245791255448458,-0.013375258953582603,0.02457912554484576,0.5219381970433269,0.478061802956673,1.055451072335186,-0.003384485518383773,0.05545107233518598,RAPT,0.29512741194369996,0.26425546515335974,-0.03087194679034022
2024-04-24,RAPT,9.516736030578612,11.152034759521484,0.5,0.5,0.5036507481945696,0.49634925180543044,0.5036507481945696,0.49634925180543044,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6778195790367703,0.6679931323838748,0.0,1.345812711420645,0.019781802385991476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04801074544893588,0.008143987722531608,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.34581271142064507,-0.15857003481549148,-0.1527695811037423,0.07221244069006537,-0.08032485339533979,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.045054726959641,0.01998440228216336,0.04505472695964108,0.5243338624958108,0.4756661375041893,1.0520185877054642,-0.003252149455045261,0.05201858770546419,RAPT,0.300757984461004,0.2937941237151809,-0.006963860745823114
2024-04-25,RAPT,9.125375747680664,10.57520580291748,0.5,0.5,0.5064296899383175,0.4935703100616825,0.5064296899383175,0.4935703100616825,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6499453518486626,0.6334417890747401,0.0,1.2833871409234028,-0.04638503557552642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588497263704354,-0.02640735558660314,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.2833871409234028,-0.14745310956297653,-0.1532932020734522,0.07177110588229578,0.08137108156105885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9968089608380998,-0.04616577952994083,-0.003191039161900222,0.5271057326806755,0.47289426731932455,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,RAPT,0.286578180085303,0.23216974741897922,-0.05440843266632378
2024-04-26,RAPT,9.049012184143066,10.57520580291748,0.5,0.5,0.5043290673027957,0.4956709326972043,0.5043290673027957,0.4956709326972043,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6445064368336315,0.6334417890747401,0.0,1.2779482259083716,-0.004237937907900391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813238876520747,-0.02640735558660314,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.27794822590837165,-0.1558565851807452,-0.15371538141403537,0.07142035879300519,-0.02998029977580456,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9924120758707318,-0.00441096051511336,-0.007587924129268231,0.5250105730734059,0.474989426926594,1.0670726050618606,0.015082714246746676,0.06707260506186064,RAPT,0.2855361500376399,0.210875620846511,-0.07466052919112887
2024-04-29,RAPT,8.972648620605469,10.671343803405762,0.5,0.5,0.4999480488565899,0.5000519511434101,0.4999480488565899,0.5000519511434101,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6390675218186003,0.6392003367722766,0.0,1.2782678585908769,0.00025011395299534556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08676280266710587,-0.02064880788906664,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.2782678585908769,-0.17338109168064353,-0.15422000593737445,0.07098137204574777,-0.2699452714286741,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9923005008618462,-0.00011242810481493226,-0.00769949913815382,0.5206386041947805,0.47936139580521947,1.0740387777993305,0.006528302483284287,0.07403877779933055,RAPT,0.2859673577290307,0.20422908079154634,-0.08173827693748437
2024-04-30,RAPT,8.714923858642578,10.277176856994627,0.5,0.5,0.5020711460835586,0.49792885391644137,0.5020711460835586,0.49792885391644137,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6207113449634546,0.615590222663678,0.0,1.2363015676271325,-0.032830592337670716,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10511897952225158,-0.04425892199766529,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.2363015676271325,-0.1648886553876201,-0.1547024001979006,0.07069516601081614,-0.14408701138294278,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9598913226691744,-0.032660648830191374,-0.04010867733082557,0.5227577117415904,0.47724228825840964,1.0619955639142133,-0.01121301589295809,0.06199556391421335,RAPT,0.2764102449579581,0.17430600371291916,-0.10210424124503892
2024-05-02,RAPT,8.848560333251953,10.334860801696776,0.5,0.5,0.5044762139788859,0.49552378602111413,0.5044762139788859,0.49552378602111413,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6302294632208733,0.6190454198308988,0.0,1.249274883051772,0.010493649578993569,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09560086126483289,-0.040803724830444504,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.24927488305177192,-0.15526795283371575,-0.15524271541234694,0.07024743915914136,-0.0003592646460981784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9701571220764432,0.01069475175452439,-0.029842877923556776,0.5251573607884461,0.47484263921155395,1.072099044470495,0.00951367491502797,0.07209904447049498,RAPT,0.2791177609753287,0.17717583858127695,-0.10194192239405175
2024-05-03,RAPT,9.068102836608888,10.767481803894045,0.5,0.5,0.5003514280065905,0.4996485719934095,0.5003514280065905,0.4996485719934095,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.6458661486062752,0.6449588844698132,0.0,1.2908250330760884,0.033259413591039566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07996417587943094,-0.014890260191530032,0.07122395502605522,0.05989876706701884,10.190817460504435,11.016072232723236,0.2908250330760884,-0.17176757484841643,-0.15561983486673364,0.06998997813279215,-0.23071503110124766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0020819033018,0.032906815297121916,0.0020819033018000255,0.5210412826252927,0.4789587173747073,1.0837964798056894,0.010910778622110984,0.08379647980568938,RAPT,0.2887431297742884,0.20702855327039904,-0.08171457650388936
