date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-29,BTG,26.766605377197266,10.639665603637695,1.0,0.0,1.0,0.0,1.0,0.0,0.204752467388233,0.0,24.360114595782726,0.0,5.480528494588285,0.0,0.0,5.480528494588285,0.032567035430884905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.49273492524166396,0.0,0.204752467388233,0.0,24.360114595782726,0.0,4.480528494588285,0.9225659873234324,0.9200716681761839,0.05095817807420948,0.04894835807544143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-26,1,2.7013264127139807,0.01745755141759542,1.7013264127139807,0.5569562441449901,0.4430437558550099,1.2341511136599395,0.006119067426622715,0.23415111365993946,BTG,2.779202081874304,4.246377380928346,1.4671752990540412
2025-09-30,BTG,26.73680877685547,10.51218605041504,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.7372137835742607,2.7317448249657206,0.0,5.468958608539982,-0.0021110894797331525,return_to_50_50,True,sell_on_buy_pn,2.7372137835742607,2.731744824965721,0.005468958608539982,0.24057978511737588,0.0,0.0,0.24331699890095,-0.0027317448249655762,0.204752467388233,0.0,24.360114595782726,0.0,4.468958608539982,0.9335060614308208,0.9206092338712119,0.05062060275622028,0.25477427879944003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-29,1,2.68531200585151,-0.005928349416456147,1.68531200585151,0.5596540649865616,0.44034593501343844,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,BTG,2.7836466026884716,4.235650857196927,1.4520042545084555
2025-10-01,BTG,26.31966781616211,10.580828666687012,0.5,0.5,0.4949418419110745,0.5050581580889255,0.4949418419110745,0.5050581580889255,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.694508463098929,2.7495826096923013,0.0,5.44409107279123,-0.004547033087783814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20061167842561836,0.015106039901614755,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.44409107279123,0.9112727381645276,0.9214749445891972,0.04988999567567156,-0.20449403305209435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-30,1,2.6695862684094847,-0.005856204942948029,1.6695862684094847,0.5541678033627881,0.44583219663721174,1.227235542661483,-0.004923514568816345,0.22723554266148294,BTG,2.7745048043817455,4.216855530129747,1.4423507257480017
2025-10-02,BTG,26.637489318847656,10.394512176513672,0.5,0.5,0.5023838679710018,0.49761613202899824,0.5023838679710018,0.49761613202899824,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.7270458315308796,2.7011655530120016,0.0,5.428211384542881,-0.0029168667525996117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23314904685756918,-0.03331101677868464,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.428211384542881,0.9410416049003896,0.9222833590600586,0.048874550444173825,0.3838039566575089,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-01,1,2.6664927924121025,-0.0011587848027196923,1.6664927924121025,0.5615102916072001,0.4384897083927999,1.2140200551558955,-0.010768501274765252,0.2140200551558955,BTG,2.7617185921307787,4.214191329386986,1.452472737256207
2025-10-03,BTG,26.607694625854492,10.492573738098145,0.5,0.5,0.49975666025533133,0.5002433397446686,0.49975666025533133,0.5002433397446686,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.723995563078167,2.7266482796401004,0.0,5.450643842718268,0.0041325690151390315,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23009877840485657,-0.007828290150585806,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.450643842718268,0.9305327017086307,0.9236308461530509,0.04698124832502047,0.14690660213692297,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-02,1,2.675848548955196,0.003508637476807408,1.6758485489551962,0.5589211766214743,0.4410788233785258,1.216136894571277,0.0017436609934007308,0.21613689457127694,BTG,2.7747952937630718,4.234506948146991,1.4597116543839193
2025-10-06,BTG,26.81626319885254,10.21800136566162,0.5,0.5,0.5083370957003777,0.49166290429962234,0.5083370957003777,0.49166290429962234,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.7453480280486637,2.6552966450814233,0.0,5.400644673130087,-0.009173075884416404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.251451243375353,-0.07917992470926301,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.400644673130087,0.9648575346833814,0.9246398763427869,0.04572678674247429,0.8795207624601692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-03,1,2.6566866014344988,-0.007161073270824492,1.6566866014344988,0.5673653121934454,0.4326346878065546,1.211135756032149,-0.0041123154485753766,0.21113575603214896,BTG,2.743958071695588,4.189508917097937,1.4455508454023498
2025-10-07,BTG,25.554906845092773,9.81594944000244,0.5,0.5,0.5063283444404855,0.49367165555951453,0.5063283444404855,0.49367165555951453,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.616215115204595,2.5508175898193066,0.0,5.167032705023901,-0.04325631146749542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12231833053128455,-0.18365897997137984,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.167032705023901,0.9568207903209847,0.9257658096736102,0.044943733198946005,0.6909746573545147,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-06,1,2.5405622627262767,-0.04371021355907012,1.5405622627262767,0.5653915395617434,0.43460846043825674,1.1921432366558997,-0.015681577627987275,0.19214323665589972,BTG,2.6264704422976246,3.9748894683680014,1.348419026070377
2025-10-08,BTG,26.061437606811523,10.2964506149292,0.5,0.5,0.4992878603118746,0.5007121396881253,0.4992878603118746,0.5007121396881253,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.6680718268395727,2.6756828263839028,0.0,5.343754653223476,0.0342018249715641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17417504216626215,-0.05879374340678348,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.343754653223476,0.9286575000854818,0.9258830916708259,0.04500578785631464,0.06164559152954692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-07,1,2.623083094704091,0.03248132635382106,1.623083094704091,0.5584588354144635,0.44154116458553644,1.1987973653361221,0.005581651999207793,0.19879736533612213,BTG,2.720671558519385,4.144957287887354,1.424285729367969
2025-10-09,BTG,26.220348358154297,10.453349113464355,0.5,0.5,0.49702685680805814,0.5029731431919419,0.49702685680805814,0.5029731431919419,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.6843405110555483,2.716455188988861,0.0,5.400795700044409,0.010674338648112291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19044372638223755,-0.01802138080182534,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.400795700044409,0.9196133478262745,0.9253270579839842,0.04452899930477686,-0.12831436248100858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-08,1,2.649664060353639,0.010133482123846571,1.649664060353639,0.5562275406562464,0.44377245934375353,1.195111872011335,-0.003074325512680609,0.19511187201133495,BTG,2.7511316396907697,4.205683828033074,1.454552188342304
2025-10-10,BTG,25.94225311279297,10.100327491760254,0.5,0.5,0.5029497469610564,0.49705025303894357,0.5029497469610564,0.49705025303894357,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.655870167227214,2.624717373127705,0.0,5.280587540354919,-0.02225749063022353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16197338255390356,-0.10975919666298116,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.280587540354919,0.9433051854953414,0.9250058363921534,0.044422097703212635,0.4119424801918924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-09,1,2.594322904030692,-0.02088610294074822,1.594322904030692,0.5620675446363709,0.43793245536362907,1.1864421073937574,-0.007254354023767284,0.18644210739375744,BTG,2.6862646363242266,4.094145432961161,1.4078807966369347
2025-10-13,BTG,26.021709442138672,10.06110382080078,0.5,0.5,0.5046869189673282,0.4953130810326718,0.5046869189673282,0.4953130810326718,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.6640046069687866,2.614524530302642,0.0,5.278529137271429,-0.0003898056925975002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17010782229547594,-0.11995203948804437,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.278529137271429,0.950254285774581,0.9247710233043945,0.044244793119269224,0.5759607102578629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-10,1,2.5943769686915363,2.0839603566802367e-05,1.5943769686915363,0.5637773048074177,0.43622269519258233,1.1957443937489987,0.007840489053170474,0.19574439374899866,BTG,2.6841521685798924,4.08278474352243,1.3986325749425377
2025-10-14,BTG,26.081300735473633,9.78653049468994,0.5,0.5,0.5121739807026093,0.48782601929739067,0.5121739807026093,0.48782601929739067,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,2.670105339141381,2.5431726479177885,0.0,5.21327798705917,-0.012361615994789799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17620855446807054,-0.19130392187289788,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.21327798705917,0.9802116096901026,0.9246583768940569,0.0441609575318222,1.2579716541701842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-13,1,2.566841069512125,-0.010613684715717664,1.566841069512125,0.5711301847518474,0.42886981524815276,1.1949010314321136,-0.000705303174569738,0.19490103143211357,BTG,2.646436917547045,4.0183769556270565,1.3719400380800115
2025-10-15,BTG,26.409055709838867,10.247419357299805,0.0,1.0,0.5037936787035864,0.4962063212964136,0.0,1.0,0.0,0.5231755326699409,0.0,10.389309571463059,0.0,5.361199080747588,-4.440892098500626e-16,5.361199080747587,0.028373912547076774,overweight_pn,True,sell_on_buy_pn,2.7036596589914055,2.6982577415908238,0.00540191740058223,0.20705921465910349,0.0,0.0,0.0,-0.07423348837551257,0.1023762336941165,0.2598645811503561,24.360114595782726,10.522698236465455,4.361199080747587,0.9466810667811805,0.9249093255757463,0.04438731135056347,0.4904947054234621,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-14,1,2.6371070201856175,0.027374484345011663,1.6371070201856175,0.5628983349132426,0.43710166508675746,1.2026683983706241,0.006500427009591858,0.20266839837062411,BTG,2.72409206056197,4.158530682376963,1.4344386218149934
2025-10-16,BTG,25.952184677124023,9.708081245422363,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09765811099526901,0.26158776633497044,25.978136861801147,10.389309571463059,2.5344413317682974,2.539515288388454,-4.440892098500626e-16,5.073956620156752,-0.053578025412699515,return_to_50_50,True,sell_pn_buy_on,2.539515288388454,2.5344413317682974,0.005073956620156752,-0.18074051146148484,0.0,0.0,-0.002534441331768253,-0.17820099617309657,0.0,0.5231755326699409,0.0,10.389309571463059,4.073956620156752,0.9832971372675372,0.924806794045122,0.04432140923637343,1.3196859989373644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-15,1,2.550759215884298,-0.03274338266910437,1.5507592158842982,0.571885788974539,0.42811421102546093,1.199261214610409,-0.002833020111637774,0.1992612146104089,BTG,2.5231974042724534,3.8746954055463427,1.3514980012738893
2025-10-17,BTG,25.634363174438477,9.943429946899414,0.0,1.0,0.4904323177137009,0.5095676822862991,0.0,1.0,0.0,0.5128493221925853,0.0,10.175730257278222,0.0,5.099481308536819,0.0,5.099481308536819,0.005030529484361113,overweight_pn,True,sell_on_buy_pn,2.5034034841823494,2.4984016790191474,0.005001805163201497,-0.036075692401898785,0.0,0.0,0.0,-0.1191350567228986,0.09765811099526901,0.26158776633497044,25.978136861801147,10.389309571463059,4.099481308536819,0.947021736664674,0.9251259813110879,0.0445980093353309,0.49095813198640076,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-16,1,2.5593680940611723,0.0033750258053617532,1.5593680940611723,0.562982152828916,0.43701784717108416,1.2093731287898595,0.008431786216596349,0.20937312878985948,BTG,2.540113214475647,3.8901081797469597,1.3499949652713128
2025-10-20,BTG,25.94225311279297,10.090521812438965,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.09953988488538204,0.25642466109629264,25.96819536590576,10.175730257278222,2.582288888514856,2.5874586360394103,0.0,5.169747524554266,0.01377909080670947,return_to_50_50,True,sell_pn_buy_on,2.5874586360394103,2.582288888514856,0.005169747524554267,-0.02443700522648795,0.0,0.0,-0.0025822888885147343,-0.02184954659044855,0.0,0.5128493221925853,0.0,10.175730257278222,4.169747524554266,0.9442764849136536,0.9254380846861666,0.04461265970678819,0.4222657952092583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-17,1,2.5932199094142536,0.013226630210649182,1.5932199094142536,0.5623066132450755,0.43769338675492464,1.2187344505072826,0.007740639753415435,0.21873445050728257,BTG,2.5765276151400123,3.9510130740469833,1.374485458906971
2025-10-21,BTG,26.289871215820312,10.03168487548828,0.5,0.5,0.5042895655273318,0.49571043447266816,0.5042895655273318,0.49571043447266816,0.09953988488538204,0.25642466109629264,25.96819536590576,10.175730257278222,2.6168907544742726,2.5723713944218867,0.0,5.189262148896159,0.0037747731875117374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03201957707090194,-0.036936788207971985,0.09953988488538204,0.25642466109629264,25.96819536590576,10.175730257278222,4.189262148896159,0.9634351686661229,0.9257351846698727,0.04461247544795333,0.8450547434928256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-20,1,2.606140840279342,0.004982582008637548,1.606140840279342,0.5670161421094695,0.43298385789053057,1.2151585942836902,-0.0029340733103129235,0.21515859428369022,BTG,2.5831213086168168,3.9741035546124683,1.3909822459956518
2025-10-22,BTG,26.89571952819824,10.051297187805176,0.5,0.5,0.5094960988515597,0.49050390114844034,0.5094960988515597,0.49050390114844034,0.09953988488538204,0.25642466109629264,25.96819536590576,10.175730257278222,2.6771968257463743,2.5774004749610615,0.0,5.254597300707436,0.012590451192598717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09232564834300368,-0.0319077076687972,0.09953988488538204,0.25642466109629264,25.96819536590576,10.175730257278222,4.254597300707436,0.9842654490109433,0.9262003488540784,0.04469817789496162,1.2990484823187824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-21,1,2.64240098516137,0.013913348166610051,1.6424009851613701,0.5721228465753188,0.4278771534246812,1.2218042893407437,0.005468993996599281,0.2218042893407437,BTG,2.612196315546066,4.032793011366692,1.4205966958206264
2025-10-23,BTG,26.59776306152344,9.904204368591309,0.0,1.0,0.5103963215223726,0.4896036784776274,0.0,1.0,0.0,0.5232051502966155,0.0,10.042330268978631,0.0,5.181930735237212,-4.440892098500626e-16,5.181930735237211,-0.013829140714635146,overweight_pn,True,sell_on_buy_pn,2.6475382733527097,2.6422484865927647,0.005289786759945474,0.060019557675986324,0.0,0.0,0.0,-0.07226818247200442,0.09953988488538204,0.25642466109629264,25.96819536590576,10.175730257278222,4.181930735237211,0.9878677661359463,0.92680167389172,0.04496696814549408,1.358021115558476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-22,1,2.609107411741511,-0.012599743039312439,1.609107411741511,0.573004457661393,0.4269955423386069,1.2289560017879282,0.005853402635411786,0.2289560017879282,BTG,2.5728233234957,3.952974733449283,1.3801514099535828
2025-10-24,BTG,26.89571952819824,10.168970108032228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5232051502966155,0.0,10.042330268978631,0.0,5.320457533734793,-4.440892098500626e-16,5.320457533734793,0.02673266115959394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625861602557653,0.0,0.5232051502966155,0.0,10.042330268978631,4.320457533734793,0.9726262113144495,0.9273880297198811,0.04527913935345606,0.9990954386617653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-10-23,1,2.655637456930254,0.01783370242993776,1.655637456930254,0.5692712194124072,0.43072878058759284,1.2327595658370794,0.0030949554285244485,0.23275956583707935,BTG,2.6648200768045385,4.0876979678977134,1.4228778910931748
2025-10-27,BTG,27.223474502563477,10.00226593017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5232051502966155,0.0,10.042330268978631,0.0,5.233237049304336,-4.440892098500626e-16,5.233237049304336,-0.016393418024188366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020961868404880523,0.0,0.5232051502966155,0.0,10.042330268978631,4.233237049304336,1.0012679739421233,0.9277870061283036,0.04545557516135443,1.6165446714288203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-24,1,2.655308426647621,-0.00012389879566365725,1.655308426647621,0.5762798379498519,0.42372016205014795,1.2394811635026524,0.0054524806392468594,0.23948116350265236,BTG,2.5779286226567146,3.9937558858016833,1.4158272631449687
2025-10-28,BTG,27.31286239624023,10.119939804077148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5232051502966155,0.0,10.042330268978631,0.0,5.294804626184886,-4.440892098500626e-16,5.294804626184886,0.011764721586371651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060570847567021,0.0,0.5232051502966155,0.0,10.042330268978631,4.294804626184886,0.9928500256521029,0.9278805261614975,0.04559543312577068,1.4249124317208077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-27,1,2.6735693980893904,0.006877156438216181,1.6735693980893904,0.5742230230907952,0.42577697690920485,1.2433606301603233,0.0031299117500971363,0.24336063016032328,BTG,2.621235228095496,4.051443996024563,1.4302087679290671
2025-10-29,BTG,27.878982543945312,10.37489891052246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5232051502966155,0.0,10.042330268978631,0.0,5.428200543792096,-4.440892098500626e-16,5.428200543792096,0.02519373745114506,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740016260828798,0.0,0.5232051502966155,0.0,10.042330268978631,4.428200543792096,0.9884837686015948,0.927903340671563,0.04562745993276694,1.327718615485026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-28,1,2.734069518583051,0.022628969547936917,1.734069518583051,0.5731551684173797,0.4268448315826202,1.253514712455618,0.008166642926425549,0.2535147124556181,BTG,2.694131025209045,4.174685831336478,1.480554806127433
2025-10-30,BTG,28.00809860229492,10.453349113464355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5232051502966155,0.0,10.042330268978631,0.0,5.46924609401311,-4.440892098500626e-16,5.46924609401311,0.007561539020137342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504717630389464,0.0,0.5232051502966155,0.0,10.042330268978631,4.46924609401311,0.9855712877590235,0.9284359557734291,0.045941245380064485,1.2436609306718407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-10-29,1,2.750151479485204,0.005882059981593857,1.7501514794852042,0.5724424835253092,0.4275575164746907,1.2547544550614391,0.0009890132070269342,0.2547544550614391,BTG,2.719094614527906,4.214491638951671,1.495397024423765
2025-10-31,BTG,27.02483558654785,10.44354248046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5232051502966155,0.0,10.042330268978631,0.0,5.464115213122741,-4.440892098500626e-16,5.46411521312274,-0.0009381331178325292,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991629541352513,0.0,0.5232051502966155,0.0,10.042330268978631,4.46411521312274,0.9507724368010511,0.9291990765074818,0.04608630408577469,0.4681078407462977,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-30,1,2.6937802756300977,-0.020497490511198535,1.6937802756300977,0.5639047307478172,0.4360952692521828,1.2611640086697646,0.0051082134695521475,0.26116400866976464,BTG,2.7703349374926427,4.202951204452976,1.432616266960333
2025-11-03,BTG,27.124155044555664,10.316062927246094,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.09929587106054674,0.26160257514830776,27.151279199600218,10.042330268978631,2.6933166019304777,2.698708627159568,0.0,5.392025229090046,-0.013193349924167319,return_to_50_50,True,sell_pn_buy_on,2.698708627159568,2.6933166019304777,0.005392025229090046,0.06891045967780052,0.0,0.0,-0.0026933166019302915,0.07160916830495993,0.0,0.5232051502966155,0.0,10.042330268978631,4.392025229090046,0.9667224729781241,0.9293846937366597,0.0461260190912832,0.8094732642670314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-31,1,2.6850233363666485,-0.003250799385039249,1.6850233363666485,0.5678230258818793,0.43217697411812067,1.2688723402460933,0.006112077036244612,0.2688723402460933,BTG,2.7070018927233974,4.123152888843952,1.4161509961205552
